Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,218.14999389648438,230.6999969482422,216.64999389648438,229.60000610351562,229.60000610351562,1741742,0.0,0.0
2024-04-26 00:00:00+05:30,233.0,236.89999389648438,230.25,231.1999969482422,231.1999969482422,629921,0.0,0.0
2024-04-29 00:00:00+05:30,233.3000030517578,241.5,229.64999389648438,240.75,240.75,603247,0.0,0.0
2024-04-30 00:00:00+05:30,242.0,243.60000610351562,230.0500030517578,231.35000610351562,231.35000610351562,854775,0.0,0.0
2024-05-02 00:00:00+05:30,232.14999389648438,234.89999389648438,231.64999389648438,232.5500030517578,232.5500030517578,259621,0.0,0.0
2024-05-03 00:00:00+05:30,233.39999389648438,234.4499969482422,228.0,230.9499969482422,230.9499969482422,328024,0.0,0.0
2024-05-06 00:00:00+05:30,231.3000030517578,233.0,224.25,227.14999389648438,227.14999389648438,188831,0.0,0.0
2024-05-07 00:00:00+05:30,226.0,226.64999389648438,213.14999389648438,220.4499969482422,220.4499969482422,709086,0.0,0.0
2024-05-08 00:00:00+05:30,220.0,220.89999389648438,214.3000030517578,217.9499969482422,217.9499969482422,340637,0.0,0.0
2024-05-09 00:00:00+05:30,219.14999389648438,219.14999389648438,208.5,209.5500030517578,209.5500030517578,453808,0.0,0.0
2024-05-10 00:00:00+05:30,210.10000610351562,216.9499969482422,210.10000610351562,216.3000030517578,216.3000030517578,336218,0.0,0.0
2024-05-13 00:00:00+05:30,216.4499969482422,226.10000610351562,210.14999389648438,222.60000610351562,222.60000610351562,752728,0.0,0.0
2024-05-14 00:00:00+05:30,224.14999389648438,224.14999389648438,219.10000610351562,220.3000030517578,220.3000030517578,436889,0.0,0.0
2024-05-15 00:00:00+05:30,222.25,224.85000610351562,219.75,220.39999389648438,220.39999389648438,222508,0.0,0.0
2024-05-16 00:00:00+05:30,222.4499969482422,222.4499969482422,219.0,221.6999969482422,221.6999969482422,102154,0.0,0.0
2024-05-17 00:00:00+05:30,223.0,229.5,222.3000030517578,225.64999389648438,225.64999389648438,551250,0.0,0.0
2024-05-21 00:00:00+05:30,226.0500030517578,227.5,220.75,225.25,225.25,354680,0.0,0.0
2024-05-22 00:00:00+05:30,226.89999389648438,227.4499969482422,221.0,223.1999969482422,223.1999969482422,341490,0.0,0.0
2024-05-23 00:00:00+05:30,224.75,227.6999969482422,223.10000610351562,226.10000610351562,226.10000610351562,165541,0.0,0.0
2024-05-24 00:00:00+05:30,227.8000030517578,231.0,226.75,228.6999969482422,228.6999969482422,583492,0.0,0.0
2024-05-27 00:00:00+05:30,230.4499969482422,234.14999389648438,225.39999389648438,226.9499969482422,226.9499969482422,628026,0.0,0.0
2024-05-28 00:00:00+05:30,228.0,234.1999969482422,226.1999969482422,227.1999969482422,227.1999969482422,749838,0.0,0.0
2024-05-29 00:00:00+05:30,227.9499969482422,228.9499969482422,223.75,225.8000030517578,225.8000030517578,324395,0.0,0.0
2024-05-30 00:00:00+05:30,225.35000610351562,226.64999389648438,220.1999969482422,221.35000610351562,221.35000610351562,161720,0.0,0.0
2024-05-31 00:00:00+05:30,222.5,225.8000030517578,221.3000030517578,223.85000610351562,223.85000610351562,394331,0.0,0.0
2024-06-03 00:00:00+05:30,233.0500030517578,233.8000030517578,227.75,229.4499969482422,229.4499969482422,690062,0.0,0.0
2024-06-04 00:00:00+05:30,229.75,229.75,195.39999389648438,206.39999389648438,206.39999389648438,896338,0.0,0.0
2024-06-05 00:00:00+05:30,208.8000030517578,218.85000610351562,203.75,215.4499969482422,215.4499969482422,930795,0.0,0.0
2024-06-06 00:00:00+05:30,217.6999969482422,232.4499969482422,217.14999389648438,228.85000610351562,228.85000610351562,302008,0.0,0.0
2024-06-07 00:00:00+05:30,231.9499969482422,237.1999969482422,230.0,231.9499969482422,231.9499969482422,916110,0.0,0.0
2024-06-10 00:00:00+05:30,233.75,235.64999389648438,229.0,232.8000030517578,232.8000030517578,541143,0.0,0.0
2024-06-11 00:00:00+05:30,233.4499969482422,238.4499969482422,231.39999389648438,234.1999969482422,234.1999969482422,219608,0.0,0.0
2024-06-12 00:00:00+05:30,234.25,236.8000030517578,233.1999969482422,234.0,234.0,314849,0.0,0.0
2024-06-13 00:00:00+05:30,235.5500030517578,241.14999389648438,234.75,238.9499969482422,238.9499969482422,639250,0.0,0.0
2024-06-14 00:00:00+05:30,239.5,243.35000610351562,238.89999389648438,239.9499969482422,239.9499969482422,283636,0.0,0.0
2024-06-18 00:00:00+05:30,240.0,241.64999389648438,233.0,236.10000610351562,236.10000610351562,194144,0.0,0.0
2024-06-19 00:00:00+05:30,236.5500030517578,240.4499969482422,231.1999969482422,238.25,238.25,393716,0.0,0.0
2024-06-20 00:00:00+05:30,239.85000610351562,246.9499969482422,238.8000030517578,242.85000610351562,242.85000610351562,852300,0.0,0.0
2024-06-21 00:00:00+05:30,245.25,245.85000610351562,239.0,240.75,240.75,269639,0.0,0.0
2024-06-24 00:00:00+05:30,240.0,240.75,234.14999389648438,239.25,239.25,123547,0.0,0.0
2024-06-25 00:00:00+05:30,239.8000030517578,241.0,235.60000610351562,237.5,237.5,68189,0.0,0.0
2024-06-26 00:00:00+05:30,242.0,242.0,234.10000610351562,237.85000610351562,237.85000610351562,156999,0.0,0.0
2024-06-27 00:00:00+05:30,235.6999969482422,238.5,232.85000610351562,235.39999389648438,235.39999389648438,812883,0.0,0.0
2024-06-28 00:00:00+05:30,235.5,243.35000610351562,226.3000030517578,238.64999389648438,238.64999389648438,780525,0.0,0.0
2024-07-01 00:00:00+05:30,239.0500030517578,241.0,237.4499969482422,240.1999969482422,240.1999969482422,134783,0.0,0.0
2024-07-02 00:00:00+05:30,241.4499969482422,242.4499969482422,234.39999389648438,236.5500030517578,236.5500030517578,217112,0.0,0.0
2024-07-03 00:00:00+05:30,238.25,238.25,236.0,237.4499969482422,237.4499969482422,62702,0.0,0.0
2024-07-04 00:00:00+05:30,237.5500030517578,240.4499969482422,236.14999389648438,237.4499969482422,237.4499969482422,88609,0.0,0.0
2024-07-05 00:00:00+05:30,237.64999389648438,239.39999389648438,235.60000610351562,236.0,236.0,256102,0.0,0.0
2024-07-08 00:00:00+05:30,235.6999969482422,236.9499969482422,230.25,230.85000610351562,230.85000610351562,147061,0.0,0.0
2024-07-09 00:00:00+05:30,232.1999969482422,232.1999969482422,229.3000030517578,229.85000610351562,229.85000610351562,100654,0.0,0.0
2024-07-10 00:00:00+05:30,230.0500030517578,230.89999389648438,224.5,229.60000610351562,229.60000610351562,261956,0.0,0.0
2024-07-11 00:00:00+05:30,229.60000610351562,231.14999389648438,225.8000030517578,226.3000030517578,226.3000030517578,316987,0.0,0.0
2024-07-12 00:00:00+05:30,227.39999389648438,228.75,224.39999389648438,224.75,224.75,82376,0.0,0.0
2024-07-15 00:00:00+05:30,225.1999969482422,228.0,221.6999969482422,226.5,226.5,194970,0.0,0.0
2024-07-16 00:00:00+05:30,227.9499969482422,228.10000610351562,225.0,225.4499969482422,225.4499969482422,109333,0.0,0.0
2024-07-18 00:00:00+05:30,224.0500030517578,225.6999969482422,222.0,222.6999969482422,222.6999969482422,190285,0.0,0.0
2024-07-19 00:00:00+05:30,223.10000610351562,223.10000610351562,215.0500030517578,215.39999389648438,215.39999389648438,144170,0.0,0.0
2024-07-22 00:00:00+05:30,215.0,218.35000610351562,212.8000030517578,217.60000610351562,217.60000610351562,77138,0.0,0.0
2024-07-23 00:00:00+05:30,216.64999389648438,218.25,205.5,215.14999389648438,215.14999389648438,267205,0.0,0.0
2024-07-24 00:00:00+05:30,215.64999389648438,217.6999969482422,214.4499969482422,215.5500030517578,215.5500030517578,63424,0.0,0.0
2024-07-25 00:00:00+05:30,215.25,219.39999389648438,211.5500030517578,218.39999389648438,218.39999389648438,189879,0.0,0.0
2024-07-26 00:00:00+05:30,219.0,224.3000030517578,218.14999389648438,223.5,223.5,260550,0.0,0.0
2024-07-29 00:00:00+05:30,225.5500030517578,225.5500030517578,222.5,223.9499969482422,223.9499969482422,221646,0.0,0.0
2024-07-30 00:00:00+05:30,223.5500030517578,224.64999389648438,222.5,222.89999389648438,222.89999389648438,137796,0.0,0.0
2024-07-31 00:00:00+05:30,224.4499969482422,227.64999389648438,222.89999389648438,226.89999389648438,226.89999389648438,208073,0.0,0.0
2024-08-01 00:00:00+05:30,228.1999969482422,229.4499969482422,217.60000610351562,220.10000610351562,220.10000610351562,716071,0.0,0.0
2024-08-02 00:00:00+05:30,217.85000610351562,217.85000610351562,210.4499969482422,211.60000610351562,211.60000610351562,528520,0.0,0.0
2024-08-05 00:00:00+05:30,207.35000610351562,209.39999389648438,200.10000610351562,207.3000030517578,207.3000030517578,852999,0.0,0.0
2024-08-06 00:00:00+05:30,207.5,210.9499969482422,202.64999389648438,204.10000610351562,204.10000610351562,354567,0.0,0.0
2024-08-07 00:00:00+05:30,204.9499969482422,212.5,203.10000610351562,211.4499969482422,211.4499969482422,205067,0.0,0.0
2024-08-08 00:00:00+05:30,210.9499969482422,214.10000610351562,208.8000030517578,210.75,210.75,119392,0.0,0.0
2024-08-09 00:00:00+05:30,212.0500030517578,213.85000610351562,210.0,211.89999389648438,211.89999389648438,158620,0.0,0.0
2024-08-12 00:00:00+05:30,211.0500030517578,214.25,208.5500030517578,212.35000610351562,212.35000610351562,234079,0.0,0.0
2024-08-13 00:00:00+05:30,210.3000030517578,214.5,206.5500030517578,207.5500030517578,207.5500030517578,376137,0.0,0.0
2024-08-14 00:00:00+05:30,208.8000030517578,210.35000610351562,201.5500030517578,203.60000610351562,203.60000610351562,362758,0.0,0.0
2024-08-16 00:00:00+05:30,206.25,216.9499969482422,205.0,216.10000610351562,216.10000610351562,573953,0.0,0.0
2024-08-19 00:00:00+05:30,217.0,218.0,212.0,212.9499969482422,212.9499969482422,326791,0.0,0.0
2024-08-20 00:00:00+05:30,214.0,219.8000030517578,213.4499969482422,218.10000610351562,218.10000610351562,220656,0.0,0.0
2024-08-21 00:00:00+05:30,219.89999389648438,224.14999389648438,218.0,222.1999969482422,222.1999969482422,146462,0.0,0.0
2024-08-22 00:00:00+05:30,224.89999389648438,226.0,222.1999969482422,223.1999969482422,223.1999969482422,74750,0.0,0.0
2024-08-23 00:00:00+05:30,223.6999969482422,224.1999969482422,218.8000030517578,219.14999389648438,219.14999389648438,69008,0.0,0.0
2024-08-26 00:00:00+05:30,220.5500030517578,222.35000610351562,219.9499969482422,221.6999969482422,221.6999969482422,274926,0.0,0.0
2024-08-28 00:00:00+05:30,225.1999969482422,225.1999969482422,221.0,221.9499969482422,221.9499969482422,97737,0.0,0.0
2024-08-29 00:00:00+05:30,223.1999969482422,223.75,218.10000610351562,220.75,220.75,85824,0.0,0.0
2024-08-30 00:00:00+05:30,222.1999969482422,223.39999389648438,219.5500030517578,219.9499969482422,219.9499969482422,59003,0.0,0.0
2024-09-02 00:00:00+05:30,220.75,227.4499969482422,219.3000030517578,226.8000030517578,226.8000030517578,271593,0.0,0.0
2024-09-03 00:00:00+05:30,228.75,229.39999389648438,223.4499969482422,224.85000610351562,224.85000610351562,197396,0.0,0.0
2024-09-04 00:00:00+05:30,220.89999389648438,223.9499969482422,220.64999389648438,221.8000030517578,221.8000030517578,69488,0.0,0.0
2024-09-05 00:00:00+05:30,222.9499969482422,224.4499969482422,221.89999389648438,223.5500030517578,223.5500030517578,154886,0.0,0.0
2024-09-06 00:00:00+05:30,223.5500030517578,224.39999389648438,215.64999389648438,216.85000610351562,216.85000610351562,76828,0.0,0.0
2024-09-09 00:00:00+05:30,218.0,218.10000610351562,213.6999969482422,216.6999969482422,216.6999969482422,234052,0.0,0.0
2024-09-10 00:00:00+05:30,217.5,220.6999969482422,216.1999969482422,217.39999389648438,217.39999389648438,91688,0.0,0.0
2024-09-11 00:00:00+05:30,218.35000610351562,219.6999969482422,212.9499969482422,214.0500030517578,214.0500030517578,106896,0.0,0.0
2024-09-12 00:00:00+05:30,215.5,221.5,215.10000610351562,220.5,220.5,157714,0.0,0.0
2024-09-13 00:00:00+05:30,221.64999389648438,227.0,220.9499969482422,226.0500030517578,226.0500030517578,281805,0.0,0.0
2024-09-16 00:00:00+05:30,227.5500030517578,231.4499969482422,225.39999389648438,226.25,226.25,170584,0.0,0.0
2024-09-17 00:00:00+05:30,227.9499969482422,227.9499969482422,222.75,225.10000610351562,225.10000610351562,43450,0.0,0.0
2024-09-18 00:00:00+05:30,224.64999389648438,228.0,222.60000610351562,227.0500030517578,227.0500030517578,94588,0.0,0.0
2024-09-19 00:00:00+05:30,235.10000610351562,240.0,222.85000610351562,229.39999389648438,229.39999389648438,695830,0.0,0.0
2024-09-20 00:00:00+05:30,230.0,230.85000610351562,225.60000610351562,228.6999969482422,228.6999969482422,173281,0.0,0.0
2024-09-23 00:00:00+05:30,229.8000030517578,236.5,228.9499969482422,233.8000030517578,233.8000030517578,487688,0.0,0.0
2024-09-24 00:00:00+05:30,234.0500030517578,235.0500030517578,230.89999389648438,232.64999389648438,232.64999389648438,227941,0.0,0.0
2024-09-25 00:00:00+05:30,231.5500030517578,234.60000610351562,230.5500030517578,233.1999969482422,233.1999969482422,122252,0.0,0.0
2024-09-26 00:00:00+05:30,234.5,237.5500030517578,231.75,236.10000610351562,236.10000610351562,104931,0.0,0.0
2024-09-27 00:00:00+05:30,237.5500030517578,240.0,235.1999969482422,236.25,236.25,106131,0.0,0.0
2024-09-30 00:00:00+05:30,236.0,239.0500030517578,234.1999969482422,237.35000610351562,237.35000610351562,92805,0.0,0.0
2024-10-01 00:00:00+05:30,237.3000030517578,243.60000610351562,236.1999969482422,242.0500030517578,242.0500030517578,168946,0.0,0.0
2024-10-03 00:00:00+05:30,244.0,244.0,232.1999969482422,234.0500030517578,234.0500030517578,375021,0.0,0.0
2024-10-04 00:00:00+05:30,234.64999389648438,234.6999969482422,227.0500030517578,227.60000610351562,227.60000610351562,129052,0.0,0.0
2024-10-07 00:00:00+05:30,226.10000610351562,233.5,222.1999969482422,225.14999389648438,225.14999389648438,91857,0.0,0.0
2024-10-08 00:00:00+05:30,225.0,227.14999389648438,221.89999389648438,223.75,223.75,52415,0.0,0.0
2024-10-09 00:00:00+05:30,227.9499969482422,227.9499969482422,223.10000610351562,225.60000610351562,225.60000610351562,176052,0.0,0.0
2024-10-10 00:00:00+05:30,225.64999389648438,227.39999389648438,223.5,224.35000610351562,224.35000610351562,62274,0.0,0.0
2024-10-11 00:00:00+05:30,223.10000610351562,224.5500030517578,219.4499969482422,220.9499969482422,220.9499969482422,68625,0.0,0.0
2024-10-14 00:00:00+05:30,220.85000610351562,226.0,220.10000610351562,223.85000610351562,223.85000610351562,190319,0.0,0.0
2024-10-15 00:00:00+05:30,226.25,228.10000610351562,223.14999389648438,226.0,226.0,47675,0.0,0.0
2024-10-16 00:00:00+05:30,225.9499969482422,227.35000610351562,224.1999969482422,226.0,226.0,100240,0.0,0.0
2024-10-17 00:00:00+05:30,226.0500030517578,227.0500030517578,217.3000030517578,218.35000610351562,218.35000610351562,94754,0.0,0.0
2024-10-18 00:00:00+05:30,216.3000030517578,223.0,213.5,222.39999389648438,222.39999389648438,77441,0.0,0.0
2024-10-21 00:00:00+05:30,224.0,224.0,214.89999389648438,215.5,215.5,144864,0.0,0.0
2024-10-22 00:00:00+05:30,215.5,216.5500030517578,206.5,207.9499969482422,207.9499969482422,157851,0.0,0.0
2024-10-23 00:00:00+05:30,205.60000610351562,214.1999969482422,205.60000610351562,211.0,211.0,145743,0.0,0.0
2024-10-24 00:00:00+05:30,211.0500030517578,214.5500030517578,210.5500030517578,212.39999389648438,212.39999389648438,43450,0.0,0.0
2024-10-25 00:00:00+05:30,212.89999389648438,212.89999389648438,200.75,202.89999389648438,202.89999389648438,133598,0.0,0.0
2024-10-28 00:00:00+05:30,204.64999389648438,205.1999969482422,201.14999389648438,202.75,202.75,63918,0.0,0.0
2024-10-29 00:00:00+05:30,203.25,206.0,199.5,204.60000610351562,204.60000610351562,184713,0.0,0.0
2024-10-31 00:00:00+05:30,216.85000610351562,217.64999389648438,201.0,203.1999969482422,203.1999969482422,648331,0.0,0.0
2024-11-01 00:00:00+05:30,204.89999389648438,208.8000030517578,204.3000030517578,206.1999969482422,206.1999969482422,91785,0.0,0.0
2024-11-04 00:00:00+05:30,206.1999969482422,206.8000030517578,197.75,199.0500030517578,199.0500030517578,447185,0.0,0.0
2024-11-06 00:00:00+05:30,203.39999389648438,206.8000030517578,202.64999389648438,206.0500030517578,206.0500030517578,291327,0.0,0.0
2024-11-07 00:00:00+05:30,206.8000030517578,206.85000610351562,202.35000610351562,203.25,203.25,102944,0.0,0.0
2024-11-08 00:00:00+05:30,203.9499969482422,204.5500030517578,200.35000610351562,201.35000610351562,201.35000610351562,74886,0.0,0.0
2024-11-11 00:00:00+05:30,201.39999389648438,202.9499969482422,198.10000610351562,199.3000030517578,199.3000030517578,164125,0.0,0.0
2024-11-12 00:00:00+05:30,199.64999389648438,201.0500030517578,194.0,194.5,194.5,261654,0.0,0.0
2024-11-13 00:00:00+05:30,193.4499969482422,194.0,186.9499969482422,187.8000030517578,187.8000030517578,120481,0.0,0.0
2024-11-14 00:00:00+05:30,186.75,190.89999389648438,186.75,188.89999389648438,188.89999389648438,164895,0.0,0.0
2024-11-18 00:00:00+05:30,189.25,190.1999969482422,184.60000610351562,185.0,185.0,4256764,0.0,0.0
2024-11-19 00:00:00+05:30,186.9499969482422,189.0500030517578,183.6999969482422,184.5500030517578,184.5500030517578,104165,0.0,0.0
2024-11-21 00:00:00+05:30,186.9499969482422,186.9499969482422,179.25,182.9499969482422,182.9499969482422,123098,0.0,0.0
2024-11-22 00:00:00+05:30,183.0500030517578,187.35000610351562,183.0500030517578,186.5500030517578,186.5500030517578,53350,0.0,0.0
2024-11-25 00:00:00+05:30,190.0,193.14999389648438,189.64999389648438,190.4499969482422,190.4499969482422,198814,0.0,0.0
2024-11-26 00:00:00+05:30,191.6999969482422,192.5500030517578,190.3000030517578,191.25,191.25,51035,0.0,0.0
2024-11-27 00:00:00+05:30,192.60000610351562,194.4499969482422,190.14999389648438,193.35000610351562,193.35000610351562,139259,0.0,0.0
2024-11-28 00:00:00+05:30,194.75,196.1999969482422,193.0,193.9499969482422,193.9499969482422,182287,0.0,0.0
2024-11-29 00:00:00+05:30,194.85000610351562,196.35000610351562,192.6999969482422,194.35000610351562,194.35000610351562,167155,0.0,0.0
2024-12-02 00:00:00+05:30,195.9499969482422,195.9499969482422,191.89999389648438,194.14999389648438,194.14999389648438,106112,0.0,0.0
2024-12-03 00:00:00+05:30,195.35000610351562,200.0,194.75,199.25,199.25,64775,0.0,0.0
2024-12-04 00:00:00+05:30,201.9499969482422,201.9499969482422,197.60000610351562,199.0,199.0,80419,0.0,0.0
2024-12-05 00:00:00+05:30,200.3000030517578,200.3000030517578,197.0500030517578,199.35000610351562,199.35000610351562,87928,0.0,0.0
2024-12-06 00:00:00+05:30,200.35000610351562,201.14999389648438,197.5,198.75,198.75,141165,0.0,0.0
2024-12-09 00:00:00+05:30,198.6999969482422,199.85000610351562,196.4499969482422,196.85000610351562,196.85000610351562,126094,0.0,0.0
2024-12-10 00:00:00+05:30,198.35000610351562,202.39999389648438,196.75,200.14999389648438,200.14999389648438,288492,0.0,0.0
2024-12-11 00:00:00+05:30,200.8000030517578,202.5500030517578,198.89999389648438,201.5500030517578,201.5500030517578,195702,0.0,0.0
2024-12-12 00:00:00+05:30,202.89999389648438,202.89999389648438,197.0500030517578,197.5500030517578,197.5500030517578,145739,0.0,0.0
2024-12-13 00:00:00+05:30,198.0,198.0,191.35000610351562,196.6999969482422,196.6999969482422,180587,0.0,0.0
2024-12-16 00:00:00+05:30,198.0,198.89999389648438,195.4499969482422,196.6999969482422,196.6999969482422,60760,0.0,0.0
2024-12-17 00:00:00+05:30,196.6999969482422,196.8000030517578,191.1999969482422,192.25,192.25,169874,0.0,0.0
2024-12-18 00:00:00+05:30,193.8000030517578,193.8000030517578,189.9499969482422,190.8000030517578,190.8000030517578,131774,0.0,0.0
2024-12-19 00:00:00+05:30,188.5,191.1999969482422,186.25,190.60000610351562,190.60000610351562,41133,0.0,0.0
2024-12-20 00:00:00+05:30,190.39999389648438,191.9499969482422,185.25,186.1999969482422,186.1999969482422,76606,0.0,0.0
2024-12-23 00:00:00+05:30,189.9499969482422,189.9499969482422,185.14999389648438,186.39999389648438,186.39999389648438,41428,0.0,0.0
2024-12-24 00:00:00+05:30,188.14999389648438,188.35000610351562,184.64999389648438,186.3000030517578,186.3000030517578,77981,0.0,0.0
2024-12-26 00:00:00+05:30,189.35000610351562,189.35000610351562,183.85000610351562,184.35000610351562,184.35000610351562,168893,0.0,0.0
2024-12-27 00:00:00+05:30,185.8000030517578,187.0,182.85000610351562,183.14999389648438,183.14999389648438,108315,0.0,0.0
2024-12-30 00:00:00+05:30,184.85000610351562,185.0,179.5,180.14999389648438,180.14999389648438,106894,0.0,0.0
2024-12-31 00:00:00+05:30,180.0,180.35000610351562,177.0500030517578,177.89999389648438,177.89999389648438,153125,0.0,0.0
2025-01-01 00:00:00+05:30,178.85000610351562,179.5,176.85000610351562,178.9499969482422,178.9499969482422,115051,0.0,0.0
2025-01-02 00:00:00+05:30,181.4499969482422,184.8000030517578,180.0,184.0,184.0,82016,0.0,0.0
2025-01-03 00:00:00+05:30,184.1999969482422,186.39999389648438,183.8000030517578,184.4499969482422,184.4499969482422,111694,0.0,0.0
2025-01-06 00:00:00+05:30,184.5,185.5,175.3000030517578,176.25,176.25,277309,0.0,0.0
2025-01-07 00:00:00+05:30,176.64999389648438,180.25,176.25,179.5,179.5,44873,0.0,0.0
2025-01-08 00:00:00+05:30,180.39999389648438,180.39999389648438,175.64999389648438,178.85000610351562,178.85000610351562,43364,0.0,0.0
2025-01-09 00:00:00+05:30,178.5,179.0,173.0500030517578,173.5,173.5,47096,0.0,0.0
2025-01-10 00:00:00+05:30,174.1999969482422,174.1999969482422,167.10000610351562,167.60000610351562,167.60000610351562,76872,0.0,0.0
2025-01-13 00:00:00+05:30,170.5500030517578,173.4499969482422,168.5,169.6999969482422,169.6999969482422,1388186,0.0,0.0
2025-01-14 00:00:00+05:30,171.25,176.0,170.25,174.25,174.25,1024589,0.0,0.0
2025-01-15 00:00:00+05:30,175.9499969482422,175.9499969482422,172.1999969482422,174.0,174.0,331923,0.0,0.0
2025-01-16 00:00:00+05:30,176.85000610351562,179.9499969482422,176.5500030517578,177.64999389648438,177.64999389648438,1642645,0.0,0.0
2025-01-17 00:00:00+05:30,177.64999389648438,177.89999389648438,175.8000030517578,177.10000610351562,177.10000610351562,964178,0.0,0.0
2025-01-20 00:00:00+05:30,178.0500030517578,179.14999389648438,176.4499969482422,178.0,178.0,1151946,0.0,0.0
2025-01-21 00:00:00+05:30,178.5500030517578,179.0500030517578,174.0,174.14999389648438,174.14999389648438,31982,0.0,0.0
2025-01-22 00:00:00+05:30,174.6999969482422,175.0500030517578,168.64999389648438,173.25,173.25,41264,0.0,0.0
2025-01-23 00:00:00+05:30,173.35000610351562,176.0,172.0,174.14999389648438,174.14999389648438,58446,0.0,0.0
2025-01-24 00:00:00+05:30,175.10000610351562,175.10000610351562,169.1999969482422,170.5500030517578,170.5500030517578,43300,0.0,0.0
2025-01-27 00:00:00+05:30,168.64999389648438,169.1999969482422,163.85000610351562,165.25,165.25,385674,0.0,0.0
2025-01-28 00:00:00+05:30,167.5,172.0500030517578,162.85000610351562,169.0500030517578,169.0500030517578,1543341,0.0,0.0
2025-01-29 00:00:00+05:30,168.4499969482422,176.9499969482422,167.89999389648438,176.64999389648438,176.64999389648438,192292,0.0,0.0
2025-01-30 00:00:00+05:30,176.9499969482422,178.0,175.25,177.0500030517578,177.0500030517578,128321,0.0,0.0
2025-01-31 00:00:00+05:30,177.0500030517578,181.5,175.5,179.35000610351562,179.35000610351562,106895,0.0,0.0
2025-02-01 00:00:00+05:30,180.0500030517578,180.10000610351562,172.75,176.64999389648438,176.64999389648438,57487,0.0,0.0
2025-02-03 00:00:00+05:30,176.3000030517578,178.5,169.5,172.10000610351562,172.10000610351562,312919,0.0,0.0
2025-02-04 00:00:00+05:30,171.0500030517578,172.35000610351562,165.64999389648438,167.6999969482422,167.6999969482422,204447,0.0,0.0
2025-02-05 00:00:00+05:30,170.8000030517578,172.75,168.5,171.8000030517578,171.8000030517578,185275,0.0,0.0
2025-02-06 00:00:00+05:30,172.89999389648438,173.60000610351562,168.5500030517578,169.14999389648438,169.14999389648438,147075,0.0,0.0
2025-02-07 00:00:00+05:30,169.1999969482422,172.5,167.89999389648438,169.4499969482422,169.4499969482422,75419,0.0,0.0
2025-02-10 00:00:00+05:30,171.9499969482422,171.9499969482422,166.5500030517578,167.14999389648438,167.14999389648438,119888,0.0,0.0
2025-02-11 00:00:00+05:30,167.9499969482422,167.9499969482422,160.0,160.5,160.5,101902,0.0,0.0
2025-02-12 00:00:00+05:30,160.0500030517578,160.9499969482422,153.35000610351562,158.8000030517578,158.8000030517578,85783,0.0,0.0
2025-02-13 00:00:00+05:30,159.0,162.9499969482422,157.9499969482422,159.25,159.25,151233,0.0,0.0
2025-02-14 00:00:00+05:30,159.5,160.8000030517578,151.14999389648438,152.9499969482422,152.9499969482422,332681,0.0,0.0
2025-02-17 00:00:00+05:30,154.0,154.89999389648438,148.75,154.10000610351562,154.10000610351562,370953,0.0,0.0
2025-02-18 00:00:00+05:30,153.0,154.75,149.64999389648438,153.8000030517578,153.8000030517578,196106,0.0,0.0
