Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,326.0,352.45001220703125,326.0,349.1499938964844,347.1776123046875,10728,0.0,0.0
2024-06-06 00:00:00+05:30,350.6499938964844,365.0,345.6499938964844,351.3500061035156,349.3652038574219,4384,0.0,0.0
2024-06-07 00:00:00+05:30,361.0,366.25,356.54998779296875,363.8500061035156,361.7945861816406,2939,0.0,0.0
2024-06-10 00:00:00+05:30,363.8500061035156,374.25,363.45001220703125,372.1499938964844,370.0476989746094,3427,0.0,0.0
2024-06-11 00:00:00+05:30,372.6000061035156,385.0,372.6000061035156,381.95001220703125,379.7923278808594,11324,0.0,0.0
2024-06-12 00:00:00+05:30,382.6000061035156,387.8999938964844,377.54998779296875,385.79998779296875,383.6205749511719,6966,0.0,0.0
2024-06-13 00:00:00+05:30,390.5,391.6000061035156,381.0,390.6000061035156,388.3934631347656,4550,0.0,0.0
2024-06-14 00:00:00+05:30,393.8999938964844,393.8999938964844,382.0,384.1000061035156,381.93017578125,6826,0.0,0.0
2024-06-18 00:00:00+05:30,390.45001220703125,390.45001220703125,370.45001220703125,373.04998779296875,370.9425964355469,5090,0.0,0.0
2024-06-19 00:00:00+05:30,380.54998779296875,380.54998779296875,365.45001220703125,369.75,367.6612548828125,7390,0.0,0.0
2024-06-20 00:00:00+05:30,362.0,385.0,362.0,383.3999938964844,381.234130859375,8470,0.0,0.0
2024-06-21 00:00:00+05:30,377.6499938964844,391.75,376.0,376.45001220703125,374.32342529296875,3578,0.0,0.0
2024-06-24 00:00:00+05:30,376.45001220703125,391.0,373.8999938964844,386.20001220703125,384.0183410644531,10407,0.0,0.0
2024-06-25 00:00:00+05:30,391.5,402.25,372.5,374.79998779296875,372.6827087402344,5171,0.0,0.0
2024-06-26 00:00:00+05:30,374.79998779296875,377.6000061035156,371.04998779296875,374.95001220703125,372.8318786621094,2011,0.0,0.0
2024-06-27 00:00:00+05:30,377.04998779296875,379.75,372.95001220703125,375.04998779296875,372.9313049316406,5529,0.0,0.0
2024-06-28 00:00:00+05:30,377.6000061035156,413.0,377.1499938964844,382.3500061035156,380.1900634765625,30546,0.0,0.0
2024-07-01 00:00:00+05:30,383.29998779296875,403.6499938964844,383.0,398.5,396.24884033203125,10640,0.0,0.0
2024-07-02 00:00:00+05:30,401.0,406.0,390.45001220703125,394.6499938964844,392.42059326171875,16077,0.0,0.0
2024-07-03 00:00:00+05:30,401.0,401.0,391.79998779296875,392.75,390.53131103515625,3536,0.0,0.0
2024-07-04 00:00:00+05:30,400.0,417.0,393.54998779296875,404.6499938964844,402.36407470703125,14605,0.0,0.0
2024-07-05 00:00:00+05:30,420.0,450.95001220703125,416.95001220703125,439.20001220703125,436.71893310546875,40136,0.0,0.0
2024-07-08 00:00:00+05:30,448.0,464.3999938964844,430.1000061035156,442.3999938964844,439.9008483886719,22204,0.0,0.0
2024-07-09 00:00:00+05:30,444.70001220703125,461.95001220703125,434.0,449.45001220703125,446.9110412597656,22722,0.0,0.0
2024-07-10 00:00:00+05:30,459.45001220703125,459.45001220703125,429.8500061035156,445.54998779296875,443.0330505371094,18151,0.0,0.0
2024-07-11 00:00:00+05:30,456.04998779296875,461.45001220703125,441.8500061035156,443.79998779296875,441.29290771484375,7595,0.0,0.0
2024-07-12 00:00:00+05:30,453.20001220703125,453.20001220703125,435.29998779296875,437.1000061035156,434.63079833984375,2368,0.0,0.0
2024-07-15 00:00:00+05:30,433.0,439.6499938964844,425.1499938964844,427.04998779296875,424.6375427246094,7904,0.0,0.0
2024-07-16 00:00:00+05:30,427.0,430.1499938964844,425.0,426.25,423.8420715332031,4034,0.0,0.0
2024-07-18 00:00:00+05:30,434.79998779296875,445.25,412.0,431.95001220703125,429.5098876953125,14383,0.0,0.0
2024-07-19 00:00:00+05:30,425.1000061035156,430.54998779296875,405.6499938964844,408.8500061035156,406.5403747558594,11253,0.0,0.0
2024-07-22 00:00:00+05:30,400.0,415.20001220703125,395.1499938964844,413.6000061035156,411.2635498046875,2261,0.0,0.0
2024-07-23 00:00:00+05:30,421.0,421.1499938964844,394.1000061035156,418.20001220703125,415.8375549316406,2983,0.0,0.0
2024-07-24 00:00:00+05:30,418.04998779296875,420.29998779296875,414.75,416.3500061035156,413.9980163574219,2021,0.0,0.0
2024-07-25 00:00:00+05:30,414.75,415.75,400.0,412.6000061035156,410.2691955566406,3049,0.0,0.0
2024-07-26 00:00:00+05:30,421.25,445.25,416.75,430.6499938964844,428.21722412109375,5851,0.0,0.0
2024-07-29 00:00:00+05:30,432.79998779296875,439.8500061035156,423.0,427.29998779296875,424.8861389160156,2618,0.0,0.0
2024-07-30 00:00:00+05:30,423.0,434.3500061035156,423.0,430.8999938964844,428.4657897949219,3389,0.0,0.0
2024-07-31 00:00:00+05:30,438.95001220703125,438.95001220703125,419.79998779296875,423.20001220703125,420.809326171875,9870,0.0,0.0
2024-08-01 00:00:00+05:30,431.70001220703125,431.70001220703125,412.8999938964844,418.8500061035156,416.48388671875,3038,0.0,0.0
2024-08-02 00:00:00+05:30,420.0,432.75,419.1000061035156,427.6000061035156,425.1844482421875,5483,0.0,0.0
2024-08-05 00:00:00+05:30,420.0,446.45001220703125,414.3999938964844,429.70001220703125,427.2725830078125,36883,0.0,0.0
2024-08-06 00:00:00+05:30,430.1499938964844,447.79998779296875,430.0,434.20001220703125,431.7471923828125,15881,0.0,0.0
2024-08-07 00:00:00+05:30,441.5,453.0,424.79998779296875,447.70001220703125,445.1709289550781,18420,0.0,0.0
2024-08-08 00:00:00+05:30,447.70001220703125,455.29998779296875,437.70001220703125,439.45001220703125,436.967529296875,9512,0.0,0.0
2024-08-09 00:00:00+05:30,441.75,463.0,437.0,446.1000061035156,443.5799560546875,10550,0.0,0.0
2024-08-12 00:00:00+05:30,446.1000061035156,458.0,441.70001220703125,443.20001220703125,440.69635009765625,10106,0.0,0.0
2024-08-13 00:00:00+05:30,450.3999938964844,450.3999938964844,421.54998779296875,424.3999938964844,422.0025329589844,11350,0.0,0.0
2024-08-14 00:00:00+05:30,425.0,444.54998779296875,419.29998779296875,442.54998779296875,440.04998779296875,5605,0.0,0.0
2024-08-16 00:00:00+05:30,447.0,462.0,444.25,451.70001220703125,451.70001220703125,26497,2.5,0.0
2024-08-19 00:00:00+05:30,465.0,503.3500061035156,458.04998779296875,489.1499938964844,489.1499938964844,28644,0.0,0.0
2024-08-20 00:00:00+05:30,504.8500061035156,504.8500061035156,479.79998779296875,486.1499938964844,486.1499938964844,18121,0.0,0.0
2024-08-21 00:00:00+05:30,486.0,494.3500061035156,482.1499938964844,489.25,489.25,11683,0.0,0.0
2024-08-22 00:00:00+05:30,487.1000061035156,493.0,482.45001220703125,484.3999938964844,484.3999938964844,7048,0.0,0.0
2024-08-23 00:00:00+05:30,485.0,521.9500122070312,485.0,509.29998779296875,509.29998779296875,32569,0.0,0.0
2024-08-26 00:00:00+05:30,515.7999877929688,515.7999877929688,500.25,505.20001220703125,505.20001220703125,6646,0.0,0.0
2024-08-28 00:00:00+05:30,531.1500244140625,537.9000244140625,522.6500244140625,524.7000122070312,524.7000122070312,6233,0.0,0.0
2024-08-29 00:00:00+05:30,524.0,574.9500122070312,521.2000122070312,570.3499755859375,570.3499755859375,30941,0.0,0.0
2024-08-30 00:00:00+05:30,575.0,608.1500244140625,575.0,594.9000244140625,594.9000244140625,52844,0.0,0.0
2024-09-02 00:00:00+05:30,602.6500244140625,618.0,592.5,603.75,603.75,17637,0.0,0.0
2024-09-03 00:00:00+05:30,603.75,618.3499755859375,598.4500122070312,616.5,616.5,9466,0.0,0.0
2024-09-04 00:00:00+05:30,606.0499877929688,639.25,605.0,633.0999755859375,633.0999755859375,24753,0.0,0.0
2024-09-05 00:00:00+05:30,630.4000244140625,664.1500244140625,627.0499877929688,657.3499755859375,657.3499755859375,36251,0.0,0.0
2024-09-06 00:00:00+05:30,665.0,669.9500122070312,628.75,642.4500122070312,642.4500122070312,25278,0.0,0.0
2024-09-09 00:00:00+05:30,643.0499877929688,650.0,605.0,609.5999755859375,609.5999755859375,11625,0.0,0.0
2024-09-10 00:00:00+05:30,628.9500122070312,628.9500122070312,609.5,616.75,616.75,13593,0.0,0.0
2024-09-11 00:00:00+05:30,629.0999755859375,629.0999755859375,609.2999877929688,614.0,614.0,2912,0.0,0.0
2024-09-12 00:00:00+05:30,614.0,625.4000244140625,608.0,614.4000244140625,614.4000244140625,5623,0.0,0.0
2024-09-13 00:00:00+05:30,616.5499877929688,644.0,603.25,633.5499877929688,633.5499877929688,6168,0.0,0.0
2024-09-16 00:00:00+05:30,643.2000122070312,643.2000122070312,622.0499877929688,633.4000244140625,633.4000244140625,5308,0.0,0.0
2024-09-17 00:00:00+05:30,620.4500122070312,655.0,620.4500122070312,650.0999755859375,650.0999755859375,3360,0.0,0.0
2024-09-18 00:00:00+05:30,665.9000244140625,665.9000244140625,619.9000244140625,636.4000244140625,636.4000244140625,2497,0.0,0.0
2024-09-19 00:00:00+05:30,634.5999755859375,654.5499877929688,634.5999755859375,649.0,649.0,9877,0.0,0.0
2024-09-20 00:00:00+05:30,651.0999755859375,709.0,646.0,649.5999755859375,649.5999755859375,15835,0.0,0.0
2024-09-23 00:00:00+05:30,678.7999877929688,678.7999877929688,640.8499755859375,651.7999877929688,651.7999877929688,6674,0.0,0.0
2024-09-24 00:00:00+05:30,664.8499755859375,664.8499755859375,647.0999755859375,651.4500122070312,651.4500122070312,530,0.0,0.0
2024-09-25 00:00:00+05:30,646.0,658.5499877929688,624.7999877929688,635.3499755859375,635.3499755859375,8471,0.0,0.0
2024-09-26 00:00:00+05:30,629.5499877929688,647.0499877929688,627.4000244140625,635.0999755859375,635.0999755859375,2605,0.0,0.0
2024-09-27 00:00:00+05:30,626.25,655.5999755859375,626.25,650.6500244140625,650.6500244140625,2272,0.0,0.0
2024-09-30 00:00:00+05:30,640.0499877929688,655.0,639.5499877929688,652.6500244140625,652.6500244140625,3309,0.0,0.0
2024-10-01 00:00:00+05:30,660.0,681.8499755859375,644.9000244140625,649.1500244140625,649.1500244140625,8307,0.0,0.0
2024-10-03 00:00:00+05:30,635.0499877929688,658.4500122070312,635.0499877929688,650.5999755859375,650.5999755859375,10917,0.0,0.0
2024-10-04 00:00:00+05:30,638.0,684.3499755859375,638.0,679.9000244140625,679.9000244140625,16245,0.0,0.0
2024-10-07 00:00:00+05:30,690.0,700.0,652.0,660.9500122070312,660.9500122070312,9506,0.0,0.0
2024-10-08 00:00:00+05:30,611.0,691.7999877929688,611.0,686.75,686.75,7087,0.0,0.0
2024-10-09 00:00:00+05:30,706.9500122070312,711.0,690.0,704.2000122070312,704.2000122070312,3733,0.0,0.0
2024-10-10 00:00:00+05:30,714.9000244140625,748.0499877929688,704.9000244140625,730.7999877929688,730.7999877929688,8768,0.0,0.0
2024-10-11 00:00:00+05:30,731.0,747.2000122070312,726.5999755859375,732.0,732.0,4145,0.0,0.0
2024-10-14 00:00:00+05:30,737.9500122070312,758.0,724.0,742.5499877929688,742.5499877929688,11318,0.0,0.0
2024-10-15 00:00:00+05:30,733.5499877929688,757.7000122070312,729.9000244140625,731.2999877929688,731.2999877929688,7420,0.0,0.0
2024-10-16 00:00:00+05:30,728.9500122070312,730.0,701.3499755859375,718.25,718.25,8221,0.0,0.0
2024-10-17 00:00:00+05:30,702.7999877929688,716.9500122070312,673.75,676.75,676.75,26933,0.0,0.0
2024-10-18 00:00:00+05:30,675.0,676.9500122070312,650.0,673.4000244140625,673.4000244140625,10193,0.0,0.0
2024-10-21 00:00:00+05:30,700.0,700.0,645.7999877929688,649.75,649.75,3045,0.0,0.0
2024-10-22 00:00:00+05:30,646.9500122070312,646.9500122070312,591.0499877929688,596.8499755859375,596.8499755859375,28632,0.0,0.0
2024-10-23 00:00:00+05:30,582.0999755859375,611.0499877929688,574.2999877929688,594.4500122070312,594.4500122070312,11219,0.0,0.0
2024-10-24 00:00:00+05:30,580.0,594.9500122070312,567.7000122070312,575.7000122070312,575.7000122070312,9388,0.0,0.0
2024-10-25 00:00:00+05:30,598.7999877929688,598.7999877929688,528.0,539.7999877929688,539.7999877929688,10227,0.0,0.0
2024-10-28 00:00:00+05:30,539.9000244140625,558.9000244140625,514.0999755859375,552.4000244140625,552.4000244140625,13573,0.0,0.0
2024-10-29 00:00:00+05:30,557.4500122070312,568.9500122070312,547.0499877929688,562.2999877929688,562.2999877929688,2141,0.0,0.0
2024-10-31 00:00:00+05:30,587.0,597.0999755859375,574.5,593.75,593.75,8018,0.0,0.0
2024-11-01 00:00:00+05:30,620.5,628.7000122070312,605.25,617.5,617.5,1982,0.0,0.0
2024-11-04 00:00:00+05:30,643.0,643.0,589.5999755859375,593.5,593.5,5495,0.0,0.0
2024-11-06 00:00:00+05:30,616.7000122070312,618.75,607.0,608.4500122070312,608.4500122070312,2961,0.0,0.0
2024-11-07 00:00:00+05:30,601.0,616.0499877929688,600.5999755859375,603.1500244140625,603.1500244140625,1136,0.0,0.0
2024-11-08 00:00:00+05:30,619.0,619.0,590.25,601.7999877929688,601.7999877929688,4333,0.0,0.0
2024-11-11 00:00:00+05:30,601.0,607.0499877929688,589.0499877929688,603.5499877929688,603.5499877929688,1091,0.0,0.0
2024-11-12 00:00:00+05:30,603.5499877929688,603.5499877929688,598.5999755859375,599.5999755859375,599.5999755859375,1417,0.0,0.0
2024-11-13 00:00:00+05:30,601.0,607.0,589.2999877929688,595.0,595.0,2074,0.0,0.0
2024-11-14 00:00:00+05:30,607.75,607.75,589.0499877929688,591.5,591.5,1947,0.0,0.0
2024-11-18 00:00:00+05:30,603.9500122070312,603.9500122070312,573.6500244140625,579.25,579.25,972,0.0,0.0
2024-11-19 00:00:00+05:30,572.0,603.0,572.0,594.0499877929688,594.0499877929688,1245,0.0,0.0
2024-11-21 00:00:00+05:30,586.3499755859375,589.0,575.0,582.5,582.5,755,0.0,0.0
2024-11-22 00:00:00+05:30,581.9000244140625,595.75,580.0,594.0499877929688,594.0499877929688,1225,0.0,0.0
2024-11-25 00:00:00+05:30,606.4000244140625,607.7999877929688,590.0,596.3499755859375,596.3499755859375,2271,0.0,0.0
2024-11-26 00:00:00+05:30,605.0,605.0,585.9500122070312,590.0499877929688,590.0499877929688,1385,0.0,0.0
2024-11-27 00:00:00+05:30,581.0,602.0,576.0,591.25,591.25,2905,0.0,0.0
2024-11-28 00:00:00+05:30,600.0,604.2999877929688,588.8499755859375,591.9500122070312,591.9500122070312,1951,0.0,0.0
2024-11-29 00:00:00+05:30,591.9500122070312,596.9000244140625,584.0499877929688,594.2000122070312,594.2000122070312,518,0.0,0.0
2024-12-02 00:00:00+05:30,592.5,614.25,586.25,606.0,606.0,4320,0.0,0.0
2024-12-03 00:00:00+05:30,595.0,617.9500122070312,595.0,611.3499755859375,611.3499755859375,1550,0.0,0.0
2024-12-04 00:00:00+05:30,613.9500122070312,613.9500122070312,601.7999877929688,605.0,605.0,2024,0.0,0.0
2024-12-05 00:00:00+05:30,607.5,616.9000244140625,604.9500122070312,615.0499877929688,615.0499877929688,2030,0.0,0.0
2024-12-06 00:00:00+05:30,628.75,639.0,610.0,615.6500244140625,615.6500244140625,4374,0.0,0.0
2024-12-09 00:00:00+05:30,642.9000244140625,642.9000244140625,602.0499877929688,606.0499877929688,606.0499877929688,3054,0.0,0.0
2024-12-10 00:00:00+05:30,607.0,617.7000122070312,597.1500244140625,606.5499877929688,606.5499877929688,760,0.0,0.0
2024-12-11 00:00:00+05:30,618.6500244140625,618.6500244140625,579.9500122070312,590.4000244140625,590.4000244140625,3110,0.0,0.0
2024-12-12 00:00:00+05:30,586.9000244140625,588.0499877929688,580.0499877929688,587.5499877929688,587.5499877929688,710,0.0,0.0
2024-12-13 00:00:00+05:30,599.7999877929688,623.0,576.1500244140625,609.25,609.25,9246,0.0,0.0
2024-12-16 00:00:00+05:30,619.9500122070312,619.9500122070312,609.0999755859375,611.2000122070312,611.2000122070312,1238,0.0,0.0
2024-12-17 00:00:00+05:30,611.0,620.9500122070312,608.1500244140625,608.2000122070312,608.2000122070312,1471,0.0,0.0
2024-12-18 00:00:00+05:30,620.0,620.4000244140625,574.7999877929688,590.4000244140625,590.4000244140625,2282,0.0,0.0
2024-12-19 00:00:00+05:30,553.2999877929688,591.9000244140625,553.2999877929688,583.6500244140625,583.6500244140625,1716,0.0,0.0
2024-12-20 00:00:00+05:30,583.8499755859375,587.9500122070312,580.3499755859375,580.3499755859375,580.3499755859375,202,0.0,0.0
2024-12-23 00:00:00+05:30,584.7000122070312,584.7000122070312,571.3499755859375,575.2000122070312,575.2000122070312,554,0.0,0.0
2024-12-24 00:00:00+05:30,561.3499755859375,575.2999877929688,561.3499755859375,565.3499755859375,565.3499755859375,3741,0.0,0.0
2024-12-26 00:00:00+05:30,556.0499877929688,570.4000244140625,556.0499877929688,569.2999877929688,569.2999877929688,1503,0.0,0.0
2024-12-27 00:00:00+05:30,573.4000244140625,583.7000122070312,556.3499755859375,578.9000244140625,578.9000244140625,3827,0.0,0.0
2024-12-30 00:00:00+05:30,566.0,576.0999755859375,563.75,569.0,569.0,2563,0.0,0.0
2024-12-31 00:00:00+05:30,567.5,574.0,558.5999755859375,568.8499755859375,568.8499755859375,2705,0.0,0.0
2025-01-01 00:00:00+05:30,569.4000244140625,580.7000122070312,565.2999877929688,574.8499755859375,574.8499755859375,908,0.0,0.0
2025-01-02 00:00:00+05:30,573.0,599.0,573.0,577.7000122070312,577.7000122070312,2077,0.0,0.0
2025-01-03 00:00:00+05:30,597.9500122070312,597.9500122070312,570.25,575.8499755859375,575.8499755859375,1377,0.0,0.0
2025-01-06 00:00:00+05:30,577.0999755859375,577.0999755859375,546.0499877929688,548.75,548.75,3301,0.0,0.0
2025-01-07 00:00:00+05:30,545.0499877929688,558.3499755859375,540.0499877929688,553.8499755859375,553.8499755859375,714,0.0,0.0
2025-01-08 00:00:00+05:30,564.9500122070312,564.9500122070312,525.9500122070312,541.5999755859375,541.5999755859375,3199,0.0,0.0
2025-01-09 00:00:00+05:30,528.8499755859375,540.9500122070312,528.8499755859375,535.7999877929688,535.7999877929688,1639,0.0,0.0
2025-01-10 00:00:00+05:30,532.4500122070312,540.8499755859375,526.0,537.0499877929688,537.0499877929688,511,0.0,0.0
2025-01-13 00:00:00+05:30,528.5,528.5,503.1000061035156,506.79998779296875,506.79998779296875,3778,0.0,0.0
2025-01-14 00:00:00+05:30,496.6000061035156,527.25,496.6000061035156,526.6500244140625,526.6500244140625,1835,0.0,0.0
2025-01-15 00:00:00+05:30,527.4000244140625,543.5,521.4500122070312,542.8499755859375,542.8499755859375,251,0.0,0.0
2025-01-16 00:00:00+05:30,542.8499755859375,560.0,528.4000244140625,551.7999877929688,551.7999877929688,1199,0.0,0.0
2025-01-17 00:00:00+05:30,562.8499755859375,562.8499755859375,539.0499877929688,555.6500244140625,555.6500244140625,2689,0.0,0.0
2025-01-20 00:00:00+05:30,566.7999877929688,585.0999755859375,550.5999755859375,570.2999877929688,570.2999877929688,4021,0.0,0.0
2025-01-21 00:00:00+05:30,580.8499755859375,581.4000244140625,550.75,552.5,552.5,2065,0.0,0.0
2025-01-22 00:00:00+05:30,546.5,546.5499877929688,530.2000122070312,539.3499755859375,539.3499755859375,948,0.0,0.0
2025-01-23 00:00:00+05:30,536.5499877929688,542.8499755859375,522.9000244140625,527.75,527.75,754,0.0,0.0
2025-01-24 00:00:00+05:30,527.0,527.0,515.0,521.0999755859375,521.0999755859375,893,0.0,0.0
2025-01-27 00:00:00+05:30,492.54998779296875,539.25,492.54998779296875,522.4000244140625,522.4000244140625,4154,0.0,0.0
2025-01-28 00:00:00+05:30,511.5,524.5,504.1000061035156,511.1499938964844,511.1499938964844,509,0.0,0.0
2025-01-29 00:00:00+05:30,503.3999938964844,539.0,503.3999938964844,535.2999877929688,535.2999877929688,6196,0.0,0.0
2025-01-30 00:00:00+05:30,521.5499877929688,555.0,521.5499877929688,528.6500244140625,528.6500244140625,3182,0.0,0.0
2025-01-31 00:00:00+05:30,537.2000122070312,541.2000122070312,531.0999755859375,531.7999877929688,531.7999877929688,102,0.0,0.0
2025-02-01 00:00:00+05:30,540.1500244140625,540.1500244140625,528.4500122070312,531.7999877929688,531.7999877929688,109,0.0,0.0
2025-02-03 00:00:00+05:30,536.0,536.0,517.5,520.4500122070312,520.4500122070312,1112,0.0,0.0
2025-02-04 00:00:00+05:30,512.5499877929688,565.9500122070312,512.5499877929688,557.5499877929688,557.5499877929688,2855,0.0,0.0
2025-02-05 00:00:00+05:30,546.4000244140625,585.9500122070312,546.4000244140625,580.6500244140625,580.6500244140625,2050,0.0,0.0
2025-02-06 00:00:00+05:30,575.0499877929688,594.0,575.0,586.0999755859375,586.0999755859375,3847,0.0,0.0
2025-02-07 00:00:00+05:30,586.0999755859375,595.0,562.7000122070312,564.5,564.5,2826,0.0,0.0
2025-02-10 00:00:00+05:30,565.9500122070312,565.9500122070312,544.4500122070312,546.2999877929688,546.2999877929688,284,0.0,0.0
2025-02-11 00:00:00+05:30,558.8499755859375,558.8499755859375,523.2000122070312,528.6500244140625,528.6500244140625,472,0.0,0.0
2025-02-12 00:00:00+05:30,519.4500122070312,548.8499755859375,504.5,538.5,538.5,2412,0.0,0.0
2025-02-13 00:00:00+05:30,538.7999877929688,562.9500122070312,531.4500122070312,539.9500122070312,539.9500122070312,988,0.0,0.0
2025-02-14 00:00:00+05:30,539.0499877929688,539.0499877929688,521.3499755859375,526.25,526.25,672,0.0,0.0
2025-02-17 00:00:00+05:30,505.3999938964844,518.1500244140625,497.1000061035156,501.5,501.5,1211,0.0,0.0
2025-02-18 00:00:00+05:30,499.6000061035156,502.54998779296875,485.1499938964844,499.6000061035156,499.6000061035156,1556,0.0,0.0
2025-02-19 00:00:00+05:30,494.6000061035156,503.1499938964844,483.5,490.70001220703125,490.70001220703125,2890,0.0,0.0
2025-02-20 00:00:00+05:30,486.6000061035156,541.5999755859375,486.6000061035156,539.3499755859375,539.3499755859375,1841,0.0,0.0
2025-02-21 00:00:00+05:30,541.0499877929688,564.4000244140625,535.8499755859375,551.0499877929688,551.0499877929688,4191,0.0,0.0
2025-02-24 00:00:00+05:30,539.0999755859375,553.0,530.7999877929688,532.2000122070312,532.2000122070312,1243,0.0,0.0
