Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,811.5,811.5,785.0499877929688,789.4000244140625,783.8984985351562,71251,0.0,0.0
2024-04-30 00:00:00+05:30,792.3499755859375,793.6500244140625,774.5499877929688,783.4500122070312,777.9899291992188,45771,0.0,0.0
2024-05-02 00:00:00+05:30,790.25,791.5,765.9000244140625,774.25,772.3042602539062,14211,3.5,0.0
2024-05-03 00:00:00+05:30,786.2999877929688,795.8499755859375,768.0,791.1500244140625,789.1618041992188,52094,0.0,0.0
2024-05-06 00:00:00+05:30,809.9500122070312,809.9500122070312,760.0,766.1500244140625,764.2246704101562,16351,0.0,0.0
2024-05-07 00:00:00+05:30,775.0,775.0,739.8499755859375,749.5499877929688,747.6663208007812,28954,0.0,0.0
2024-05-08 00:00:00+05:30,750.0,757.7000122070312,740.2999877929688,744.7999877929688,742.9282836914062,24768,0.0,0.0
2024-05-09 00:00:00+05:30,742.0,752.0,718.7999877929688,731.5999755859375,729.7614135742188,25680,0.0,0.0
2024-05-10 00:00:00+05:30,731.0499877929688,764.6500244140625,731.0499877929688,746.75,744.8733520507812,28507,0.0,0.0
2024-05-13 00:00:00+05:30,761.7000122070312,765.2999877929688,735.9500122070312,760.0499877929688,758.1399536132812,12927,0.0,0.0
2024-05-14 00:00:00+05:30,762.0,767.9500122070312,744.3499755859375,756.0,754.1001586914062,17217,0.0,0.0
2024-05-15 00:00:00+05:30,764.9000244140625,768.9500122070312,751.8499755859375,754.1500244140625,752.2548217773438,5985,0.0,0.0
2024-05-16 00:00:00+05:30,767.9500122070312,768.0,746.5499877929688,765.75,763.8256225585938,5930,0.0,0.0
2024-05-17 00:00:00+05:30,774.25,790.0,764.4000244140625,786.25,784.2741088867188,27889,0.0,0.0
2024-05-21 00:00:00+05:30,791.0,801.7999877929688,774.2999877929688,787.3499755859375,785.371337890625,10430,0.0,0.0
2024-05-22 00:00:00+05:30,787.9500122070312,797.0,769.6500244140625,792.9500122070312,790.957275390625,23912,0.0,0.0
2024-05-23 00:00:00+05:30,797.9500122070312,827.75,788.0499877929688,817.5,815.445556640625,23360,0.0,0.0
2024-05-24 00:00:00+05:30,815.0,829.9500122070312,812.0499877929688,822.5999755859375,820.53271484375,41336,0.0,0.0
2024-05-27 00:00:00+05:30,833.2000122070312,833.2000122070312,808.0499877929688,821.2999877929688,819.2360229492188,9140,0.0,0.0
2024-05-28 00:00:00+05:30,824.9500122070312,825.5499877929688,792.75,795.6500244140625,793.6505126953125,7858,0.0,0.0
2024-05-29 00:00:00+05:30,802.0,806.7999877929688,775.2999877929688,797.5,795.495849609375,12290,0.0,0.0
2024-05-30 00:00:00+05:30,805.9500122070312,805.9500122070312,773.0,781.4500122070312,779.4862060546875,9553,0.0,0.0
2024-05-31 00:00:00+05:30,800.0,800.0,766.5,776.5,774.5486450195312,7949,0.0,0.0
2024-06-03 00:00:00+05:30,776.0,811.6500244140625,776.0,780.0999755859375,778.1395263671875,13691,0.0,0.0
2024-06-04 00:00:00+05:30,780.0999755859375,786.2999877929688,695.0,739.1500244140625,737.29248046875,33885,0.0,0.0
2024-06-05 00:00:00+05:30,751.9500122070312,778.25,721.0499877929688,769.5999755859375,767.6659545898438,14472,0.0,0.0
2024-06-06 00:00:00+05:30,785.0,801.9500122070312,770.0499877929688,791.2999877929688,789.3114013671875,17028,0.0,0.0
2024-06-07 00:00:00+05:30,792.0,800.5499877929688,787.0499877929688,799.7999877929688,797.7900390625,4252,0.0,0.0
2024-06-10 00:00:00+05:30,825.9000244140625,825.9000244140625,788.4500122070312,795.25,793.2515258789062,5777,0.0,0.0
2024-06-11 00:00:00+05:30,804.0,804.0,778.0499877929688,781.0499877929688,779.087158203125,14598,0.0,0.0
2024-06-12 00:00:00+05:30,783.75,793.9500122070312,778.5,790.5499877929688,788.5632934570312,13803,0.0,0.0
2024-06-13 00:00:00+05:30,810.0,820.0,780.0,781.5999755859375,779.6358032226562,27999,0.0,0.0
2024-06-14 00:00:00+05:30,795.9500122070312,805.5,781.0999755859375,802.6500244140625,800.6329345703125,10033,0.0,0.0
2024-06-18 00:00:00+05:30,800.0,814.4000244140625,786.5999755859375,808.8499755859375,806.8173217773438,27853,0.0,0.0
2024-06-19 00:00:00+05:30,815.8499755859375,863.4000244140625,815.8499755859375,853.4500122070312,851.3052368164062,60296,0.0,0.0
2024-06-20 00:00:00+05:30,858.4000244140625,860.75,833.1500244140625,840.9000244140625,838.7868041992188,39826,0.0,0.0
2024-06-21 00:00:00+05:30,850.0,861.0,831.25,837.9000244140625,835.7943115234375,29989,0.0,0.0
2024-06-24 00:00:00+05:30,828.0499877929688,855.3499755859375,827.8499755859375,847.9000244140625,845.7692260742188,40620,0.0,0.0
2024-06-25 00:00:00+05:30,851.0,852.0,833.0,836.25,834.1484375,11121,0.0,0.0
2024-06-26 00:00:00+05:30,841.9000244140625,899.5,840.8499755859375,888.0499877929688,885.8182983398438,79450,0.0,0.0
2024-06-27 00:00:00+05:30,887.7999877929688,943.9000244140625,887.75,933.5999755859375,931.2537841796875,84277,0.0,0.0
2024-06-28 00:00:00+05:30,937.75,1065.0,937.75,980.0,977.5372314453125,163361,0.0,0.0
2024-07-01 00:00:00+05:30,988.0,1017.0499877929688,957.2999877929688,973.0999755859375,970.654541015625,43987,0.0,0.0
2024-07-02 00:00:00+05:30,972.75,986.5499877929688,948.2000122070312,953.6500244140625,951.2534790039062,28406,0.0,0.0
2024-07-03 00:00:00+05:30,969.9000244140625,974.9000244140625,934.25,943.4000244140625,941.0292358398438,24674,0.0,0.0
2024-07-04 00:00:00+05:30,946.5999755859375,949.0499877929688,924.2000122070312,926.4000244140625,924.0719604492188,25724,0.0,0.0
2024-07-05 00:00:00+05:30,920.5,966.9000244140625,920.5,964.7999877929688,962.3753662109375,15869,0.0,0.0
2024-07-08 00:00:00+05:30,1000.0,1025.0,974.2999877929688,982.5499877929688,980.080810546875,32961,0.0,0.0
2024-07-09 00:00:00+05:30,982.0499877929688,1011.4500122070312,971.4000244140625,997.4500122070312,994.943359375,25334,0.0,0.0
2024-07-10 00:00:00+05:30,999.8499755859375,1021.0,996.25,1007.2999877929688,1004.7686157226562,37216,0.0,0.0
2024-07-11 00:00:00+05:30,1008.0,1008.0,961.8499755859375,969.2000122070312,966.7643432617188,29352,0.0,0.0
2024-07-12 00:00:00+05:30,974.3499755859375,974.3499755859375,930.0,940.0,937.6377563476562,24473,0.0,0.0
2024-07-15 00:00:00+05:30,935.6500244140625,1013.9500122070312,927.0,985.5999755859375,983.1231079101562,42832,0.0,0.0
2024-07-16 00:00:00+05:30,972.8499755859375,988.0,955.0,981.7000122070312,979.2329711914062,22037,0.0,0.0
2024-07-18 00:00:00+05:30,981.7000122070312,1003.0,973.5499877929688,987.2000122070312,984.7191162109375,24855,0.0,0.0
2024-07-19 00:00:00+05:30,986.75,986.75,958.75,965.5499877929688,963.12353515625,21255,0.0,0.0
2024-07-22 00:00:00+05:30,960.4000244140625,999.9000244140625,956.75,984.8499755859375,982.375,5860,0.0,0.0
2024-07-23 00:00:00+05:30,986.0999755859375,1029.25,961.5999755859375,998.0999755859375,995.5916748046875,12312,0.0,0.0
2024-07-24 00:00:00+05:30,999.9500122070312,1035.75,998.5499877929688,1024.75,1022.1747436523438,12974,0.0,0.0
2024-07-25 00:00:00+05:30,1005.0,1016.4000244140625,992.0,998.5999755859375,996.0904541015625,17908,0.0,0.0
2024-07-26 00:00:00+05:30,998.5999755859375,1009.1500244140625,992.5,996.2999877929688,993.7962646484375,4336,0.0,0.0
2024-07-29 00:00:00+05:30,1006.0,1080.0,1006.0,1067.4000244140625,1064.7176513671875,35209,0.0,0.0
2024-07-30 00:00:00+05:30,1072.050048828125,1112.199951171875,1068.0999755859375,1103.9000244140625,1101.1258544921875,28974,0.0,0.0
2024-07-31 00:00:00+05:30,1110.0,1138.300048828125,1101.0,1131.550048828125,1128.7064208984375,76345,0.0,0.0
2024-08-01 00:00:00+05:30,1130.949951171875,1215.800048828125,1090.3499755859375,1097.6500244140625,1094.8916015625,84804,0.0,0.0
2024-08-02 00:00:00+05:30,1109.8499755859375,1109.8499755859375,1052.0,1056.75,1054.0943603515625,27249,0.0,0.0
2024-08-05 00:00:00+05:30,1012.0,1038.550048828125,1006.75,1015.6500244140625,1013.09765625,37122,0.0,0.0
2024-08-06 00:00:00+05:30,1008.7999877929688,1042.550048828125,988.2000122070312,994.7999877929688,992.2999877929688,18499,0.0,0.0
2024-08-07 00:00:00+05:30,994.4500122070312,1010.0,983.1500244140625,1001.0499877929688,1001.0499877929688,15390,2.5,0.0
2024-08-08 00:00:00+05:30,1023.0,1042.0,999.6500244140625,1029.5,1029.5,8213,0.0,0.0
2024-08-09 00:00:00+05:30,1050.0999755859375,1050.0999755859375,1020.9500122070312,1031.800048828125,1031.800048828125,4124,0.0,0.0
2024-08-12 00:00:00+05:30,1000.0,1046.5999755859375,997.75,1034.75,1034.75,13087,0.0,0.0
2024-08-13 00:00:00+05:30,1039.3499755859375,1057.050048828125,1006.4500122070312,1013.25,1013.25,11996,0.0,0.0
2024-08-14 00:00:00+05:30,1013.25,1033.5,1000.0,1026.300048828125,1026.300048828125,16897,0.0,0.0
2024-08-16 00:00:00+05:30,1045.0,1090.4000244140625,1040.75,1070.25,1070.25,26858,0.0,0.0
2024-08-19 00:00:00+05:30,1079.6500244140625,1100.449951171875,1079.1500244140625,1097.9000244140625,1097.9000244140625,33771,0.0,0.0
2024-08-20 00:00:00+05:30,1100.0,1109.0,1071.0,1098.300048828125,1098.300048828125,13826,0.0,0.0
2024-08-21 00:00:00+05:30,1076.3499755859375,1108.0,1075.0,1092.6500244140625,1092.6500244140625,8971,0.0,0.0
2024-08-22 00:00:00+05:30,1096.5,1107.5999755859375,1089.449951171875,1097.449951171875,1097.449951171875,11290,0.0,0.0
2024-08-23 00:00:00+05:30,1121.0,1121.0,1074.6500244140625,1081.800048828125,1081.800048828125,7996,0.0,0.0
2024-08-26 00:00:00+05:30,1081.800048828125,1128.949951171875,1081.800048828125,1103.5999755859375,1103.5999755859375,6738,0.0,0.0
2024-08-28 00:00:00+05:30,1124.8499755859375,1133.449951171875,1090.1500244140625,1094.4000244140625,1094.4000244140625,16124,0.0,0.0
2024-08-29 00:00:00+05:30,1116.25,1116.25,1063.0,1080.8499755859375,1080.8499755859375,8921,0.0,0.0
2024-08-30 00:00:00+05:30,1085.25,1100.0,1057.4000244140625,1074.449951171875,1074.449951171875,18911,0.0,0.0
2024-09-02 00:00:00+05:30,1054.050048828125,1093.0,1054.050048828125,1086.8499755859375,1086.8499755859375,19268,0.0,0.0
2024-09-03 00:00:00+05:30,1095.0,1104.949951171875,1086.0999755859375,1093.5,1093.5,14446,0.0,0.0
2024-09-04 00:00:00+05:30,1080.0,1112.0,1071.6500244140625,1090.300048828125,1090.300048828125,10308,0.0,0.0
2024-09-05 00:00:00+05:30,1110.0,1110.050048828125,1082.9000244140625,1104.8499755859375,1104.8499755859375,9181,0.0,0.0
2024-09-06 00:00:00+05:30,1120.0,1120.0,1085.0,1089.25,1089.25,6779,0.0,0.0
2024-09-09 00:00:00+05:30,1089.25,1107.5999755859375,1054.050048828125,1102.8499755859375,1102.8499755859375,15123,0.0,0.0
2024-09-10 00:00:00+05:30,1109.199951171875,1109.199951171875,1063.699951171875,1072.75,1072.75,5072,0.0,0.0
2024-09-11 00:00:00+05:30,1072.25,1087.550048828125,1060.0,1082.1500244140625,1082.1500244140625,12661,0.0,0.0
2024-09-12 00:00:00+05:30,1093.0,1111.8499755859375,1081.800048828125,1106.5,1106.5,12150,0.0,0.0
2024-09-13 00:00:00+05:30,1121.3499755859375,1121.3499755859375,1071.75,1092.75,1092.75,4506,0.0,0.0
2024-09-16 00:00:00+05:30,1092.8499755859375,1107.800048828125,1087.800048828125,1103.5999755859375,1103.5999755859375,3784,0.0,0.0
2024-09-17 00:00:00+05:30,1081.550048828125,1092.800048828125,1076.9000244140625,1083.5,1083.5,2952,0.0,0.0
2024-09-18 00:00:00+05:30,1094.3499755859375,1132.0999755859375,1076.199951171875,1081.050048828125,1081.050048828125,7247,0.0,0.0
2024-09-19 00:00:00+05:30,1104.0,1104.0,1037.8499755859375,1058.949951171875,1058.949951171875,7992,0.0,0.0
2024-09-20 00:00:00+05:30,1070.0,1107.449951171875,1047.550048828125,1088.9000244140625,1088.9000244140625,16867,0.0,0.0
2024-09-23 00:00:00+05:30,1089.0,1092.3499755859375,1070.0,1073.550048828125,1073.550048828125,4115,0.0,0.0
2024-09-24 00:00:00+05:30,1080.0999755859375,1085.1500244140625,1065.0,1079.050048828125,1079.050048828125,12691,0.0,0.0
2024-09-25 00:00:00+05:30,1070.0,1078.699951171875,1028.550048828125,1033.199951171875,1033.199951171875,12656,0.0,0.0
2024-09-26 00:00:00+05:30,1053.9000244140625,1106.0999755859375,1017.0999755859375,1079.449951171875,1079.449951171875,119554,0.0,0.0
2024-09-27 00:00:00+05:30,1077.6500244140625,1100.0,1042.050048828125,1065.75,1065.75,9735,0.0,0.0
2024-09-30 00:00:00+05:30,1075.0,1081.949951171875,1037.0,1039.3499755859375,1039.3499755859375,8861,0.0,0.0
2024-10-01 00:00:00+05:30,1029.0,1040.5,1008.4500122070312,1013.9000244140625,1013.9000244140625,8648,0.0,0.0
2024-10-03 00:00:00+05:30,1018.25,1018.25,940.7000122070312,961.4000244140625,961.4000244140625,29601,0.0,0.0
2024-10-04 00:00:00+05:30,970.9500122070312,1025.0,953.0,1013.8499755859375,1013.8499755859375,42584,0.0,0.0
2024-10-07 00:00:00+05:30,1010.4500122070312,1020.0,958.0999755859375,965.5999755859375,965.5999755859375,22753,0.0,0.0
2024-10-08 00:00:00+05:30,955.0499877929688,983.3499755859375,954.4000244140625,978.0999755859375,978.0999755859375,15332,0.0,0.0
2024-10-09 00:00:00+05:30,975.9500122070312,1022.0,975.9500122070312,1011.0,1011.0,22056,0.0,0.0
2024-10-10 00:00:00+05:30,1059.949951171875,1065.0,1015.0,1022.5999755859375,1022.5999755859375,58956,0.0,0.0
2024-10-11 00:00:00+05:30,1031.949951171875,1079.9000244140625,1028.8499755859375,1058.3499755859375,1058.3499755859375,45083,0.0,0.0
2024-10-14 00:00:00+05:30,1055.050048828125,1098.3499755859375,1050.1500244140625,1063.0,1063.0,19128,0.0,0.0
2024-10-15 00:00:00+05:30,1063.050048828125,1120.0,1062.5999755859375,1113.699951171875,1113.699951171875,32494,0.0,0.0
2024-10-16 00:00:00+05:30,1126.1500244140625,1127.449951171875,1108.1500244140625,1121.050048828125,1121.050048828125,14037,0.0,0.0
2024-10-17 00:00:00+05:30,1123.050048828125,1141.5999755859375,1103.25,1107.25,1107.25,12236,0.0,0.0
2024-10-18 00:00:00+05:30,1118.1500244140625,1118.1500244140625,1047.9000244140625,1067.949951171875,1067.949951171875,18832,0.0,0.0
2024-10-21 00:00:00+05:30,1069.25,1119.0,1069.25,1104.5,1104.5,29542,0.0,0.0
2024-10-22 00:00:00+05:30,1109.949951171875,1109.949951171875,1010.6500244140625,1022.6500244140625,1022.6500244140625,51698,0.0,0.0
2024-10-23 00:00:00+05:30,1022.6500244140625,1052.5,992.9500122070312,1009.2999877929688,1009.2999877929688,19762,0.0,0.0
2024-10-24 00:00:00+05:30,1013.0,1050.449951171875,1013.0,1034.75,1034.75,21977,0.0,0.0
2024-10-25 00:00:00+05:30,1030.0,1041.199951171875,983.4000244140625,1011.0999755859375,1011.0999755859375,19953,0.0,0.0
2024-10-28 00:00:00+05:30,1010.1500244140625,1023.6500244140625,999.25,1001.75,1001.75,12788,0.0,0.0
2024-10-29 00:00:00+05:30,1001.75,1036.949951171875,995.1500244140625,1031.25,1031.25,13507,0.0,0.0
2024-10-31 00:00:00+05:30,1099.75,1099.75,1047.6500244140625,1088.800048828125,1088.800048828125,14653,0.0,0.0
2024-11-01 00:00:00+05:30,1099.949951171875,1099.949951171875,1068.4000244140625,1078.3499755859375,1078.3499755859375,1726,0.0,0.0
2024-11-04 00:00:00+05:30,1098.1500244140625,1099.0,1030.0,1036.0999755859375,1036.0999755859375,17328,0.0,0.0
2024-11-06 00:00:00+05:30,1056.5999755859375,1059.3499755859375,1037.0,1054.25,1054.25,6372,0.0,0.0
2024-11-07 00:00:00+05:30,1059.199951171875,1074.5,1032.6500244140625,1035.550048828125,1035.550048828125,6414,0.0,0.0
2024-11-08 00:00:00+05:30,1055.0,1059.0,1025.0,1045.449951171875,1045.449951171875,6970,0.0,0.0
2024-11-11 00:00:00+05:30,1025.0999755859375,1068.5999755859375,1025.0999755859375,1051.0,1051.0,4955,0.0,0.0
2024-11-12 00:00:00+05:30,1070.0,1070.0,1035.6500244140625,1039.0,1039.0,3472,0.0,0.0
2024-11-13 00:00:00+05:30,1030.9000244140625,1035.050048828125,1005.0499877929688,1014.7999877929688,1014.7999877929688,12914,0.0,0.0
2024-11-14 00:00:00+05:30,1014.0499877929688,1053.050048828125,1012.5499877929688,1049.75,1049.75,9090,0.0,0.0
2024-11-18 00:00:00+05:30,1029.5999755859375,1060.75,1029.5999755859375,1046.949951171875,1046.949951171875,6227,0.0,0.0
2024-11-19 00:00:00+05:30,1079.5999755859375,1079.5999755859375,1041.699951171875,1065.5,1065.5,5008,0.0,0.0
2024-11-21 00:00:00+05:30,1084.949951171875,1109.0,1067.0999755859375,1090.8499755859375,1090.8499755859375,232891,0.0,0.0
2024-11-22 00:00:00+05:30,1090.050048828125,1113.550048828125,1069.0,1079.4000244140625,1079.4000244140625,16112,0.0,0.0
2024-11-25 00:00:00+05:30,1082.699951171875,1112.0,1076.9000244140625,1092.0999755859375,1092.0999755859375,10578,0.0,0.0
2024-11-26 00:00:00+05:30,1071.050048828125,1100.449951171875,1071.050048828125,1092.449951171875,1092.449951171875,4962,0.0,0.0
2024-11-27 00:00:00+05:30,1107.949951171875,1149.0,1107.949951171875,1133.0999755859375,1133.0999755859375,32699,0.0,0.0
2024-11-28 00:00:00+05:30,1133.1500244140625,1147.449951171875,1098.4000244140625,1123.050048828125,1123.050048828125,26456,0.0,0.0
2024-11-29 00:00:00+05:30,1104.300048828125,1120.5999755859375,1090.0,1113.5999755859375,1113.5999755859375,11580,0.0,0.0
2024-12-02 00:00:00+05:30,1129.75,1150.0,1095.1500244140625,1145.3499755859375,1145.3499755859375,9725,0.0,0.0
2024-12-03 00:00:00+05:30,1146.5,1177.0,1141.6500244140625,1157.1500244140625,1157.1500244140625,38370,0.0,0.0
2024-12-04 00:00:00+05:30,1161.0,1162.949951171875,1125.949951171875,1128.0999755859375,1128.0999755859375,19792,0.0,0.0
2024-12-05 00:00:00+05:30,1144.0,1144.0,1113.0,1119.449951171875,1119.449951171875,6442,0.0,0.0
2024-12-06 00:00:00+05:30,1111.199951171875,1128.949951171875,1102.050048828125,1117.6500244140625,1117.6500244140625,17474,0.0,0.0
2024-12-09 00:00:00+05:30,1144.3499755859375,1165.0,1127.550048828125,1139.300048828125,1139.300048828125,14912,0.0,0.0
2024-12-10 00:00:00+05:30,1149.75,1210.0,1141.0,1198.050048828125,1198.050048828125,63769,0.0,0.0
2024-12-11 00:00:00+05:30,1204.550048828125,1224.9000244140625,1185.0,1210.949951171875,1210.949951171875,41215,0.0,0.0
2024-12-12 00:00:00+05:30,1210.0,1217.4000244140625,1190.0,1199.0,1199.0,9389,0.0,0.0
2024-12-13 00:00:00+05:30,1219.9000244140625,1219.9000244140625,1173.949951171875,1187.0999755859375,1187.0999755859375,11879,0.0,0.0
2024-12-16 00:00:00+05:30,1171.1500244140625,1245.0,1171.1500244140625,1242.25,1242.25,32827,0.0,0.0
2024-12-17 00:00:00+05:30,1238.4000244140625,1260.0,1232.0999755859375,1251.6500244140625,1251.6500244140625,11497,0.0,0.0
2024-12-18 00:00:00+05:30,1269.949951171875,1272.949951171875,1225.050048828125,1238.550048828125,1238.550048828125,14630,0.0,0.0
2024-12-19 00:00:00+05:30,1205.0,1236.0,1196.3499755859375,1225.1500244140625,1225.1500244140625,11796,0.0,0.0
2024-12-20 00:00:00+05:30,1201.050048828125,1260.0,1201.050048828125,1251.949951171875,1251.949951171875,29989,0.0,0.0
2024-12-23 00:00:00+05:30,1247.0999755859375,1280.0,1208.8499755859375,1232.5,1232.5,30054,0.0,0.0
2024-12-24 00:00:00+05:30,1239.949951171875,1239.949951171875,1203.25,1236.75,1236.75,8301,0.0,0.0
2024-12-26 00:00:00+05:30,1261.0999755859375,1309.0,1214.800048828125,1258.0,1258.0,24943,0.0,0.0
2024-12-27 00:00:00+05:30,1281.25,1281.25,1222.949951171875,1251.0,1251.0,13956,0.0,0.0
2024-12-30 00:00:00+05:30,1251.25,1292.75,1221.9000244140625,1272.199951171875,1272.199951171875,19570,0.0,0.0
2024-12-31 00:00:00+05:30,1271.699951171875,1271.699951171875,1242.550048828125,1253.8499755859375,1253.8499755859375,18780,0.0,0.0
2025-01-01 00:00:00+05:30,1255.9000244140625,1286.3499755859375,1225.300048828125,1276.1500244140625,1276.1500244140625,8296,0.0,0.0
2025-01-02 00:00:00+05:30,1278.0,1300.0,1273.0999755859375,1292.75,1292.75,5748,0.0,0.0
2025-01-03 00:00:00+05:30,1317.25,1317.25,1294.25,1296.9000244140625,1296.9000244140625,4824,0.0,0.0
2025-01-06 00:00:00+05:30,1305.0,1313.6500244140625,1248.0,1257.800048828125,1257.800048828125,30824,0.0,0.0
2025-01-07 00:00:00+05:30,1243.0999755859375,1243.0999755859375,1203.1500244140625,1214.3499755859375,1214.3499755859375,17225,0.0,0.0
2025-01-08 00:00:00+05:30,1205.0,1206.3499755859375,1152.5,1177.75,1177.75,13742,0.0,0.0
2025-01-09 00:00:00+05:30,1173.9000244140625,1197.5,1148.050048828125,1166.25,1166.25,12196,0.0,0.0
2025-01-10 00:00:00+05:30,1169.800048828125,1182.9000244140625,1117.5999755859375,1129.050048828125,1129.050048828125,9831,0.0,0.0
2025-01-13 00:00:00+05:30,1120.0,1140.0999755859375,1088.8499755859375,1101.5,1101.5,17416,0.0,0.0
2025-01-14 00:00:00+05:30,1005.0999755859375,1168.0,1005.0999755859375,1126.3499755859375,1126.3499755859375,5486,0.0,0.0
2025-01-15 00:00:00+05:30,1148.9000244140625,1217.3499755859375,1132.0999755859375,1196.6500244140625,1196.6500244140625,47063,0.0,0.0
2025-01-16 00:00:00+05:30,1179.949951171875,1220.0,1174.1500244140625,1195.449951171875,1195.449951171875,11711,0.0,0.0
2025-01-17 00:00:00+05:30,1194.75,1200.699951171875,1168.8499755859375,1184.0,1184.0,8625,0.0,0.0
2025-01-20 00:00:00+05:30,1170.9000244140625,1233.550048828125,1162.4000244140625,1219.800048828125,1219.800048828125,12801,0.0,0.0
2025-01-21 00:00:00+05:30,1238.3499755859375,1238.3499755859375,1191.25,1199.4000244140625,1199.4000244140625,15708,0.0,0.0
2025-01-22 00:00:00+05:30,1201.800048828125,1207.8499755859375,1133.8499755859375,1142.9000244140625,1142.9000244140625,16883,0.0,0.0
2025-01-23 00:00:00+05:30,1129.949951171875,1157.5,1129.949951171875,1143.800048828125,1143.800048828125,5986,0.0,0.0
2025-01-24 00:00:00+05:30,1142.0,1156.050048828125,1102.0,1125.0999755859375,1125.0999755859375,8244,0.0,0.0
2025-01-27 00:00:00+05:30,1110.050048828125,1122.3499755859375,1046.800048828125,1075.1500244140625,1075.1500244140625,19748,0.0,0.0
2025-01-28 00:00:00+05:30,1075.1500244140625,1075.1500244140625,944.25,1014.0,1014.0,85866,0.0,0.0
2025-01-29 00:00:00+05:30,993.4500122070312,1040.0,939.6500244140625,1028.5999755859375,1028.5999755859375,51924,0.0,0.0
2025-01-30 00:00:00+05:30,1049.949951171875,1059.0,994.1500244140625,1006.7000122070312,1006.7000122070312,39502,0.0,0.0
2025-01-31 00:00:00+05:30,1006.4000244140625,1051.4000244140625,999.0,1006.0,1006.0,39237,0.0,0.0
2025-02-01 00:00:00+05:30,1031.0,1032.550048828125,998.5499877929688,1022.4000244140625,1022.4000244140625,17760,0.0,0.0
2025-02-03 00:00:00+05:30,1022.0,1050.0,980.0499877929688,991.4000244140625,991.4000244140625,21098,0.0,0.0
2025-02-04 00:00:00+05:30,995.0,1001.7999877929688,968.0,979.4000244140625,979.4000244140625,23750,0.0,0.0
2025-02-05 00:00:00+05:30,986.0,1040.699951171875,982.4500122070312,1028.199951171875,1028.199951171875,18236,0.0,0.0
2025-02-06 00:00:00+05:30,1047.8499755859375,1047.8499755859375,977.1500244140625,1009.75,1009.75,365985,0.0,0.0
2025-02-07 00:00:00+05:30,1010.4000244140625,1025.050048828125,1005.0,1017.8499755859375,1017.8499755859375,7481,0.0,0.0
2025-02-10 00:00:00+05:30,1029.6500244140625,1029.6500244140625,987.2999877929688,992.7000122070312,992.7000122070312,7615,0.0,0.0
2025-02-11 00:00:00+05:30,992.0,1011.5499877929688,968.0499877929688,989.0,989.0,15473,0.0,0.0
2025-02-12 00:00:00+05:30,990.0,990.0,952.0,954.7999877929688,954.7999877929688,14620,0.0,0.0
2025-02-13 00:00:00+05:30,940.0499877929688,997.4500122070312,940.0499877929688,951.5499877929688,951.5499877929688,32496,0.0,0.0
2025-02-14 00:00:00+05:30,948.0499877929688,964.0999755859375,900.0,903.7000122070312,903.7000122070312,19421,0.0,0.0
