Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,221.0,221.0,214.8000030517578,216.85000610351562,216.15757751464844,62593,0.0,0.0
2024-05-22 00:00:00+05:30,217.0500030517578,246.0500030517578,214.0,231.9499969482422,231.2093505859375,624947,0.0,0.0
2024-05-23 00:00:00+05:30,234.1999969482422,253.6999969482422,230.0500030517578,245.6999969482422,244.91543579101562,758396,0.0,0.0
2024-05-24 00:00:00+05:30,244.85000610351562,245.35000610351562,235.10000610351562,237.0500030517578,236.29307556152344,207923,0.0,0.0
2024-05-27 00:00:00+05:30,238.39999389648438,247.3000030517578,235.5,237.1999969482422,236.4425811767578,273846,0.0,0.0
2024-05-28 00:00:00+05:30,238.6999969482422,245.0,231.5,234.3000030517578,233.55184936523438,343109,0.0,0.0
2024-05-29 00:00:00+05:30,234.0,234.25,228.0,231.10000610351562,230.36207580566406,121763,0.0,0.0
2024-05-30 00:00:00+05:30,229.4499969482422,242.5,223.5500030517578,232.6999969482422,231.9569549560547,333311,0.0,0.0
2024-05-31 00:00:00+05:30,230.64999389648438,232.75,227.0,229.89999389648438,229.1658935546875,74541,0.0,0.0
2024-06-03 00:00:00+05:30,237.0,242.0,225.14999389648438,231.6999969482422,230.96014404296875,178879,0.0,0.0
2024-06-04 00:00:00+05:30,232.0,233.9499969482422,207.0,217.25,216.55628967285156,201077,0.0,0.0
2024-06-05 00:00:00+05:30,217.35000610351562,228.0,208.8000030517578,222.5500030517578,221.83937072753906,104314,0.0,0.0
2024-06-06 00:00:00+05:30,221.1999969482422,255.64999389648438,221.14999389648438,241.9499969482422,241.1774139404297,667692,0.0,0.0
2024-06-07 00:00:00+05:30,241.9499969482422,249.64999389648438,239.5,245.75,244.9652862548828,262234,0.0,0.0
2024-06-10 00:00:00+05:30,247.75,255.0,247.75,253.6300048828125,252.82012939453125,322645,0.0,0.0
2024-06-11 00:00:00+05:30,253.89999389648438,260.8900146484375,246.5500030517578,249.80999755859375,249.01231384277344,282811,0.0,0.0
2024-06-12 00:00:00+05:30,247.10000610351562,253.5500030517578,245.6199951171875,250.77999877929688,249.97921752929688,177778,0.0,0.0
2024-06-13 00:00:00+05:30,251.25,253.0,247.83999633789062,250.64999389648438,249.84963989257812,116536,0.0,0.0
2024-06-14 00:00:00+05:30,251.60000610351562,257.0,248.00999450683594,251.38999938964844,250.5872802734375,130343,0.0,0.0
2024-06-18 00:00:00+05:30,251.38999938964844,252.89999389648438,245.5,246.8300018310547,246.04183959960938,103408,0.0,0.0
2024-06-19 00:00:00+05:30,247.0,251.0800018310547,244.80999755859375,246.89999389648438,246.11160278320312,89657,0.0,0.0
2024-06-20 00:00:00+05:30,247.0,249.97999572753906,244.0,245.9199981689453,245.13473510742188,76201,0.0,0.0
2024-06-21 00:00:00+05:30,247.4499969482422,250.38999938964844,242.0,245.80999755859375,245.02508544921875,63236,0.0,0.0
2024-06-24 00:00:00+05:30,242.0,266.0,241.8300018310547,259.19000244140625,258.36236572265625,733588,0.0,0.0
2024-06-25 00:00:00+05:30,264.3699951171875,264.95001220703125,253.10000610351562,255.30999755859375,254.4947509765625,192793,0.0,0.0
2024-06-26 00:00:00+05:30,253.0,264.0,253.0,258.0199890136719,257.19610595703125,216507,0.0,0.0
2024-06-27 00:00:00+05:30,258.3500061035156,261.5199890136719,249.6999969482422,251.75999450683594,250.95608520507812,146543,0.0,0.0
2024-06-28 00:00:00+05:30,250.10000610351562,256.6099853515625,246.85000610351562,248.80999755859375,248.01551818847656,149502,0.0,0.0
2024-07-01 00:00:00+05:30,249.8000030517578,257.5,249.00999450683594,256.260009765625,255.44174194335938,113474,0.0,0.0
2024-07-02 00:00:00+05:30,257.8900146484375,259.32000732421875,250.10000610351562,253.72000122070312,252.9098358154297,81366,0.0,0.0
2024-07-03 00:00:00+05:30,256.54998779296875,272.6499938964844,256.54998779296875,266.1700134277344,265.3200988769531,1167882,0.0,0.0
2024-07-04 00:00:00+05:30,267.0,268.9700012207031,259.0,261.29998779296875,260.4656066894531,187605,0.0,0.0
2024-07-05 00:00:00+05:30,261.8999938964844,263.0,257.25,259.04998779296875,258.2228088378906,105727,0.0,0.0
2024-07-08 00:00:00+05:30,260.25,263.20001220703125,255.1999969482422,259.6199951171875,258.7909851074219,119416,0.0,0.0
2024-07-09 00:00:00+05:30,260.0,265.0,255.82000732421875,257.67999267578125,256.857177734375,142367,0.0,0.0
2024-07-10 00:00:00+05:30,259.0,262.4800109863281,247.2100067138672,252.1300048828125,251.32492065429688,147172,0.0,0.0
2024-07-11 00:00:00+05:30,253.39999389648438,268.95001220703125,251.8800048828125,263.0899963378906,262.2499084472656,289339,0.0,0.0
2024-07-12 00:00:00+05:30,263.8999938964844,264.6000061035156,249.58999633789062,251.47000122070312,250.66702270507812,252733,0.0,0.0
2024-07-15 00:00:00+05:30,252.9499969482422,257.7200012207031,250.5500030517578,251.58999633789062,250.78663635253906,156460,0.0,0.0
2024-07-16 00:00:00+05:30,252.4499969482422,256.0,247.0,249.25999450683594,248.4640655517578,210237,0.0,0.0
2024-07-18 00:00:00+05:30,249.25,251.86000061035156,243.0,245.07000732421875,244.28746032714844,98053,0.0,0.0
2024-07-19 00:00:00+05:30,245.0,247.35000610351562,236.9600067138672,240.8000030517578,240.03109741210938,109252,0.0,0.0
2024-07-22 00:00:00+05:30,239.89999389648438,244.5,235.49000549316406,240.16000366210938,239.3931427001953,80954,0.0,0.0
2024-07-23 00:00:00+05:30,239.89999389648438,243.19000244140625,232.6999969482422,241.5,240.72885131835938,97261,0.0,0.0
2024-07-24 00:00:00+05:30,241.5500030517578,251.35000610351562,241.5500030517578,249.8300018310547,249.03225708007812,95305,0.0,0.0
2024-07-25 00:00:00+05:30,248.0,250.6300048828125,243.10000610351562,244.77999877929688,243.99838256835938,81972,0.0,0.0
2024-07-26 00:00:00+05:30,244.75,250.49000549316406,242.0,247.41000366210938,246.6199951171875,75256,0.0,0.0
2024-07-29 00:00:00+05:30,248.8000030517578,256.3599853515625,239.36000061035156,242.47000122070312,241.6957550048828,265890,0.0,0.0
2024-07-30 00:00:00+05:30,245.77000427246094,249.9499969482422,242.3699951171875,246.35000610351562,245.56336975097656,93192,0.0,0.0
2024-07-31 00:00:00+05:30,247.10000610351562,251.52000427246094,245.5399932861328,246.72000122070312,245.93218994140625,86032,0.0,0.0
2024-08-01 00:00:00+05:30,246.72000122070312,257.17999267578125,245.02000427246094,245.8699951171875,245.08489990234375,150178,0.0,0.0
2024-08-02 00:00:00+05:30,242.1999969482422,247.6699981689453,241.97000122070312,242.4199981689453,241.6459197998047,75448,0.0,0.0
2024-08-05 00:00:00+05:30,235.1999969482422,239.0,226.1300048828125,232.8000030517578,232.056640625,232067,0.0,0.0
2024-08-06 00:00:00+05:30,232.0,241.47000122070312,232.0,233.36000061035156,232.61485290527344,84845,0.0,0.0
2024-08-07 00:00:00+05:30,234.6999969482422,245.0,234.6999969482422,241.7899932861328,241.01792907714844,95310,0.0,0.0
2024-08-08 00:00:00+05:30,238.0,241.24000549316406,232.0,234.8800048828125,234.1300048828125,75658,0.0,0.0
2024-08-09 00:00:00+05:30,236.39999389648438,238.0,230.6999969482422,231.19000244140625,231.19000244140625,93109,0.75,0.0
2024-08-12 00:00:00+05:30,230.0,231.47000122070312,227.02999877929688,228.61000061035156,228.61000061035156,73715,0.0,0.0
2024-08-13 00:00:00+05:30,228.99000549316406,230.05999755859375,222.0,223.25,223.25,102874,0.0,0.0
2024-08-14 00:00:00+05:30,226.60000610351562,226.60000610351562,220.14999389648438,221.9499969482422,221.9499969482422,87070,0.0,0.0
2024-08-16 00:00:00+05:30,223.9499969482422,230.0,219.94000244140625,224.33999633789062,224.33999633789062,119435,0.0,0.0
2024-08-19 00:00:00+05:30,222.4499969482422,228.47000122070312,222.4499969482422,227.27999877929688,227.27999877929688,63786,0.0,0.0
2024-08-20 00:00:00+05:30,228.0,230.08999633789062,225.50999450683594,226.39999389648438,226.39999389648438,122336,0.0,0.0
2024-08-21 00:00:00+05:30,227.39999389648438,236.0,227.39999389648438,235.13999938964844,235.13999938964844,195773,0.0,0.0
2024-08-22 00:00:00+05:30,235.13999938964844,242.5,234.0500030517578,239.52999877929688,239.52999877929688,156090,0.0,0.0
2024-08-23 00:00:00+05:30,244.99000549316406,249.1999969482422,240.25999450683594,246.1699981689453,246.1699981689453,249197,0.0,0.0
2024-08-26 00:00:00+05:30,246.89999389648438,253.77999877929688,246.89999389648438,247.8699951171875,247.8699951171875,192033,0.0,0.0
2024-08-27 00:00:00+05:30,248.89999389648438,249.1999969482422,246.0500030517578,247.8300018310547,247.8300018310547,95354,0.0,0.0
2024-08-28 00:00:00+05:30,246.5,252.8300018310547,246.5,247.91000366210938,247.91000366210938,109800,0.0,0.0
2024-08-29 00:00:00+05:30,248.3800048828125,249.14999389648438,242.25,243.00999450683594,243.00999450683594,74240,0.0,0.0
2024-08-30 00:00:00+05:30,243.07000732421875,246.0,239.0,244.63999938964844,244.63999938964844,69537,0.0,0.0
2024-09-02 00:00:00+05:30,243.0,243.00999450683594,237.60000610351562,238.80999755859375,238.80999755859375,102228,0.0,0.0
2024-09-03 00:00:00+05:30,239.8000030517578,244.0,238.16000366210938,242.36000061035156,242.36000061035156,66618,0.0,0.0
2024-09-04 00:00:00+05:30,242.35000610351562,245.1199951171875,238.6300048828125,241.0399932861328,241.0399932861328,104468,0.0,0.0
2024-09-05 00:00:00+05:30,246.0,263.0,245.00999450683594,252.11000061035156,252.11000061035156,744026,0.0,0.0
2024-09-06 00:00:00+05:30,253.35000610351562,254.49000549316406,246.6199951171875,248.75999450683594,248.75999450683594,166081,0.0,0.0
2024-09-09 00:00:00+05:30,248.0,249.9499969482422,242.42999267578125,244.77000427246094,244.77000427246094,75776,0.0,0.0
2024-09-10 00:00:00+05:30,244.7899932861328,248.33999633789062,240.0,244.1999969482422,244.1999969482422,112479,0.0,0.0
2024-09-11 00:00:00+05:30,245.3000030517578,247.82000732421875,238.0,238.5500030517578,238.5500030517578,77539,0.0,0.0
2024-09-12 00:00:00+05:30,239.8000030517578,241.22999572753906,236.8000030517578,240.33999633789062,240.33999633789062,76794,0.0,0.0
2024-09-13 00:00:00+05:30,241.6999969482422,248.89999389648438,239.66000366210938,245.25999450683594,245.25999450683594,113512,0.0,0.0
2024-09-16 00:00:00+05:30,245.85000610351562,250.89999389648438,245.10000610351562,246.91000366210938,246.91000366210938,96971,0.0,0.0
2024-09-17 00:00:00+05:30,245.25,247.88999938964844,238.9199981689453,242.6699981689453,242.6699981689453,109055,0.0,0.0
2024-09-18 00:00:00+05:30,240.60000610351562,243.75,240.00999450683594,241.7899932861328,241.7899932861328,62723,0.0,0.0
2024-09-19 00:00:00+05:30,240.00999450683594,243.47000122070312,238.0,240.47999572753906,240.47999572753906,113105,0.0,0.0
2024-09-20 00:00:00+05:30,241.4499969482422,244.10000610351562,238.5,242.4199981689453,242.4199981689453,152002,0.0,0.0
2024-09-23 00:00:00+05:30,243.6999969482422,246.89999389648438,240.9499969482422,241.4199981689453,241.4199981689453,103021,0.0,0.0
2024-09-24 00:00:00+05:30,242.0,243.41000366210938,240.0,241.75,241.75,61546,0.0,0.0
2024-09-25 00:00:00+05:30,241.0,248.00999450683594,241.0,244.8800048828125,244.8800048828125,119600,0.0,0.0
2024-09-26 00:00:00+05:30,245.0,255.0,244.00999450683594,253.74000549316406,253.74000549316406,692148,0.0,0.0
2024-09-27 00:00:00+05:30,257.0,260.8999938964844,246.25,250.05999755859375,250.05999755859375,431803,0.0,0.0
2024-09-30 00:00:00+05:30,249.0,250.9600067138672,242.10000610351562,244.47999572753906,244.47999572753906,80653,0.0,0.0
2024-10-01 00:00:00+05:30,243.5,248.2899932861328,242.67999267578125,246.3699951171875,246.3699951171875,79095,0.0,0.0
2024-10-03 00:00:00+05:30,247.58999633789062,247.58999633789062,239.10000610351562,241.27000427246094,241.27000427246094,158414,0.0,0.0
2024-10-04 00:00:00+05:30,240.0,241.58999633789062,235.3699951171875,238.1300048828125,238.1300048828125,92103,0.0,0.0
2024-10-07 00:00:00+05:30,239.9499969482422,239.9499969482422,220.0,224.61000061035156,224.61000061035156,191563,0.0,0.0
2024-10-08 00:00:00+05:30,224.61000061035156,229.35000610351562,224.0,226.22000122070312,226.22000122070312,80754,0.0,0.0
2024-10-09 00:00:00+05:30,229.60000610351562,231.7899932861328,227.39999389648438,229.1199951171875,229.1199951171875,54618,0.0,0.0
2024-10-10 00:00:00+05:30,230.3000030517578,235.38999938964844,229.61000061035156,232.02000427246094,232.02000427246094,74086,0.0,0.0
2024-10-11 00:00:00+05:30,232.60000610351562,234.1999969482422,229.0,231.63999938964844,231.63999938964844,41198,0.0,0.0
2024-10-14 00:00:00+05:30,239.00999450683594,245.25,237.44000244140625,243.63999938964844,243.63999938964844,257810,0.0,0.0
2024-10-15 00:00:00+05:30,242.25,254.0,236.82000732421875,247.19000244140625,247.19000244140625,215761,0.0,0.0
2024-10-16 00:00:00+05:30,253.0,253.5,245.35000610351562,247.16000366210938,247.16000366210938,153594,0.0,0.0
2024-10-17 00:00:00+05:30,247.0,247.0,240.22999572753906,240.89999389648438,240.89999389648438,55275,0.0,0.0
2024-10-18 00:00:00+05:30,240.00999450683594,248.5500030517578,237.14999389648438,247.1699981689453,247.1699981689453,97262,0.0,0.0
2024-10-21 00:00:00+05:30,244.00999450683594,250.0,237.00999450683594,242.50999450683594,242.50999450683594,178525,0.0,0.0
2024-10-22 00:00:00+05:30,243.60000610351562,256.8999938964844,238.60000610351562,241.33999633789062,241.33999633789062,962339,0.0,0.0
2024-10-23 00:00:00+05:30,241.5,251.0,239.14999389648438,243.55999755859375,243.55999755859375,273174,0.0,0.0
2024-10-24 00:00:00+05:30,244.8000030517578,246.75999450683594,241.0,244.36000061035156,244.36000061035156,104204,0.0,0.0
2024-10-25 00:00:00+05:30,245.60000610351562,245.60000610351562,230.52000427246094,234.1699981689453,234.1699981689453,219715,0.0,0.0
2024-10-28 00:00:00+05:30,235.85000610351562,238.0,229.0,231.91000366210938,231.91000366210938,195300,0.0,0.0
2024-10-29 00:00:00+05:30,234.0,250.0,234.0,246.8699951171875,246.8699951171875,432325,0.0,0.0
2024-10-30 00:00:00+05:30,243.60000610351562,248.89999389648438,240.91000366210938,242.2899932861328,242.2899932861328,214390,0.0,0.0
2024-10-31 00:00:00+05:30,242.25,244.89999389648438,240.00999450683594,243.92999267578125,243.92999267578125,84826,0.0,0.0
2024-11-01 00:00:00+05:30,246.0,248.39999389648438,243.5500030517578,246.4499969482422,246.4499969482422,47062,0.0,0.0
2024-11-04 00:00:00+05:30,247.9499969482422,249.58999633789062,239.8000030517578,244.02000427246094,244.02000427246094,128146,0.0,0.0
2024-11-05 00:00:00+05:30,244.10000610351562,255.44000244140625,243.67999267578125,252.39999389648438,252.39999389648438,500886,0.0,0.0
2024-11-06 00:00:00+05:30,253.99000549316406,266.0,245.7899932861328,262.8500061035156,262.8500061035156,618999,0.0,0.0
2024-11-07 00:00:00+05:30,266.010009765625,287.57000732421875,262.3500061035156,284.2300109863281,284.2300109863281,2015169,0.0,0.0
2024-11-08 00:00:00+05:30,284.7799987792969,296.0,270.1000061035156,281.70001220703125,281.70001220703125,830548,0.0,0.0
2024-11-11 00:00:00+05:30,280.0,294.3999938964844,274.29998779296875,290.489990234375,290.489990234375,911090,0.0,0.0
2024-11-12 00:00:00+05:30,294.3900146484375,309.95001220703125,291.70001220703125,294.9700012207031,294.9700012207031,1547749,0.0,0.0
2024-11-13 00:00:00+05:30,294.8999938964844,298.70001220703125,275.1000061035156,278.6300048828125,278.6300048828125,489644,0.0,0.0
2024-11-14 00:00:00+05:30,276.489990234375,288.8999938964844,276.25,283.25,283.25,251706,0.0,0.0
2024-11-18 00:00:00+05:30,289.0,289.0,277.20001220703125,283.5299987792969,283.5299987792969,185003,0.0,0.0
2024-11-19 00:00:00+05:30,283.6300048828125,292.2900085449219,279.1000061035156,281.82000732421875,281.82000732421875,154982,0.0,0.0
2024-11-21 00:00:00+05:30,281.69000244140625,283.239990234375,272.79998779296875,279.7300109863281,279.7300109863281,168974,0.0,0.0
2024-11-22 00:00:00+05:30,285.0,292.0,281.0,287.42999267578125,287.42999267578125,240631,0.0,0.0
2024-11-25 00:00:00+05:30,295.0,296.0,285.0400085449219,290.2900085449219,290.2900085449219,183204,0.0,0.0
2024-11-26 00:00:00+05:30,290.9599914550781,291.4800109863281,281.0,284.5199890136719,284.5199890136719,136786,0.0,0.0
2024-11-27 00:00:00+05:30,285.7099914550781,294.8500061035156,283.5199890136719,292.69000244140625,292.69000244140625,172861,0.0,0.0
2024-11-28 00:00:00+05:30,297.1000061035156,305.0,293.1300048828125,299.5899963378906,299.5899963378906,523610,0.0,0.0
2024-11-29 00:00:00+05:30,304.79998779296875,308.3999938964844,296.6099853515625,303.4200134277344,303.4200134277344,326060,0.0,0.0
2024-12-02 00:00:00+05:30,304.0,315.0,297.95001220703125,306.8500061035156,306.8500061035156,562604,0.0,0.0
2024-12-03 00:00:00+05:30,308.29998779296875,317.8999938964844,305.79998779296875,311.8500061035156,311.8500061035156,299232,0.0,0.0
2024-12-04 00:00:00+05:30,316.1000061035156,318.20001220703125,307.1000061035156,312.75,312.75,243521,0.0,0.0
2024-12-05 00:00:00+05:30,313.0,314.04998779296875,308.8500061035156,310.6499938964844,310.6499938964844,137319,0.0,0.0
2024-12-06 00:00:00+05:30,310.0,324.3500061035156,310.0,318.54998779296875,318.54998779296875,453122,0.0,0.0
2024-12-09 00:00:00+05:30,318.79998779296875,320.1499938964844,312.20001220703125,314.20001220703125,314.20001220703125,112262,0.0,0.0
2024-12-10 00:00:00+05:30,314.20001220703125,314.20001220703125,298.95001220703125,301.1499938964844,301.1499938964844,345485,0.0,0.0
2024-12-11 00:00:00+05:30,302.25,308.1000061035156,295.75,296.8500061035156,296.8500061035156,269028,0.0,0.0
2024-12-12 00:00:00+05:30,298.3999938964844,299.8999938964844,285.1000061035156,287.3999938964844,287.3999938964844,243530,0.0,0.0
2024-12-13 00:00:00+05:30,286.04998779296875,296.20001220703125,278.6000061035156,294.04998779296875,294.04998779296875,273785,0.0,0.0
2024-12-16 00:00:00+05:30,294.04998779296875,301.0,294.04998779296875,299.6499938964844,299.6499938964844,156554,0.0,0.0
2024-12-17 00:00:00+05:30,299.6499938964844,305.8500061035156,292.95001220703125,302.0,302.0,550454,0.0,0.0
2024-12-18 00:00:00+05:30,302.0,302.0,287.3999938964844,290.1000061035156,290.1000061035156,188490,0.0,0.0
2024-12-19 00:00:00+05:30,287.45001220703125,296.20001220703125,283.1499938964844,290.70001220703125,290.70001220703125,127469,0.0,0.0
2024-12-20 00:00:00+05:30,291.70001220703125,292.3500061035156,281.8500061035156,284.0,284.0,117663,0.0,0.0
2024-12-23 00:00:00+05:30,288.1499938964844,289.95001220703125,278.20001220703125,280.6499938964844,280.6499938964844,88598,0.0,0.0
2024-12-24 00:00:00+05:30,280.6499938964844,283.3999938964844,273.1499938964844,274.79998779296875,274.79998779296875,123392,0.0,0.0
2024-12-26 00:00:00+05:30,275.0,278.8999938964844,266.0,269.95001220703125,269.95001220703125,142182,0.0,0.0
2024-12-27 00:00:00+05:30,269.0,273.6000061035156,268.1000061035156,271.1000061035156,271.1000061035156,62986,0.0,0.0
2024-12-30 00:00:00+05:30,271.0,271.45001220703125,258.75,262.8500061035156,262.8500061035156,131107,0.0,0.0
2024-12-31 00:00:00+05:30,259.6000061035156,272.5,259.6000061035156,270.6499938964844,270.6499938964844,84033,0.0,0.0
2025-01-01 00:00:00+05:30,270.70001220703125,282.0,270.0,278.1499938964844,278.1499938964844,58992,0.0,0.0
2025-01-02 00:00:00+05:30,275.6000061035156,281.8999938964844,268.1000061035156,271.6499938964844,271.6499938964844,184662,0.0,0.0
2025-01-03 00:00:00+05:30,271.5,277.0,271.5,273.25,273.25,60518,0.0,0.0
2025-01-06 00:00:00+05:30,274.6499938964844,275.45001220703125,255.60000610351562,258.1499938964844,258.1499938964844,160569,0.0,0.0
2025-01-07 00:00:00+05:30,259.5,270.0,255.8000030517578,269.29998779296875,269.29998779296875,176961,0.0,0.0
2025-01-08 00:00:00+05:30,266.8999938964844,268.95001220703125,260.1499938964844,264.8999938964844,264.8999938964844,109157,0.0,0.0
2025-01-09 00:00:00+05:30,264.8999938964844,265.3999938964844,260.1499938964844,261.45001220703125,261.45001220703125,44701,0.0,0.0
2025-01-10 00:00:00+05:30,260.54998779296875,269.8999938964844,253.9499969482422,257.79998779296875,257.79998779296875,171245,0.0,0.0
2025-01-13 00:00:00+05:30,257.0,257.0,244.8000030517578,250.75,250.75,176747,0.0,0.0
2025-01-14 00:00:00+05:30,250.75,262.3500061035156,250.60000610351562,257.20001220703125,257.20001220703125,206499,0.0,0.0
2025-01-15 00:00:00+05:30,254.10000610351562,260.6499938964844,254.0,256.95001220703125,256.95001220703125,58571,0.0,0.0
2025-01-16 00:00:00+05:30,258.25,265.0,256.5,261.54998779296875,261.54998779296875,69230,0.0,0.0
2025-01-17 00:00:00+05:30,261.3999938964844,264.54998779296875,255.25,261.70001220703125,261.70001220703125,39464,0.0,0.0
2025-01-20 00:00:00+05:30,262.70001220703125,263.0,256.20001220703125,260.95001220703125,260.95001220703125,61982,0.0,0.0
2025-01-21 00:00:00+05:30,261.0,263.04998779296875,252.60000610351562,254.85000610351562,254.85000610351562,96568,0.0,0.0
2025-01-22 00:00:00+05:30,253.60000610351562,256.0,247.10000610351562,250.4499969482422,250.4499969482422,127197,0.0,0.0
2025-01-23 00:00:00+05:30,250.0,262.0,249.0,259.6499938964844,259.6499938964844,99437,0.0,0.0
2025-01-24 00:00:00+05:30,258.04998779296875,260.0,250.0,253.89999389648438,253.89999389648438,69658,0.0,0.0
2025-01-27 00:00:00+05:30,250.0,252.89999389648438,235.0,240.64999389648438,240.64999389648438,365384,0.0,0.0
2025-01-28 00:00:00+05:30,240.0,244.75,229.3000030517578,239.75,239.75,96556,0.0,0.0
2025-01-29 00:00:00+05:30,237.64999389648438,250.0,237.64999389648438,245.9499969482422,245.9499969482422,69025,0.0,0.0
2025-01-30 00:00:00+05:30,242.25,250.89999389648438,242.25,245.10000610351562,245.10000610351562,44501,0.0,0.0
2025-01-31 00:00:00+05:30,248.4499969482422,251.0,243.6999969482422,249.4499969482422,249.4499969482422,79199,0.0,0.0
2025-02-01 00:00:00+05:30,250.69000244140625,252.00999450683594,245.0,248.66000366210938,248.66000366210938,37126,0.0,0.0
2025-02-03 00:00:00+05:30,248.66000366210938,248.66000366210938,241.11000061035156,243.1999969482422,243.1999969482422,43710,0.0,0.0
2025-02-04 00:00:00+05:30,244.5,253.89999389648438,244.5,252.0,252.0,54436,0.0,0.0
2025-02-05 00:00:00+05:30,252.0,254.3800048828125,250.0,251.77999877929688,251.77999877929688,24743,0.0,0.0
2025-02-06 00:00:00+05:30,251.5,259.0,248.13999938964844,256.4100036621094,256.4100036621094,84886,0.0,0.0
2025-02-07 00:00:00+05:30,255.5,256.7900085449219,248.99000549316406,251.49000549316406,251.49000549316406,72343,0.0,0.0
2025-02-10 00:00:00+05:30,250.0,255.0,240.1999969482422,244.35000610351562,244.35000610351562,421612,0.0,0.0
2025-02-11 00:00:00+05:30,243.0,246.4499969482422,231.6199951171875,243.42999267578125,243.42999267578125,179247,0.0,0.0
2025-02-12 00:00:00+05:30,242.3000030517578,243.60000610351562,232.5,237.9199981689453,237.9199981689453,89323,0.0,0.0
