Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,111.5,111.5,111.5,111.5,111.5,654,0.0,0.0
2024-12-31 00:00:00+05:30,105.93000030517578,105.93000030517578,105.93000030517578,105.93000030517578,105.93000030517578,699,0.0,0.0
2025-01-01 00:00:00+05:30,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,1853,0.0,0.0
2025-01-02 00:00:00+05:30,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,1022,0.0,0.0
2025-01-03 00:00:00+05:30,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,2143,0.0,0.0
2025-01-06 00:00:00+05:30,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,952,0.0,0.0
2025-01-07 00:00:00+05:30,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,407,0.0,0.0
2025-01-08 00:00:00+05:30,78.0,78.0,78.0,78.0,78.0,1637,0.0,0.0
2025-01-09 00:00:00+05:30,74.0999984741211,81.9000015258789,74.0999984741211,81.9000015258789,81.9000015258789,64274,0.0,0.0
2025-01-10 00:00:00+05:30,85.94999694824219,85.94999694824219,85.5,85.94999694824219,85.94999694824219,50575,0.0,0.0
2025-01-13 00:00:00+05:30,89.80000305175781,89.80000305175781,81.69999694824219,81.69999694824219,81.69999694824219,18322,0.0,0.0
2025-01-14 00:00:00+05:30,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,1791,0.0,0.0
2025-01-15 00:00:00+05:30,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,1836,0.0,0.0
2025-01-16 00:00:00+05:30,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,10902,0.0,0.0
2025-01-17 00:00:00+05:30,66.6500015258789,73.6500015258789,66.6500015258789,73.6500015258789,73.6500015258789,31402,0.0,0.0
2025-01-20 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,3767,0.0,0.0
2025-01-21 00:00:00+05:30,66.5,66.5,66.5,66.5,66.5,3934,0.0,0.0
2025-01-22 00:00:00+05:30,63.20000076293945,69.80000305175781,63.20000076293945,69.80000305175781,69.80000305175781,30466,0.0,0.0
2025-01-23 00:00:00+05:30,69.80000305175781,73.25,69.0999984741211,73.25,73.25,10323,0.0,0.0
2025-01-24 00:00:00+05:30,76.9000015258789,76.9000015258789,69.5999984741211,72.0999984741211,72.0999984741211,15464,0.0,0.0
2025-01-27 00:00:00+05:30,68.5,73.80000305175781,68.5,68.5,68.5,10130,0.0,0.0
2025-01-28 00:00:00+05:30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,4627,0.0,0.0
2025-01-29 00:00:00+05:30,65.0999984741211,68.3499984741211,61.849998474121094,64.80000305175781,64.80000305175781,14538,0.0,0.0
2025-01-30 00:00:00+05:30,67.80000305175781,67.80000305175781,61.599998474121094,61.75,61.75,7795,0.0,0.0
2025-01-31 00:00:00+05:30,64.0,64.0,58.70000076293945,59.0,59.0,6960,0.0,0.0
2025-02-01 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,5664,0.0,0.0
2025-02-03 00:00:00+05:30,61.33000183105469,65.04000091552734,61.33000183105469,65.04000091552734,65.04000091552734,3129,0.0,0.0
2025-02-04 00:00:00+05:30,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734,1733,0.0,0.0
2025-02-05 00:00:00+05:30,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,1145,0.0,0.0
2025-02-06 00:00:00+05:30,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,8427,0.0,0.0
2025-02-07 00:00:00+05:30,79.04000091552734,79.04000091552734,71.5199966430664,71.5199966430664,71.5199966430664,17907,0.0,0.0
2025-02-10 00:00:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,4829,0.0,0.0
