Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,78,0.0,0.0
2024-05-03 00:00:00+05:30,311.0,311.0,311.0,311.0,311.0,912,0.0,0.0
2024-05-06 00:00:00+05:30,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,48,0.0,0.0
2024-05-07 00:00:00+05:30,298.75,298.75,298.75,298.75,298.75,637,0.0,0.0
2024-05-08 00:00:00+05:30,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,32,0.0,0.0
2024-05-09 00:00:00+05:30,286.95001220703125,286.95001220703125,286.95001220703125,286.95001220703125,286.95001220703125,74,0.0,0.0
2024-05-10 00:00:00+05:30,281.25,281.25,281.25,281.25,281.25,25,0.0,0.0
2024-05-13 00:00:00+05:30,275.6499938964844,275.6499938964844,275.6499938964844,275.6499938964844,275.6499938964844,489,0.0,0.0
2024-05-14 00:00:00+05:30,270.1499938964844,270.1499938964844,270.1499938964844,270.1499938964844,270.1499938964844,2487,0.0,0.0
2024-05-15 00:00:00+05:30,265.0,270.1499938964844,264.75,264.75,264.75,2951,0.0,0.0
2024-05-16 00:00:00+05:30,265.0,270.0,265.0,270.0,270.0,3085,0.0,0.0
2024-05-17 00:00:00+05:30,275.3999938964844,275.3999938964844,274.8999938964844,275.3999938964844,275.3999938964844,1178,0.0,0.0
2024-05-21 00:00:00+05:30,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,245,0.0,0.0
2024-05-22 00:00:00+05:30,280.8999938964844,280.8999938964844,277.8999938964844,277.8999938964844,277.8999938964844,769,0.0,0.0
2024-05-23 00:00:00+05:30,272.3999938964844,283.45001220703125,272.3999938964844,283.45001220703125,283.45001220703125,466,0.0,0.0
2024-05-24 00:00:00+05:30,277.79998779296875,283.3999938964844,277.79998779296875,282.8500061035156,282.8500061035156,1642,0.0,0.0
2024-05-27 00:00:00+05:30,270.04998779296875,296.0,270.0,272.6499938964844,272.6499938964844,383,0.0,0.0
2024-05-28 00:00:00+05:30,271.0,271.0,259.04998779296875,259.04998779296875,259.04998779296875,832,0.0,0.0
2024-05-29 00:00:00+05:30,257.95001220703125,257.95001220703125,246.10000610351562,252.1999969482422,252.1999969482422,2278,0.0,0.0
2024-05-30 00:00:00+05:30,239.64999389648438,239.64999389648438,239.60000610351562,239.60000610351562,239.60000610351562,1053,0.0,0.0
2024-05-31 00:00:00+05:30,228.0500030517578,239.5,227.64999389648438,230.0500030517578,230.0500030517578,2145,0.0,0.0
2024-06-03 00:00:00+05:30,230.14999389648438,241.5500030517578,230.14999389648438,241.5500030517578,241.5500030517578,1500,0.0,0.0
2024-06-04 00:00:00+05:30,236.75,244.8000030517578,230.0500030517578,244.8000030517578,244.8000030517578,1493,0.0,0.0
2024-06-05 00:00:00+05:30,232.60000610351562,232.60000610351562,232.60000610351562,232.60000610351562,232.60000610351562,926,0.0,0.0
2024-06-06 00:00:00+05:30,235.0,235.0,221.0,221.0,221.0,2953,0.0,0.0
2024-06-07 00:00:00+05:30,220.0,227.89999389648438,210.25,222.0,222.0,2754,0.0,0.0
2024-06-10 00:00:00+05:30,232.8000030517578,233.10000610351562,232.0,233.10000610351562,233.10000610351562,1033,0.0,0.0
2024-06-11 00:00:00+05:30,244.75,244.75,244.75,244.75,244.75,151,0.0,0.0
2024-06-12 00:00:00+05:30,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,89,0.0,0.0
2024-06-13 00:00:00+05:30,269.0,269.75,269.0,269.75,269.75,331,0.0,0.0
2024-06-14 00:00:00+05:30,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,267,0.0,0.0
2024-06-18 00:00:00+05:30,288.8500061035156,288.8500061035156,288.8500061035156,288.8500061035156,288.8500061035156,152,0.0,0.0
2024-06-19 00:00:00+05:30,293.0,293.0,283.1000061035156,283.1000061035156,283.1000061035156,5988,0.0,0.0
2024-06-20 00:00:00+05:30,283.1000061035156,283.1000061035156,283.1000061035156,283.1000061035156,283.1000061035156,20,0.0,0.0
2024-06-21 00:00:00+05:30,277.45001220703125,277.45001220703125,277.45001220703125,277.45001220703125,277.45001220703125,1346,0.0,0.0
2024-06-24 00:00:00+05:30,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,69,0.0,0.0
2024-06-25 00:00:00+05:30,266.54998779296875,266.54998779296875,266.54998779296875,266.54998779296875,266.54998779296875,1101,0.0,0.0
2024-06-26 00:00:00+05:30,261.25,261.25,261.25,261.25,261.25,1108,0.0,0.0
2024-06-27 00:00:00+05:30,256.04998779296875,256.04998779296875,256.04998779296875,256.04998779296875,256.04998779296875,803,0.0,0.0
2024-06-28 00:00:00+05:30,256.04998779296875,256.04998779296875,250.9499969482422,250.9499969482422,250.9499969482422,815,0.0,0.0
2024-07-01 00:00:00+05:30,255.9499969482422,255.9499969482422,255.89999389648438,255.89999389648438,255.89999389648438,530,0.0,0.0
2024-07-02 00:00:00+05:30,261.0,261.0,261.0,261.0,261.0,490,0.0,0.0
2024-07-03 00:00:00+05:30,266.20001220703125,266.20001220703125,266.20001220703125,266.20001220703125,266.20001220703125,246,0.0,0.0
2024-07-04 00:00:00+05:30,271.5,271.5,270.0,270.0,270.0,1889,0.0,0.0
2024-07-05 00:00:00+05:30,275.3999938964844,275.3999938964844,275.3999938964844,275.3999938964844,275.3999938964844,354,0.0,0.0
2024-07-08 00:00:00+05:30,280.79998779296875,280.8999938964844,280.79998779296875,280.8999938964844,280.8999938964844,103,0.0,0.0
2024-07-09 00:00:00+05:30,286.5,286.5,280.0,280.0,280.0,4212,0.0,0.0
2024-07-10 00:00:00+05:30,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,167,0.0,0.0
2024-07-11 00:00:00+05:30,268.95001220703125,268.95001220703125,268.95001220703125,268.95001220703125,268.95001220703125,19,0.0,0.0
2024-07-12 00:00:00+05:30,263.6000061035156,266.6000061035156,263.6000061035156,265.0,265.0,5049,0.0,0.0
2024-07-15 00:00:00+05:30,260.0,260.0,259.79998779296875,259.79998779296875,259.79998779296875,1275,0.0,0.0
2024-07-16 00:00:00+05:30,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,4058,0.0,0.0
2024-07-18 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,3723,0.0,0.0
2024-07-19 00:00:00+05:30,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156,3073,0.0,0.0
2024-07-22 00:00:00+05:30,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,2309,0.0,0.0
2024-07-23 00:00:00+05:30,303.79998779296875,303.79998779296875,303.79998779296875,303.79998779296875,303.79998779296875,4478,0.0,0.0
2024-07-24 00:00:00+05:30,318.8999938964844,318.95001220703125,318.8999938964844,318.95001220703125,318.95001220703125,885,0.0,0.0
2024-07-25 00:00:00+05:30,334.8500061035156,334.8500061035156,334.3999938964844,334.8500061035156,334.8500061035156,26783,0.0,0.0
2024-07-26 00:00:00+05:30,350.8999938964844,351.54998779296875,349.70001220703125,351.54998779296875,351.54998779296875,5551,0.0,0.0
2024-07-29 00:00:00+05:30,369.1000061035156,369.1000061035156,369.1000061035156,369.1000061035156,369.1000061035156,2256,0.0,0.0
2024-07-30 00:00:00+05:30,387.54998779296875,387.54998779296875,376.5,387.54998779296875,387.54998779296875,18742,0.0,0.0
2024-07-31 00:00:00+05:30,379.79998779296875,379.79998779296875,379.79998779296875,379.79998779296875,379.79998779296875,2063,0.0,0.0
2024-08-01 00:00:00+05:30,372.25,372.25,372.25,372.25,372.25,293,0.0,0.0
2024-08-02 00:00:00+05:30,364.8500061035156,364.8500061035156,364.8500061035156,364.8500061035156,364.8500061035156,485,0.0,0.0
2024-08-05 00:00:00+05:30,357.6000061035156,357.6000061035156,357.6000061035156,357.6000061035156,357.6000061035156,563,0.0,0.0
2024-08-06 00:00:00+05:30,350.45001220703125,362.1499938964844,350.45001220703125,362.0,362.0,4770,0.0,0.0
2024-08-07 00:00:00+05:30,363.0,369.20001220703125,363.0,368.8999938964844,368.8999938964844,1855,0.0,0.0
2024-08-08 00:00:00+05:30,376.25,376.25,361.54998779296875,361.54998779296875,361.54998779296875,1959,0.0,0.0
2024-08-09 00:00:00+05:30,361.54998779296875,368.75,361.54998779296875,367.0,367.0,3256,0.0,0.0
2024-08-12 00:00:00+05:30,367.0,371.0,367.0,371.0,371.0,268,0.0,0.0
2024-08-13 00:00:00+05:30,371.29998779296875,378.3999938964844,371.29998779296875,378.3999938964844,378.3999938964844,2483,0.0,0.0
2024-08-14 00:00:00+05:30,385.95001220703125,385.95001220703125,385.8500061035156,385.8500061035156,385.8500061035156,4536,0.0,0.0
2024-08-16 00:00:00+05:30,378.1499938964844,378.1499938964844,378.1499938964844,378.1499938964844,378.1499938964844,9363,0.0,0.0
2024-08-19 00:00:00+05:30,385.3999938964844,385.70001220703125,385.0,385.70001220703125,385.70001220703125,1775,0.0,0.0
2024-08-20 00:00:00+05:30,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844,390,0.0,0.0
2024-08-21 00:00:00+05:30,401.25,401.25,401.25,401.25,401.25,677,0.0,0.0
2024-08-22 00:00:00+05:30,409.25,409.25,409.25,409.25,409.25,8606,0.0,0.0
2024-08-23 00:00:00+05:30,417.3999938964844,417.3999938964844,401.1000061035156,401.1000061035156,401.1000061035156,14399,0.0,0.0
2024-08-26 00:00:00+05:30,393.1000061035156,393.1000061035156,393.1000061035156,393.1000061035156,393.1000061035156,2910,0.0,0.0
2024-08-28 00:00:00+05:30,408.79998779296875,408.79998779296875,408.79998779296875,408.79998779296875,408.79998779296875,158,0.0,0.0
2024-08-29 00:00:00+05:30,416.95001220703125,416.95001220703125,416.79998779296875,416.79998779296875,416.79998779296875,392,0.0,0.0
2024-08-30 00:00:00+05:30,425.1000061035156,425.1000061035156,425.1000061035156,425.1000061035156,425.1000061035156,830,0.0,0.0
2024-09-02 00:00:00+05:30,433.6000061035156,433.6000061035156,433.3999938964844,433.6000061035156,433.6000061035156,304,0.0,0.0
2024-09-03 00:00:00+05:30,442.25,442.25,442.25,442.25,442.25,345,0.0,0.0
2024-09-04 00:00:00+05:30,442.25,442.25,433.45001220703125,433.45001220703125,433.45001220703125,526,0.0,0.0
2024-09-05 00:00:00+05:30,425.1499938964844,442.1000061035156,425.1499938964844,442.1000061035156,442.1000061035156,840,0.0,0.0
2024-09-06 00:00:00+05:30,450.8999938964844,450.8999938964844,433.29998779296875,433.29998779296875,433.29998779296875,2616,0.0,0.0
2024-09-09 00:00:00+05:30,424.6499938964844,425.25,424.6499938964844,424.6499938964844,424.6499938964844,3236,0.0,0.0
2024-09-10 00:00:00+05:30,417.0,430.0,417.0,430.0,430.0,1838,0.0,0.0
2024-09-11 00:00:00+05:30,428.0,435.0,428.0,435.0,435.0,202,0.0,0.0
2024-09-12 00:00:00+05:30,436.0,436.0,435.0,435.0,435.0,364,0.0,0.0
2024-09-13 00:00:00+05:30,435.0,443.70001220703125,426.29998779296875,426.29998779296875,426.29998779296875,327,0.0,0.0
2024-09-16 00:00:00+05:30,430.0,430.0,417.79998779296875,417.79998779296875,417.79998779296875,792,0.0,0.0
2024-09-17 00:00:00+05:30,409.6499938964844,409.6499938964844,409.45001220703125,409.45001220703125,409.45001220703125,1785,0.0,0.0
2024-09-18 00:00:00+05:30,413.0,414.0,413.0,414.0,414.0,154,0.0,0.0
2024-09-19 00:00:00+05:30,410.0,410.0,405.75,405.75,405.75,1143,0.0,0.0
2024-09-20 00:00:00+05:30,400.0,400.0,397.6499938964844,397.6499938964844,397.6499938964844,203,0.0,0.0
2024-09-23 00:00:00+05:30,380.3500061035156,417.45001220703125,380.3500061035156,409.79998779296875,409.79998779296875,995,0.0,0.0
2024-09-24 00:00:00+05:30,391.29998779296875,391.29998779296875,389.3500061035156,389.3500061035156,389.3500061035156,606,0.0,0.0
2024-09-25 00:00:00+05:30,369.8999938964844,375.1000061035156,369.8999938964844,369.8999938964844,369.8999938964844,873,0.0,0.0
2024-09-26 00:00:00+05:30,353.20001220703125,387.0,351.45001220703125,376.79998779296875,376.79998779296875,4360,0.0,0.0
2024-09-27 00:00:00+05:30,393.70001220703125,395.6000061035156,382.95001220703125,395.3500061035156,395.3500061035156,2575,0.0,0.0
2024-09-30 00:00:00+05:30,413.1000061035156,414.0,376.1000061035156,400.0,400.0,2152,0.0,0.0
2024-10-01 00:00:00+05:30,400.1499938964844,417.3999938964844,381.1000061035156,383.8999938964844,383.8999938964844,129,0.0,0.0
2024-10-03 00:00:00+05:30,387.0,403.0,376.0,400.0,400.0,265,0.0,0.0
2024-10-04 00:00:00+05:30,395.1499938964844,420.0,395.0,420.0,420.0,4905,0.0,0.0
2024-10-07 00:00:00+05:30,441.0,441.0,421.1000061035156,436.8999938964844,436.8999938964844,7257,0.0,0.0
2024-10-08 00:00:00+05:30,436.8999938964844,458.6000061035156,421.0,425.3999938964844,425.3999938964844,655,0.0,0.0
2024-10-09 00:00:00+05:30,422.1499938964844,422.70001220703125,422.1000061035156,422.1000061035156,422.1000061035156,588,0.0,0.0
2024-10-10 00:00:00+05:30,422.1000061035156,425.0,420.0,425.0,425.0,149,0.0,0.0
2024-10-11 00:00:00+05:30,416.5,435.04998779296875,416.5,430.0,430.0,208,0.0,0.0
2024-10-14 00:00:00+05:30,442.0,444.95001220703125,423.0,438.70001220703125,438.70001220703125,228,0.0,0.0
2024-10-15 00:00:00+05:30,426.20001220703125,426.20001220703125,421.1000061035156,421.54998779296875,421.54998779296875,510,0.0,0.0
2024-10-16 00:00:00+05:30,440.5,441.75,423.1000061035156,429.95001220703125,429.95001220703125,1064,0.0,0.0
2024-10-17 00:00:00+05:30,423.5,423.5,415.0,416.20001220703125,416.20001220703125,195,0.0,0.0
2024-10-18 00:00:00+05:30,415.1000061035156,418.04998779296875,415.1000061035156,418.04998779296875,418.04998779296875,1681,0.0,0.0
2024-10-21 00:00:00+05:30,418.0,418.0,415.1000061035156,415.1000061035156,415.1000061035156,702,0.0,0.0
2024-10-22 00:00:00+05:30,415.1000061035156,415.1000061035156,395.1000061035156,400.0,400.0,807,0.0,0.0
2024-10-23 00:00:00+05:30,401.0,419.95001220703125,401.0,417.3999938964844,417.3999938964844,293,0.0,0.0
2024-10-24 00:00:00+05:30,430.79998779296875,437.79998779296875,410.0,410.04998779296875,410.04998779296875,659,0.0,0.0
2024-10-25 00:00:00+05:30,417.0,417.0,391.6000061035156,391.6000061035156,391.6000061035156,256,0.0,0.0
2024-10-28 00:00:00+05:30,411.1499938964844,411.1499938964844,374.0,380.8500061035156,380.8500061035156,186,0.0,0.0
2024-10-29 00:00:00+05:30,392.6499938964844,399.8500061035156,392.6499938964844,392.6499938964844,392.6499938964844,74,0.0,0.0
2024-10-31 00:00:00+05:30,382.8999938964844,417.8999938964844,382.8999938964844,389.70001220703125,389.70001220703125,76,0.0,0.0
2024-11-01 00:00:00+05:30,409.0,409.0,404.0,404.6499938964844,404.6499938964844,75,0.0,0.0
2024-11-04 00:00:00+05:30,385.04998779296875,395.54998779296875,385.0,388.45001220703125,388.45001220703125,2112,0.0,0.0
2024-11-06 00:00:00+05:30,385.0,391.0,357.1000061035156,385.1499938964844,385.1499938964844,1310,0.0,0.0
2024-11-07 00:00:00+05:30,385.1499938964844,401.0,384.70001220703125,397.25,397.25,773,0.0,0.0
2024-11-08 00:00:00+05:30,400.95001220703125,400.95001220703125,398.95001220703125,398.95001220703125,398.95001220703125,48,0.0,0.0
2024-11-11 00:00:00+05:30,400.0,400.0,381.54998779296875,400.0,400.0,263,0.0,0.0
2024-11-12 00:00:00+05:30,394.95001220703125,394.95001220703125,380.0,380.0,380.0,431,0.0,0.0
2024-11-13 00:00:00+05:30,380.0,380.0,361.1000061035156,361.3999938964844,361.3999938964844,308,0.0,0.0
2024-11-14 00:00:00+05:30,343.3999938964844,379.45001220703125,343.3999938964844,379.45001220703125,379.45001220703125,400,0.0,0.0
2024-11-18 00:00:00+05:30,398.3999938964844,398.3999938964844,397.95001220703125,398.3999938964844,398.3999938964844,2470,0.0,0.0
2024-11-19 00:00:00+05:30,418.29998779296875,418.29998779296875,418.29998779296875,418.29998779296875,418.29998779296875,2151,0.0,0.0
2024-11-21 00:00:00+05:30,439.20001220703125,439.20001220703125,437.0,439.20001220703125,439.20001220703125,2636,0.0,0.0
2024-11-22 00:00:00+05:30,461.1000061035156,461.1499938964844,445.0,461.1499938964844,461.1499938964844,3479,0.0,0.0
2024-11-25 00:00:00+05:30,470.0,470.0,470.0,470.0,470.0,749,0.0,0.0
2024-11-26 00:00:00+05:30,479.3999938964844,479.3999938964844,473.79998779296875,473.79998779296875,473.79998779296875,445,0.0,0.0
2024-11-27 00:00:00+05:30,479.0,479.0,467.0,467.0,467.0,20,0.0,0.0
2024-11-28 00:00:00+05:30,457.70001220703125,457.70001220703125,457.70001220703125,457.70001220703125,457.70001220703125,12,0.0,0.0
2024-11-29 00:00:00+05:30,448.54998779296875,448.54998779296875,448.54998779296875,448.54998779296875,448.54998779296875,1,0.0,0.0
2024-12-02 00:00:00+05:30,439.6000061035156,439.6000061035156,439.6000061035156,439.6000061035156,439.6000061035156,41,0.0,0.0
2024-12-03 00:00:00+05:30,430.8500061035156,430.8500061035156,430.8500061035156,430.8500061035156,430.8500061035156,55,0.0,0.0
2024-12-04 00:00:00+05:30,422.25,422.25,422.25,422.25,422.25,88,0.0,0.0
2024-12-05 00:00:00+05:30,430.6499938964844,430.6499938964844,422.25,422.25,422.25,264,0.0,0.0
2024-12-06 00:00:00+05:30,422.25,422.25,421.0,421.0,421.0,230,0.0,0.0
2024-12-09 00:00:00+05:30,429.3999938964844,429.3999938964844,429.3999938964844,429.3999938964844,429.3999938964844,497,0.0,0.0
2024-12-10 00:00:00+05:30,437.95001220703125,437.95001220703125,437.0,437.0,437.0,78,0.0,0.0
2024-12-11 00:00:00+05:30,437.0,445.70001220703125,437.0,444.0,444.0,119,0.0,0.0
2024-12-12 00:00:00+05:30,435.1499938964844,435.1499938964844,435.1499938964844,435.1499938964844,435.1499938964844,16,0.0,0.0
2024-12-13 00:00:00+05:30,435.1499938964844,435.1499938964844,435.0,435.0,435.0,141,0.0,0.0
2024-12-16 00:00:00+05:30,443.70001220703125,443.70001220703125,443.70001220703125,443.70001220703125,443.70001220703125,508,0.0,0.0
2024-12-17 00:00:00+05:30,452.54998779296875,452.54998779296875,452.54998779296875,452.54998779296875,452.54998779296875,609,0.0,0.0
2024-12-18 00:00:00+05:30,461.6000061035156,461.6000061035156,461.6000061035156,461.6000061035156,461.6000061035156,1292,0.0,0.0
2024-12-19 00:00:00+05:30,470.79998779296875,470.79998779296875,470.79998779296875,470.79998779296875,470.79998779296875,2062,0.0,0.0
2024-12-20 00:00:00+05:30,480.20001220703125,480.20001220703125,480.20001220703125,480.20001220703125,480.20001220703125,1406,0.0,0.0
2024-12-23 00:00:00+05:30,489.79998779296875,489.79998779296875,489.79998779296875,489.79998779296875,489.79998779296875,2862,0.0,0.0
2024-12-24 00:00:00+05:30,499.54998779296875,499.54998779296875,480.04998779296875,480.04998779296875,480.04998779296875,2566,0.0,0.0
2024-12-26 00:00:00+05:30,470.45001220703125,479.8999938964844,470.45001220703125,470.45001220703125,470.45001220703125,265,0.0,0.0
2024-12-27 00:00:00+05:30,461.04998779296875,461.04998779296875,461.04998779296875,461.04998779296875,461.04998779296875,90,0.0,0.0
2024-12-30 00:00:00+05:30,438.0,438.0,438.0,438.0,438.0,396,0.0,0.0
2024-12-31 00:00:00+05:30,416.1000061035156,416.1000061035156,416.1000061035156,416.1000061035156,416.1000061035156,356,0.0,0.0
2025-01-01 00:00:00+05:30,395.29998779296875,434.0,395.29998779296875,427.1499938964844,427.1499938964844,7313,0.0,0.0
2025-01-02 00:00:00+05:30,418.6499938964844,423.0,405.79998779296875,405.79998779296875,405.79998779296875,882,0.0,0.0
2025-01-03 00:00:00+05:30,407.95001220703125,407.95001220703125,390.0,391.20001220703125,391.20001220703125,981,0.0,0.0
2025-01-06 00:00:00+05:30,385.0,389.8999938964844,376.0,376.95001220703125,376.95001220703125,150,0.0,0.0
2025-01-07 00:00:00+05:30,376.95001220703125,395.75,376.95001220703125,395.75,395.75,1539,0.0,0.0
2025-01-08 00:00:00+05:30,415.0,415.5,409.0,414.8500061035156,414.8500061035156,1082,0.0,0.0
2025-01-09 00:00:00+05:30,422.3500061035156,422.3500061035156,400.0,400.29998779296875,400.29998779296875,1123,0.0,0.0
2025-01-10 00:00:00+05:30,400.25,400.29998779296875,400.20001220703125,400.20001220703125,400.20001220703125,111,0.0,0.0
2025-01-13 00:00:00+05:30,380.25,380.5,380.20001220703125,380.20001220703125,380.20001220703125,369,0.0,0.0
2025-01-14 00:00:00+05:30,380.20001220703125,399.0,361.29998779296875,399.0,399.0,880,0.0,0.0
2025-01-15 00:00:00+05:30,399.0,399.0,390.0,390.0,390.0,167,0.0,0.0
2025-01-16 00:00:00+05:30,375.25,389.79998779296875,370.5,371.20001220703125,371.20001220703125,376,0.0,0.0
2025-01-17 00:00:00+05:30,371.25,389.75,371.25,389.6499938964844,389.6499938964844,135,0.0,0.0
2025-01-20 00:00:00+05:30,404.8999938964844,404.8999938964844,382.0,382.6000061035156,382.6000061035156,467,0.0,0.0
2025-01-21 00:00:00+05:30,392.04998779296875,393.75,376.6499938964844,391.3999938964844,391.3999938964844,274,0.0,0.0
2025-01-22 00:00:00+05:30,410.95001220703125,410.95001220703125,410.95001220703125,410.95001220703125,410.95001220703125,104,0.0,0.0
2025-01-23 00:00:00+05:30,431.45001220703125,431.45001220703125,431.45001220703125,431.45001220703125,431.45001220703125,10,0.0,0.0
2025-01-24 00:00:00+05:30,453.0,453.0,453.0,453.0,453.0,537,0.0,0.0
2025-01-27 00:00:00+05:30,469.0,469.0,430.3500061035156,430.3500061035156,430.3500061035156,1804,0.0,0.0
2025-01-28 00:00:00+05:30,421.0,421.0,408.8500061035156,408.8500061035156,408.8500061035156,1725,0.0,0.0
2025-01-29 00:00:00+05:30,418.8999938964844,429.0,411.29998779296875,414.54998779296875,414.54998779296875,660,0.0,0.0
2025-01-30 00:00:00+05:30,414.54998779296875,435.25,414.54998779296875,434.5,434.5,1012,0.0,0.0
2025-01-31 00:00:00+05:30,454.5,454.5,412.79998779296875,434.1000061035156,434.1000061035156,914,0.0,0.0
2025-02-01 00:00:00+05:30,424.0,430.0,412.3999938964844,425.45001220703125,425.45001220703125,746,0.0,0.0
2025-02-03 00:00:00+05:30,410.95001220703125,410.95001220703125,404.20001220703125,404.20001220703125,404.20001220703125,480,0.0,0.0
2025-02-04 00:00:00+05:30,404.20001220703125,416.95001220703125,384.0,396.04998779296875,396.04998779296875,2047,0.0,0.0
2025-02-05 00:00:00+05:30,413.8500061035156,413.8500061035156,398.0,404.6000061035156,404.6000061035156,93,0.0,0.0
2025-02-06 00:00:00+05:30,410.0,432.0,405.6499938964844,415.1499938964844,415.1499938964844,758,0.0,0.0
2025-02-07 00:00:00+05:30,415.1499938964844,425.25,406.75,412.5,412.5,550,0.0,0.0
2025-02-10 00:00:00+05:30,412.5,414.8500061035156,395.0,397.25,397.25,1061,0.0,0.0
2025-02-11 00:00:00+05:30,366.1000061035156,434.95001220703125,357.54998779296875,373.3999938964844,373.3999938964844,3027,0.0,0.0
2025-02-12 00:00:00+05:30,343.20001220703125,408.95001220703125,340.5,378.95001220703125,378.95001220703125,780,0.0,0.0
2025-02-13 00:00:00+05:30,341.25,344.0,341.1000061035156,341.1000061035156,341.1000061035156,2259,0.0,0.0
2025-02-14 00:00:00+05:30,325.0,333.0,307.0,307.04998779296875,307.04998779296875,1902,0.0,0.0
2025-02-17 00:00:00+05:30,291.70001220703125,299.8999938964844,291.70001220703125,291.70001220703125,291.70001220703125,4471,0.0,0.0
2025-02-18 00:00:00+05:30,288.54998779296875,295.0,277.1499938964844,277.1499938964844,277.1499938964844,340,0.0,0.0
2025-02-19 00:00:00+05:30,263.5,291.0,263.5,274.6499938964844,274.6499938964844,1426,0.0,0.0
2025-02-20 00:00:00+05:30,274.6499938964844,288.3500061035156,260.95001220703125,287.25,287.25,3525,0.0,0.0
2025-02-21 00:00:00+05:30,295.0,301.6000061035156,295.0,301.6000061035156,301.6000061035156,314,0.0,0.0
2025-02-24 00:00:00+05:30,314.0,316.6499938964844,287.0,307.6000061035156,307.6000061035156,1785,0.0,0.0
2025-02-25 00:00:00+05:30,322.0,322.0,294.0,295.6000061035156,295.6000061035156,1981,0.0,0.0
2025-02-27 00:00:00+05:30,295.0,295.3500061035156,281.04998779296875,287.0,287.0,137,0.0,0.0
2025-02-28 00:00:00+05:30,278.8999938964844,287.0,272.6499938964844,272.6499938964844,272.6499938964844,894,0.0,0.0
