Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00+05:30,125.44999694824219,129.9499969482422,125.3499984741211,129.60000610351562,129.60000610351562,44673,0.0,0.0
2024-12-03 00:00:00+05:30,130.75,133.14999389648438,130.0500030517578,130.85000610351562,130.85000610351562,38690,0.0,0.0
2024-12-04 00:00:00+05:30,133.64999389648438,133.64999389648438,128.85000610351562,129.6999969482422,129.6999969482422,10413,0.0,0.0
2024-12-05 00:00:00+05:30,131.0,131.4499969482422,129.75,130.4499969482422,130.4499969482422,20278,0.0,0.0
2024-12-06 00:00:00+05:30,130.1999969482422,138.5,130.1999969482422,134.64999389648438,134.64999389648438,78190,0.0,0.0
2024-12-09 00:00:00+05:30,135.64999389648438,135.85000610351562,133.0,133.5,133.5,36461,0.0,0.0
2024-12-10 00:00:00+05:30,133.9499969482422,133.9499969482422,131.60000610351562,131.85000610351562,131.85000610351562,13350,0.0,0.0
2024-12-11 00:00:00+05:30,131.3000030517578,132.89999389648438,130.0,130.39999389648438,130.39999389648438,11932,0.0,0.0
2024-12-12 00:00:00+05:30,130.4499969482422,131.5,127.3499984741211,128.4499969482422,128.4499969482422,7856,0.0,0.0
2024-12-13 00:00:00+05:30,127.5,129.5,126.5999984741211,128.5,128.5,18295,0.0,0.0
2024-12-16 00:00:00+05:30,127.30000305175781,129.9499969482422,127.30000305175781,128.1999969482422,128.1999969482422,13608,0.0,0.0
2024-12-17 00:00:00+05:30,129.64999389648438,129.64999389648438,123.44999694824219,123.80000305175781,123.80000305175781,25244,0.0,0.0
2024-12-18 00:00:00+05:30,122.0,124.44999694824219,118.30000305175781,119.25,119.25,14598,0.0,0.0
2024-12-19 00:00:00+05:30,116.94999694824219,118.94999694824219,113.5,114.30000305175781,114.30000305175781,101612,0.0,0.0
2024-12-20 00:00:00+05:30,116.69999694824219,116.69999694824219,112.0,112.5,112.5,54590,0.0,0.0
2024-12-23 00:00:00+05:30,113.05000305175781,115.44999694824219,110.75,111.05000305175781,111.05000305175781,39039,0.0,0.0
2024-12-24 00:00:00+05:30,112.5999984741211,112.5999984741211,110.0,110.5999984741211,110.5999984741211,48918,0.0,0.0
2024-12-26 00:00:00+05:30,112.94999694824219,114.80000305175781,111.5999984741211,111.94999694824219,111.94999694824219,33925,0.0,0.0
2024-12-27 00:00:00+05:30,112.1500015258789,122.4000015258789,112.1500015258789,120.0999984741211,120.0999984741211,128057,0.0,0.0
2024-12-30 00:00:00+05:30,120.5999984741211,120.8499984741211,114.0999984741211,114.80000305175781,114.80000305175781,69262,0.0,0.0
2024-12-31 00:00:00+05:30,114.0,114.80000305175781,112.05000305175781,114.05000305175781,114.05000305175781,31336,0.0,0.0
2025-01-01 00:00:00+05:30,115.80000305175781,117.5999984741211,114.25,115.0,115.0,35289,0.0,0.0
2025-01-02 00:00:00+05:30,115.3499984741211,117.44999694824219,114.8499984741211,115.4000015258789,115.4000015258789,21402,0.0,0.0
2025-01-03 00:00:00+05:30,115.3499984741211,131.0,115.3499984741211,121.6500015258789,121.6500015258789,142313,0.0,0.0
2025-01-06 00:00:00+05:30,122.30000305175781,124.3499984741211,113.0999984741211,114.19999694824219,114.19999694824219,62823,0.0,0.0
2025-01-07 00:00:00+05:30,115.05000305175781,118.0,114.5999984741211,115.80000305175781,115.80000305175781,39847,0.0,0.0
2025-01-08 00:00:00+05:30,114.1500015258789,116.0,113.1500015258789,114.05000305175781,114.05000305175781,8492,0.0,0.0
2025-01-09 00:00:00+05:30,114.0,114.94999694824219,112.0999984741211,112.75,112.75,24368,0.0,0.0
2025-01-10 00:00:00+05:30,112.55000305175781,113.69999694824219,107.94999694824219,109.55000305175781,109.55000305175781,41738,0.0,0.0
2025-01-13 00:00:00+05:30,109.8499984741211,110.9000015258789,105.05000305175781,105.69999694824219,105.69999694824219,54955,0.0,0.0
2025-01-14 00:00:00+05:30,104.25,108.8499984741211,104.25,105.94999694824219,105.94999694824219,40679,0.0,0.0
2025-01-15 00:00:00+05:30,106.55000305175781,107.8499984741211,105.80000305175781,106.44999694824219,106.44999694824219,16654,0.0,0.0
2025-01-16 00:00:00+05:30,107.80000305175781,110.69999694824219,107.80000305175781,109.3499984741211,109.3499984741211,26290,0.0,0.0
2025-01-17 00:00:00+05:30,108.30000305175781,110.8499984741211,107.69999694824219,109.44999694824219,109.44999694824219,24039,0.0,0.0
2025-01-20 00:00:00+05:30,109.05000305175781,112.6500015258789,109.0,111.6500015258789,111.6500015258789,13229,0.0,0.0
2025-01-21 00:00:00+05:30,112.94999694824219,113.44999694824219,108.75,109.25,109.25,19877,0.0,0.0
2025-01-22 00:00:00+05:30,108.0999984741211,110.55000305175781,105.80000305175781,108.0999984741211,108.0999984741211,15134,0.0,0.0
2025-01-23 00:00:00+05:30,107.9000015258789,108.9000015258789,106.55000305175781,107.0999984741211,107.0999984741211,2943,0.0,0.0
2025-01-24 00:00:00+05:30,107.69999694824219,108.6500015258789,105.8499984741211,106.1500015258789,106.1500015258789,13423,0.0,0.0
2025-01-27 00:00:00+05:30,106.0,106.0,101.4000015258789,102.0,102.0,20824,0.0,0.0
2025-01-28 00:00:00+05:30,101.3499984741211,103.0999984741211,99.5,100.30000305175781,100.30000305175781,27320,0.0,0.0
2025-01-29 00:00:00+05:30,100.0,104.0,100.0,102.69999694824219,102.69999694824219,20837,0.0,0.0
2025-01-30 00:00:00+05:30,103.0,103.69999694824219,100.5999984741211,101.6500015258789,101.6500015258789,18214,0.0,0.0
2025-01-31 00:00:00+05:30,108.19999694824219,110.80000305175781,105.4000015258789,109.44999694824219,109.44999694824219,111535,0.0,0.0
2025-02-01 00:00:00+05:30,109.3499984741211,112.6500015258789,105.75,107.44999694824219,107.44999694824219,43575,0.0,0.0
2025-02-03 00:00:00+05:30,105.80000305175781,107.25,103.8499984741211,104.5999984741211,104.5999984741211,23867,0.0,0.0
2025-02-04 00:00:00+05:30,105.55000305175781,105.55000305175781,103.0999984741211,104.25,104.25,25573,0.0,0.0
2025-02-05 00:00:00+05:30,104.3499984741211,110.0,104.3499984741211,108.19999694824219,108.19999694824219,26527,0.0,0.0
2025-02-06 00:00:00+05:30,109.0,109.4000015258789,107.55000305175781,108.75,108.75,10509,0.0,0.0
2025-02-07 00:00:00+05:30,108.75,108.75,105.9000015258789,106.5999984741211,106.5999984741211,29936,0.0,0.0
2025-02-10 00:00:00+05:30,113.94999694824219,113.94999694824219,103.5,104.6500015258789,104.6500015258789,67635,0.0,0.0
2025-02-11 00:00:00+05:30,104.0,104.0,100.0,100.6500015258789,100.6500015258789,30439,0.0,0.0
2025-02-12 00:00:00+05:30,100.05000305175781,101.5999984741211,96.25,100.05000305175781,100.05000305175781,45790,0.0,0.0
2025-02-13 00:00:00+05:30,99.0,101.5,99.0,99.6500015258789,99.6500015258789,25499,0.0,0.0
2025-02-14 00:00:00+05:30,101.6500015258789,101.6500015258789,92.69999694824219,95.1500015258789,95.1500015258789,52285,0.0,0.0
2025-02-17 00:00:00+05:30,96.0,96.0,91.1500015258789,91.80000305175781,91.80000305175781,46614,0.0,0.0
2025-02-18 00:00:00+05:30,92.25,93.25,89.0999984741211,89.3499984741211,89.3499984741211,16663,0.0,0.0
2025-02-19 00:00:00+05:30,90.9000015258789,93.44999694824219,89.0999984741211,92.55000305175781,92.55000305175781,6419,0.0,0.0
2025-02-20 00:00:00+05:30,94.69999694824219,94.8499984741211,92.25,94.5,94.5,17869,0.0,0.0
2025-02-21 00:00:00+05:30,95.9000015258789,95.9000015258789,93.25,93.75,93.75,15727,0.0,0.0
2025-02-24 00:00:00+05:30,90.19999694824219,93.0,90.19999694824219,91.8499984741211,91.8499984741211,26219,0.0,0.0
2025-02-25 00:00:00+05:30,91.0999984741211,93.19999694824219,91.0999984741211,91.8499984741211,91.8499984741211,5792,0.0,0.0
2025-02-27 00:00:00+05:30,90.05000305175781,91.80000305175781,87.8499984741211,88.44999694824219,88.44999694824219,9029,0.0,0.0
2025-02-28 00:00:00+05:30,87.19999694824219,89.30000305175781,85.44999694824219,86.0999984741211,86.0999984741211,8328,0.0,0.0
2025-03-03 00:00:00+05:30,85.04000091552734,87.66999816894531,83.62000274658203,85.87000274658203,85.87000274658203,37447,0.0,0.0
2025-03-04 00:00:00+05:30,84.0,88.8499984741211,83.7699966430664,85.87999725341797,85.87999725341797,24045,0.0,0.0
2025-03-05 00:00:00+05:30,86.87999725341797,88.22000122070312,86.44000244140625,86.9000015258789,86.9000015258789,7427,0.0,0.0
2025-03-06 00:00:00+05:30,87.5,88.29000091552734,86.41000366210938,86.8499984741211,86.8499984741211,17128,0.0,0.0
2025-03-07 00:00:00+05:30,87.0,88.30000305175781,85.5999984741211,86.0,86.0,31007,0.0,0.0
2025-03-10 00:00:00+05:30,85.02999877929688,87.5,84.5,85.0199966430664,85.0199966430664,34638,0.0,0.0
2025-03-11 00:00:00+05:30,85.0,85.0,82.80999755859375,83.26000213623047,83.26000213623047,30310,0.0,0.0
2025-03-12 00:00:00+05:30,84.05000305175781,85.0999984741211,81.47000122070312,81.62000274658203,81.62000274658203,18675,0.0,0.0
2025-03-13 00:00:00+05:30,82.5,82.5,80.1500015258789,80.41000366210938,80.41000366210938,36222,0.0,0.0
2025-03-17 00:00:00+05:30,81.69000244140625,81.69000244140625,79.19999694824219,79.36000061035156,79.36000061035156,44622,0.0,0.0
2025-03-18 00:00:00+05:30,80.4800033569336,81.88999938964844,80.0,81.45999908447266,81.45999908447266,24824,0.0,0.0
2025-03-19 00:00:00+05:30,81.5,83.66000366210938,81.36000061035156,82.0199966430664,82.0199966430664,29876,0.0,0.0
2025-03-20 00:00:00+05:30,82.80000305175781,84.62000274658203,82.5,82.83999633789062,82.83999633789062,35855,0.0,0.0
2025-03-21 00:00:00+05:30,82.80000305175781,83.9000015258789,82.05000305175781,82.47000122070312,82.47000122070312,33937,0.0,0.0
2025-03-24 00:00:00+05:30,82.4000015258789,85.9000015258789,82.4000015258789,84.43000030517578,84.43000030517578,78333,0.0,0.0
2025-03-25 00:00:00+05:30,85.26000213623047,85.26000213623047,81.12999725341797,81.72000122070312,81.72000122070312,20212,0.0,0.0
2025-03-26 00:00:00+05:30,82.68000030517578,82.68000030517578,79.0,79.29000091552734,79.29000091552734,76845,0.0,0.0
2025-03-27 00:00:00+05:30,79.19999694824219,79.69999694824219,78.0999984741211,78.81999969482422,78.81999969482422,85407,0.0,0.0
2025-03-28 00:00:00+05:30,79.44999694824219,81.68000030517578,75.5,77.0,77.0,44334,0.0,0.0
