Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00+05:30,50.0099983215332,52.099998474121094,50.0099983215332,51.16999816894531,51.16999816894531,351090,0.0,0.0
2024-08-05 00:00:00+05:30,50.68000030517578,50.68000030517578,48.529998779296875,48.91999816894531,48.91999816894531,605433,0.0,0.0
2024-08-06 00:00:00+05:30,49.16999816894531,50.66999816894531,47.7599983215332,48.25,48.25,203608,0.0,0.0
2024-08-07 00:00:00+05:30,49.900001525878906,49.97999954223633,48.880001068115234,49.540000915527344,49.540000915527344,77672,0.0,0.0
2024-08-08 00:00:00+05:30,49.58000183105469,50.65999984741211,48.720001220703125,49.09000015258789,49.09000015258789,244840,0.0,0.0
2024-08-09 00:00:00+05:30,48.56999969482422,48.56999969482422,46.20000076293945,46.630001068115234,46.630001068115234,985857,0.0,0.0
2024-08-12 00:00:00+05:30,38.0,41.97999954223633,37.54999923706055,39.810001373291016,39.810001373291016,4738313,0.0,0.0
2024-08-13 00:00:00+05:30,39.63999938964844,39.63999938964844,33.29999923706055,34.849998474121094,34.849998474121094,3853319,0.0,0.0
2024-08-14 00:00:00+05:30,34.65999984741211,36.59000015258789,34.0099983215332,36.59000015258789,36.59000015258789,402465,0.0,0.0
2024-08-16 00:00:00+05:30,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,21329,0.0,0.0
2024-08-19 00:00:00+05:30,40.33000183105469,40.33000183105469,38.54999923706055,40.33000183105469,40.33000183105469,285243,0.0,0.0
2024-08-20 00:00:00+05:30,41.900001525878906,41.900001525878906,39.189998626708984,39.709999084472656,39.709999084472656,238303,0.0,0.0
2024-08-21 00:00:00+05:30,40.0,40.0,37.810001373291016,38.130001068115234,38.130001068115234,288520,0.0,0.0
2024-08-22 00:00:00+05:30,39.0,40.029998779296875,38.0099983215332,40.029998779296875,40.029998779296875,134863,0.0,0.0
2024-08-23 00:00:00+05:30,40.04999923706055,41.4900016784668,39.9900016784668,40.189998626708984,40.189998626708984,113231,0.0,0.0
2024-08-26 00:00:00+05:30,40.310001373291016,40.900001525878906,38.5,39.11000061035156,39.11000061035156,129012,0.0,0.0
2024-08-28 00:00:00+05:30,39.20000076293945,39.45000076293945,38.900001525878906,38.939998626708984,38.939998626708984,51549,0.0,0.0
2024-08-29 00:00:00+05:30,39.13999938964844,39.13999938964844,37.650001525878906,38.18000030517578,38.18000030517578,78901,0.0,0.0
2024-08-30 00:00:00+05:30,38.18000030517578,38.25,37.47999954223633,37.58000183105469,37.58000183105469,98979,0.0,0.0
2024-09-02 00:00:00+05:30,38.939998626708984,38.939998626708984,37.119998931884766,37.38999938964844,37.38999938964844,48442,0.0,0.0
2024-09-03 00:00:00+05:30,37.540000915527344,37.9900016784668,37.0,37.61000061035156,37.61000061035156,85201,0.0,0.0
2024-09-04 00:00:00+05:30,37.5099983215332,37.5099983215332,36.5,37.150001525878906,37.150001525878906,127839,0.0,0.0
2024-09-05 00:00:00+05:30,37.209999084472656,37.79999923706055,36.54999923706055,36.70000076293945,36.70000076293945,141456,0.0,0.0
2024-09-06 00:00:00+05:30,36.79999923706055,37.900001525878906,36.02000045776367,36.27000045776367,36.27000045776367,148079,0.0,0.0
2024-09-09 00:00:00+05:30,36.27000045776367,37.349998474121094,36.0,36.36000061035156,36.36000061035156,98055,0.0,0.0
2024-09-10 00:00:00+05:30,36.310001373291016,36.790000915527344,36.20000076293945,36.279998779296875,36.279998779296875,39758,0.0,0.0
2024-09-11 00:00:00+05:30,36.20000076293945,36.7400016784668,36.060001373291016,36.150001525878906,36.150001525878906,92744,0.0,0.0
2024-09-12 00:00:00+05:30,36.150001525878906,36.5,35.0,35.31999969482422,35.31999969482422,163723,0.0,0.0
2024-09-13 00:00:00+05:30,35.31999969482422,36.31999969482422,35.11000061035156,36.22999954223633,36.22999954223633,114826,0.0,0.0
2024-09-16 00:00:00+05:30,36.25,36.939998626708984,35.099998474121094,36.02000045776367,36.02000045776367,58791,0.0,0.0
2024-09-17 00:00:00+05:30,36.38999938964844,36.38999938964844,35.5,35.709999084472656,35.709999084472656,28117,0.0,0.0
2024-09-18 00:00:00+05:30,35.65999984741211,36.34000015258789,34.599998474121094,34.88999938964844,34.88999938964844,160331,0.0,0.0
2024-09-19 00:00:00+05:30,34.88999938964844,35.95000076293945,34.5,34.65999984741211,34.65999984741211,76339,0.0,0.0
2024-09-20 00:00:00+05:30,35.279998779296875,35.70000076293945,34.54999923706055,35.540000915527344,35.540000915527344,117804,0.0,0.0
2024-09-23 00:00:00+05:30,35.61000061035156,36.849998474121094,35.61000061035156,36.25,36.25,43565,0.0,0.0
2024-09-24 00:00:00+05:30,36.2599983215332,38.060001373291016,36.2599983215332,38.060001373291016,38.060001373291016,75207,0.0,0.0
2024-09-25 00:00:00+05:30,38.209999084472656,39.95000076293945,38.209999084472656,39.77000045776367,39.77000045776367,163981,0.0,0.0
2024-09-26 00:00:00+05:30,40.38999938964844,40.38999938964844,38.349998474121094,38.75,38.75,40065,0.0,0.0
2024-09-27 00:00:00+05:30,38.84000015258789,39.38999938964844,38.75,38.79999923706055,38.79999923706055,130160,0.0,0.0
2024-09-30 00:00:00+05:30,38.79999923706055,40.0,36.86000061035156,38.29999923706055,38.29999923706055,50174,0.0,0.0
2024-10-01 00:00:00+05:30,38.060001373291016,39.18000030517578,37.900001525878906,38.439998626708984,38.439998626708984,41130,0.0,0.0
2024-10-03 00:00:00+05:30,36.70000076293945,37.9900016784668,36.52000045776367,36.61000061035156,36.61000061035156,200854,0.0,0.0
2024-10-04 00:00:00+05:30,36.65999984741211,36.900001525878906,35.150001525878906,36.790000915527344,36.790000915527344,51187,0.0,0.0
2024-10-07 00:00:00+05:30,36.15999984741211,36.9900016784668,34.959999084472656,35.25,35.25,128288,0.0,0.0
2024-10-08 00:00:00+05:30,34.5,36.5,34.400001525878906,35.869998931884766,35.869998931884766,83608,0.0,0.0
2024-10-09 00:00:00+05:30,35.66999816894531,36.900001525878906,35.66999816894531,36.060001373291016,36.060001373291016,97370,0.0,0.0
2024-10-10 00:00:00+05:30,35.79999923706055,36.63999938964844,35.79999923706055,36.0099983215332,36.0099983215332,50774,0.0,0.0
2024-10-11 00:00:00+05:30,35.75,36.34000015258789,35.75,36.16999816894531,36.16999816894531,64703,0.0,0.0
2024-10-14 00:00:00+05:30,36.16999816894531,36.2400016784668,35.75,36.130001068115234,36.130001068115234,74290,0.0,0.0
2024-10-15 00:00:00+05:30,36.0,36.279998779296875,35.849998474121094,35.9900016784668,35.9900016784668,48584,0.0,0.0
2024-10-16 00:00:00+05:30,35.599998474121094,36.4900016784668,35.31999969482422,35.91999816894531,35.91999816894531,63195,0.0,0.0
2024-10-17 00:00:00+05:30,35.5099983215332,37.0,35.5099983215332,35.650001525878906,35.650001525878906,79906,0.0,0.0
2024-10-18 00:00:00+05:30,35.9900016784668,35.9900016784668,34.29999923706055,34.560001373291016,34.560001373291016,90281,0.0,0.0
2024-10-21 00:00:00+05:30,34.25,34.9900016784668,33.70000076293945,33.77000045776367,33.77000045776367,133570,0.0,0.0
2024-10-22 00:00:00+05:30,33.0,33.5099983215332,32.09000015258789,32.09000015258789,32.09000015258789,130496,0.0,0.0
2024-10-23 00:00:00+05:30,30.649999618530273,32.09000015258789,30.489999771118164,30.489999771118164,30.489999771118164,112535,0.0,0.0
2024-10-24 00:00:00+05:30,28.969999313354492,31.5,28.969999313354492,29.6200008392334,29.6200008392334,255597,0.0,0.0
2024-10-25 00:00:00+05:30,29.700000762939453,30.989999771118164,28.139999389648438,28.170000076293945,28.170000076293945,101379,0.0,0.0
2024-10-28 00:00:00+05:30,28.799999237060547,29.56999969482422,28.149999618530273,29.56999969482422,29.56999969482422,47080,0.0,0.0
2024-10-29 00:00:00+05:30,31.040000915527344,31.040000915527344,30.049999237060547,31.040000915527344,31.040000915527344,50989,0.0,0.0
2024-10-31 00:00:00+05:30,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,6716,0.0,0.0
2024-11-01 00:00:00+05:30,35.91999816894531,35.91999816894531,35.599998474121094,35.91999816894531,35.91999816894531,81385,0.0,0.0
2024-11-04 00:00:00+05:30,35.0,36.29999923706055,34.130001068115234,34.18000030517578,34.18000030517578,95903,0.0,0.0
2024-11-11 00:00:00+05:30,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,1038,0.0,0.0
2024-11-18 00:00:00+05:30,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,5880,0.0,0.0
2024-11-25 00:00:00+05:30,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,9698,0.0,0.0
2024-12-02 00:00:00+05:30,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,8066,0.0,0.0
2024-12-09 00:00:00+05:30,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,15114,0.0,0.0
2024-12-16 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,12882,0.0,0.0
2024-12-23 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23577,0.0,0.0
2024-12-30 00:00:00+05:30,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,17121,0.0,0.0
2025-01-01 00:00:00+05:30,23.84000015258789,23.84000015258789,23.0,23.84000015258789,23.84000015258789,699751,0.0,0.0
2025-01-02 00:00:00+05:30,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,88841,0.0,0.0
2025-01-03 00:00:00+05:30,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,53883,0.0,0.0
2025-01-06 00:00:00+05:30,27.59000015258789,27.59000015258789,25.010000228881836,27.59000015258789,27.59000015258789,1112942,0.0,0.0
2025-01-07 00:00:00+05:30,27.950000762939453,28.959999084472656,26.219999313354492,28.959999084472656,28.959999084472656,619283,0.0,0.0
2025-01-08 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,87639,0.0,0.0
2025-01-13 00:00:00+05:30,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,8952,0.0,0.0
2025-01-20 00:00:00+05:30,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,16737,0.0,0.0
2025-01-27 00:00:00+05:30,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,3175,0.0,0.0
2025-02-03 00:00:00+05:30,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,8899,0.0,0.0
2025-02-10 00:00:00+05:30,23.540000915527344,24.770000457763672,23.540000915527344,23.68000030517578,23.68000030517578,490287,0.0,0.0
2025-02-17 00:00:00+05:30,22.5,22.5,22.5,22.5,22.5,188951,0.0,0.0
2025-02-24 00:00:00+05:30,21.3799991607666,22.0,21.3799991607666,21.3799991607666,21.3799991607666,80693,0.0,0.0
2025-03-03 00:00:00+05:30,25.649999618530273,25.649999618530273,23.540000915527344,25.649999618530273,25.649999618530273,1836349,0.0,0.0
2025-03-04 00:00:00+05:30,26.989999771118164,30.780000686645508,26.450000762939453,30.780000686645508,30.780000686645508,1146088,0.0,0.0
2025-03-05 00:00:00+05:30,32.18000030517578,33.45000076293945,30.110000610351562,33.18000030517578,33.18000030517578,1328880,0.0,0.0
2025-03-06 00:00:00+05:30,33.13999938964844,33.13999938964844,31.530000686645508,31.530000686645508,31.530000686645508,86157,0.0,0.0
2025-03-07 00:00:00+05:30,29.959999084472656,31.899999618530273,29.959999084472656,30.010000228881836,30.010000228881836,267195,0.0,0.0
2025-03-10 00:00:00+05:30,29.969999313354492,30.010000228881836,28.510000228881836,28.510000228881836,28.510000228881836,78177,0.0,0.0
2025-03-11 00:00:00+05:30,27.229999542236328,27.899999618530273,27.09000015258789,27.239999771118164,27.239999771118164,254352,0.0,0.0
2025-03-12 00:00:00+05:30,27.600000381469727,27.600000381469727,25.8799991607666,25.8799991607666,25.8799991607666,76210,0.0,0.0
2025-03-13 00:00:00+05:30,24.59000015258789,25.790000915527344,24.59000015258789,24.59000015258789,24.59000015258789,196680,0.0,0.0
2025-03-17 00:00:00+05:30,23.559999465942383,25.549999237060547,23.3700008392334,23.3799991607666,23.3799991607666,568295,0.0,0.0
2025-03-18 00:00:00+05:30,24.540000915527344,24.540000915527344,24.489999771118164,24.540000915527344,24.540000915527344,118473,0.0,0.0
2025-03-19 00:00:00+05:30,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,77771,0.0,0.0
2025-03-20 00:00:00+05:30,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,83532,0.0,0.0
2025-03-21 00:00:00+05:30,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,82497,0.0,0.0
2025-03-24 00:00:00+05:30,29.399999618530273,29.799999237060547,28.020000457763672,29.799999237060547,29.799999237060547,878620,0.0,0.0
2025-03-25 00:00:00+05:30,29.510000228881836,29.510000228881836,29.219999313354492,29.510000228881836,29.510000228881836,206851,0.0,0.0
2025-03-26 00:00:00+05:30,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,77447,0.0,0.0
2025-03-27 00:00:00+05:30,28.350000381469727,28.850000381469727,28.350000381469727,28.350000381469727,28.350000381469727,296910,0.0,0.0
2025-03-28 00:00:00+05:30,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,87485,0.0,0.0
