Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00+05:30,47.369998931884766,48.0,46.0,46.45000076293945,46.45000076293945,556226,0.0,0.0
2024-07-26 00:00:00+05:30,46.20000076293945,47.290000915527344,46.20000076293945,46.779998779296875,46.779998779296875,241923,0.0,0.0
2024-07-29 00:00:00+05:30,47.470001220703125,48.88999938964844,46.43000030517578,46.7599983215332,46.7599983215332,698048,0.0,0.0
2024-07-30 00:00:00+05:30,46.9900016784668,49.0,46.560001373291016,47.209999084472656,47.209999084472656,925275,0.0,0.0
2024-07-31 00:00:00+05:30,47.4900016784668,47.83000183105469,46.75,46.93000030517578,46.93000030517578,373304,0.0,0.0
2024-08-01 00:00:00+05:30,46.86000061035156,47.2599983215332,46.15999984741211,46.43000030517578,46.43000030517578,173108,0.0,0.0
2024-08-02 00:00:00+05:30,46.349998474121094,46.4900016784668,45.560001373291016,46.16999816894531,46.16999816894531,176975,0.0,0.0
2024-08-05 00:00:00+05:30,44.310001373291016,45.400001525878906,43.810001373291016,44.25,44.25,471682,0.0,0.0
2024-08-06 00:00:00+05:30,44.380001068115234,45.88999938964844,43.79999923706055,43.88999938964844,43.88999938964844,216900,0.0,0.0
2024-08-07 00:00:00+05:30,44.9900016784668,45.15999984741211,43.93000030517578,44.58000183105469,44.58000183105469,248852,0.0,0.0
2024-08-08 00:00:00+05:30,44.9900016784668,44.9900016784668,44.150001525878906,44.369998931884766,44.369998931884766,207711,0.0,0.0
2024-08-09 00:00:00+05:30,44.88999938964844,44.90999984741211,44.060001373291016,44.45000076293945,44.45000076293945,158308,0.0,0.0
2024-08-12 00:00:00+05:30,44.5,45.68000030517578,44.0,44.29999923706055,44.29999923706055,225762,0.0,0.0
2024-08-13 00:00:00+05:30,44.52000045776367,44.880001068115234,43.400001525878906,43.47999954223633,43.47999954223633,274647,0.0,0.0
2024-08-14 00:00:00+05:30,43.5,43.90999984741211,42.599998474121094,43.02000045776367,43.02000045776367,199137,0.0,0.0
2024-08-16 00:00:00+05:30,43.790000915527344,43.849998474121094,43.08000183105469,43.279998779296875,43.279998779296875,115708,0.0,0.0
2024-08-19 00:00:00+05:30,43.58000183105469,44.15999984741211,43.40999984741211,43.84000015258789,43.84000015258789,150274,0.0,0.0
2024-08-20 00:00:00+05:30,44.470001220703125,44.58000183105469,43.88999938964844,44.11000061035156,44.11000061035156,148290,0.0,0.0
2024-08-21 00:00:00+05:30,44.22999954223633,46.25,44.22999954223633,45.650001525878906,45.650001525878906,421646,0.0,0.0
2024-08-22 00:00:00+05:30,46.0,47.06999969482422,45.310001373291016,45.68000030517578,45.68000030517578,446640,0.0,0.0
2024-08-23 00:00:00+05:30,45.849998474121094,46.84000015258789,44.060001373291016,45.31999969482422,45.31999969482422,453932,0.0,0.0
2024-08-26 00:00:00+05:30,45.650001525878906,45.650001525878906,44.5,44.650001525878906,44.650001525878906,254607,0.0,0.0
2024-08-27 00:00:00+05:30,44.86000061035156,45.0,44.310001373291016,44.66999816894531,44.66999816894531,202533,0.0,0.0
2024-08-28 00:00:00+05:30,44.939998626708984,45.209999084472656,43.5,44.220001220703125,44.220001220703125,236423,0.0,0.0
2024-08-29 00:00:00+05:30,44.4900016784668,44.5099983215332,43.75,44.11000061035156,44.11000061035156,188290,0.0,0.0
2024-08-30 00:00:00+05:30,44.47999954223633,44.47999954223633,43.70000076293945,43.84000015258789,43.84000015258789,153324,0.0,0.0
2024-09-02 00:00:00+05:30,43.9900016784668,44.31999969482422,43.4900016784668,43.75,43.75,128142,0.0,0.0
2024-09-03 00:00:00+05:30,43.970001220703125,44.43000030517578,43.70000076293945,43.849998474121094,43.849998474121094,140032,0.0,0.0
2024-09-04 00:00:00+05:30,43.849998474121094,44.11000061035156,43.439998626708984,43.810001373291016,43.810001373291016,82853,0.0,0.0
2024-09-05 00:00:00+05:30,43.95000076293945,44.77000045776367,43.599998474121094,44.02000045776367,44.02000045776367,232703,0.0,0.0
2024-09-06 00:00:00+05:30,44.0,44.4900016784668,43.25,43.400001525878906,43.400001525878906,175410,0.0,0.0
2024-09-09 00:00:00+05:30,43.29999923706055,43.400001525878906,42.599998474121094,42.9900016784668,42.9900016784668,204166,0.0,0.0
2024-09-10 00:00:00+05:30,43.27000045776367,44.31999969482422,43.060001373291016,43.81999969482422,43.81999969482422,174418,0.0,0.0
2024-09-11 00:00:00+05:30,44.04999923706055,44.04999923706055,43.0099983215332,43.20000076293945,43.20000076293945,138467,0.0,0.0
2024-09-12 00:00:00+05:30,43.88999938964844,43.88999938964844,43.0,43.220001220703125,43.220001220703125,87802,0.0,0.0
2024-09-13 00:00:00+05:30,43.29999923706055,44.2599983215332,43.189998626708984,43.66999816894531,43.66999816894531,190123,0.0,0.0
2024-09-16 00:00:00+05:30,43.70000076293945,44.54999923706055,43.70000076293945,44.11000061035156,44.11000061035156,272609,0.0,0.0
2024-09-17 00:00:00+05:30,44.400001525878906,44.4900016784668,43.5,43.599998474121094,43.599998474121094,132927,0.0,0.0
2024-09-18 00:00:00+05:30,43.900001525878906,47.9900016784668,43.900001525878906,45.349998474121094,45.349998474121094,2575540,0.0,0.0
2024-09-19 00:00:00+05:30,45.5,46.29999923706055,44.220001220703125,44.380001068115234,44.380001068115234,475822,0.0,0.0
2024-09-20 00:00:00+05:30,44.52000045776367,44.9900016784668,43.939998626708984,44.27000045776367,44.27000045776367,256379,0.0,0.0
2024-09-23 00:00:00+05:30,44.88999938964844,45.34000015258789,44.13999938964844,44.59000015258789,44.59000015258789,269512,0.0,0.0
2024-09-24 00:00:00+05:30,44.29999923706055,46.900001525878906,44.29999923706055,44.650001525878906,44.650001525878906,371775,0.0,0.0
2024-09-25 00:00:00+05:30,44.540000915527344,46.45000076293945,44.119998931884766,44.65999984741211,44.65999984741211,290062,0.0,0.0
2024-09-26 00:00:00+05:30,44.7400016784668,44.849998474121094,44.16999816894531,44.380001068115234,44.380001068115234,173450,0.0,0.0
2024-09-27 00:00:00+05:30,44.599998474121094,45.150001525878906,44.099998474121094,44.36000061035156,44.36000061035156,203840,0.0,0.0
2024-09-30 00:00:00+05:30,44.04999923706055,44.4900016784668,43.9900016784668,44.06999969482422,44.06999969482422,129616,0.0,0.0
2024-10-01 00:00:00+05:30,44.25,44.790000915527344,44.099998474121094,44.400001525878906,44.400001525878906,111789,0.0,0.0
2024-10-03 00:00:00+05:30,44.25,44.36000061035156,43.61000061035156,43.81999969482422,43.81999969482422,187012,0.0,0.0
2024-10-04 00:00:00+05:30,43.560001373291016,46.08000183105469,43.36000061035156,44.459999084472656,44.459999084472656,371541,0.0,0.0
2024-10-07 00:00:00+05:30,44.25,44.59000015258789,43.0,43.18000030517578,43.18000030517578,191974,0.0,0.0
2024-10-08 00:00:00+05:30,43.150001525878906,43.880001068115234,42.900001525878906,43.060001373291016,43.060001373291016,143812,0.0,0.0
2024-10-09 00:00:00+05:30,43.15999984741211,44.08000183105469,43.15999984741211,43.63999938964844,43.63999938964844,97219,0.0,0.0
2024-10-10 00:00:00+05:30,43.29999923706055,44.88999938964844,43.209999084472656,43.40999984741211,43.40999984741211,112296,0.0,0.0
2024-10-11 00:00:00+05:30,43.7400016784668,43.7400016784668,42.0,42.72999954223633,42.72999954223633,164453,0.0,0.0
2024-10-14 00:00:00+05:30,42.72999954223633,45.0,42.72999954223633,44.31999969482422,44.31999969482422,504548,0.0,0.0
2024-10-15 00:00:00+05:30,44.970001220703125,44.970001220703125,43.56999969482422,43.810001373291016,43.810001373291016,171518,0.0,0.0
2024-10-16 00:00:00+05:30,43.70000076293945,43.97999954223633,43.2400016784668,43.36000061035156,43.36000061035156,154826,0.0,0.0
2024-10-17 00:00:00+05:30,43.54999923706055,43.54999923706055,42.83000183105469,43.040000915527344,43.040000915527344,104052,0.0,0.0
2024-10-18 00:00:00+05:30,42.83000183105469,43.31999969482422,42.5,42.720001220703125,42.720001220703125,132273,0.0,0.0
2024-10-21 00:00:00+05:30,42.75,42.97999954223633,42.29999923706055,42.380001068115234,42.380001068115234,100304,0.0,0.0
2024-10-22 00:00:00+05:30,42.29999923706055,42.540000915527344,40.75,40.88999938964844,40.88999938964844,173930,0.0,0.0
2024-10-23 00:00:00+05:30,40.5,41.54999923706055,40.209999084472656,40.52000045776367,40.52000045776367,110005,0.0,0.0
2024-10-24 00:00:00+05:30,40.599998474121094,40.75,40.11000061035156,40.29999923706055,40.29999923706055,98826,0.0,0.0
2024-10-25 00:00:00+05:30,40.400001525878906,40.59000015258789,39.0,39.900001525878906,39.900001525878906,188139,0.0,0.0
2024-10-28 00:00:00+05:30,40.4900016784668,41.400001525878906,39.29999923706055,40.189998626708984,40.189998626708984,181312,0.0,0.0
2024-10-29 00:00:00+05:30,41.20000076293945,44.79999923706055,39.849998474121094,42.040000915527344,42.040000915527344,480150,0.0,0.0
2024-10-30 00:00:00+05:30,41.5,42.2400016784668,41.0099983215332,41.47999954223633,41.47999954223633,254829,0.0,0.0
2024-10-31 00:00:00+05:30,41.47999954223633,42.099998474121094,41.08000183105469,41.849998474121094,41.849998474121094,108991,0.0,0.0
2024-11-01 00:00:00+05:30,42.70000076293945,42.70000076293945,41.5,42.310001373291016,42.310001373291016,48932,0.0,0.0
2024-11-04 00:00:00+05:30,42.0099983215332,42.11000061035156,40.20000076293945,40.880001068115234,40.880001068115234,174296,0.0,0.0
2024-11-05 00:00:00+05:30,41.0,41.439998626708984,40.52000045776367,40.91999816894531,40.91999816894531,95742,0.0,0.0
2024-11-06 00:00:00+05:30,40.599998474121094,41.5,40.599998474121094,41.290000915527344,41.290000915527344,104707,0.0,0.0
2024-11-07 00:00:00+05:30,41.29999923706055,42.56999969482422,41.279998779296875,41.52000045776367,41.52000045776367,150594,0.0,0.0
2024-11-08 00:00:00+05:30,41.599998474121094,41.599998474121094,40.66999816894531,40.790000915527344,40.790000915527344,108173,0.0,0.0
2024-11-11 00:00:00+05:30,40.790000915527344,40.84000015258789,40.04999923706055,40.09000015258789,40.09000015258789,87512,0.0,0.0
2024-11-12 00:00:00+05:30,40.70000076293945,40.70000076293945,39.599998474121094,39.84000015258789,39.84000015258789,91202,0.0,0.0
2024-11-13 00:00:00+05:30,39.84000015258789,39.84000015258789,38.45000076293945,38.84000015258789,38.84000015258789,143086,0.0,0.0
2024-11-14 00:00:00+05:30,39.5,39.5,38.5,38.939998626708984,38.939998626708984,109163,0.0,0.0
2024-11-18 00:00:00+05:30,39.400001525878906,39.400001525878906,38.11000061035156,38.43000030517578,38.43000030517578,124733,0.0,0.0
2024-11-19 00:00:00+05:30,38.630001068115234,39.09000015258789,38.36000061035156,38.63999938964844,38.63999938964844,78470,0.0,0.0
2024-11-21 00:00:00+05:30,38.29999923706055,38.5099983215332,37.380001068115234,37.54999923706055,37.54999923706055,107012,0.0,0.0
2024-11-22 00:00:00+05:30,37.79999923706055,39.40999984741211,37.79999923706055,37.91999816894531,37.91999816894531,145011,0.0,0.0
2024-11-25 00:00:00+05:30,38.900001525878906,39.20000076293945,38.0,38.150001525878906,38.150001525878906,98961,0.0,0.0
2024-11-26 00:00:00+05:30,39.22999954223633,39.22999954223633,37.5,37.97999954223633,37.97999954223633,177871,0.0,0.0
2024-11-27 00:00:00+05:30,38.70000076293945,38.70000076293945,38.0,38.150001525878906,38.150001525878906,207081,0.0,0.0
2024-11-28 00:00:00+05:30,38.20000076293945,39.189998626708984,38.20000076293945,38.900001525878906,38.900001525878906,176134,0.0,0.0
2024-11-29 00:00:00+05:30,39.0,39.38999938964844,38.790000915527344,38.95000076293945,38.95000076293945,80137,0.0,0.0
2024-12-02 00:00:00+05:30,38.900001525878906,39.369998931884766,38.70000076293945,38.91999816894531,38.91999816894531,160909,0.0,0.0
2024-12-03 00:00:00+05:30,38.599998474121094,39.880001068115234,38.599998474121094,39.61000061035156,39.61000061035156,101736,0.0,0.0
2024-12-04 00:00:00+05:30,40.0,40.150001525878906,39.400001525878906,39.68000030517578,39.68000030517578,253941,0.0,0.0
2024-12-05 00:00:00+05:30,39.97999954223633,39.97999954223633,39.29999923706055,39.7599983215332,39.7599983215332,84582,0.0,0.0
2024-12-06 00:00:00+05:30,40.0,40.560001373291016,38.70000076293945,39.15999984741211,39.15999984741211,407122,0.0,0.0
2024-12-09 00:00:00+05:30,38.61000061035156,39.9900016784668,38.61000061035156,39.34000015258789,39.34000015258789,185440,0.0,0.0
2024-12-10 00:00:00+05:30,39.400001525878906,39.77000045776367,39.34000015258789,39.40999984741211,39.40999984741211,81199,0.0,0.0
2024-12-11 00:00:00+05:30,38.72999954223633,40.9900016784668,38.72999954223633,40.0099983215332,40.0099983215332,358376,0.0,0.0
2024-12-12 00:00:00+05:30,38.900001525878906,39.849998474121094,38.900001525878906,39.220001220703125,39.220001220703125,123708,0.0,0.0
2024-12-13 00:00:00+05:30,39.20000076293945,39.33000183105469,38.5099983215332,39.11000061035156,39.11000061035156,126536,0.0,0.0
2024-12-16 00:00:00+05:30,38.400001525878906,39.099998474121094,38.400001525878906,38.63999938964844,38.63999938964844,265052,0.0,0.0
2024-12-17 00:00:00+05:30,38.099998474121094,38.84000015258789,37.849998474121094,37.95000076293945,37.95000076293945,268912,0.0,0.0
2024-12-18 00:00:00+05:30,38.25,38.31999969482422,37.61000061035156,37.79999923706055,37.79999923706055,110575,0.0,0.0
2024-12-19 00:00:00+05:30,37.619998931884766,37.810001373291016,37.29999923706055,37.529998779296875,37.529998779296875,102634,0.0,0.0
2024-12-20 00:00:00+05:30,37.900001525878906,37.900001525878906,37.20000076293945,37.349998474121094,37.349998474121094,84350,0.0,0.0
2024-12-23 00:00:00+05:30,37.349998474121094,37.939998626708984,36.54999923706055,36.630001068115234,36.630001068115234,143210,0.0,0.0
2024-12-24 00:00:00+05:30,37.5,37.5,36.599998474121094,36.83000183105469,36.83000183105469,68248,0.0,0.0
2024-12-26 00:00:00+05:30,37.5,38.650001525878906,36.599998474121094,38.150001525878906,38.150001525878906,239980,0.0,0.0
2024-12-27 00:00:00+05:30,38.290000915527344,38.52000045776367,37.40999984741211,37.529998779296875,37.529998779296875,89980,0.0,0.0
2024-12-30 00:00:00+05:30,38.0,39.20000076293945,37.709999084472656,38.11000061035156,38.11000061035156,223222,0.0,0.0
2024-12-31 00:00:00+05:30,38.0,38.130001068115234,37.630001068115234,37.93000030517578,37.93000030517578,81414,0.0,0.0
2025-01-01 00:00:00+05:30,37.349998474121094,38.54999923706055,37.349998474121094,38.369998931884766,38.369998931884766,107433,0.0,0.0
2025-01-02 00:00:00+05:30,38.79999923706055,38.79999923706055,38.25,38.47999954223633,38.47999954223633,96235,0.0,0.0
2025-01-03 00:00:00+05:30,38.66999816894531,39.09000015258789,38.47999954223633,38.540000915527344,38.540000915527344,110673,0.0,0.0
2025-01-06 00:00:00+05:30,38.70000076293945,38.97999954223633,36.5,36.7599983215332,36.7599983215332,217876,0.0,0.0
2025-01-07 00:00:00+05:30,36.5,37.4900016784668,36.5,37.029998779296875,37.029998779296875,82850,0.0,0.0
2025-01-08 00:00:00+05:30,37.54999923706055,37.54999923706055,36.630001068115234,36.7400016784668,36.7400016784668,61886,0.0,0.0
2025-01-09 00:00:00+05:30,36.72999954223633,36.97999954223633,36.150001525878906,36.20000076293945,36.20000076293945,123024,0.0,0.0
2025-01-10 00:00:00+05:30,36.20000076293945,36.209999084472656,34.959999084472656,35.040000915527344,35.040000915527344,130074,0.0,0.0
2025-01-13 00:00:00+05:30,35.040000915527344,35.9900016784668,33.849998474121094,34.63999938964844,34.63999938964844,196602,0.0,0.0
2025-01-14 00:00:00+05:30,34.63999938964844,35.31999969482422,34.119998931884766,34.72999954223633,34.72999954223633,76816,0.0,0.0
2025-01-15 00:00:00+05:30,34.599998474121094,36.099998474121094,34.599998474121094,35.91999816894531,35.91999816894531,80821,0.0,0.0
2025-01-16 00:00:00+05:30,36.29999923706055,36.75,36.0,36.130001068115234,36.130001068115234,49386,0.0,0.0
2025-01-17 00:00:00+05:30,36.349998474121094,36.4900016784668,35.75,35.939998626708984,35.939998626708984,55176,0.0,0.0
2025-01-20 00:00:00+05:30,36.400001525878906,36.400001525878906,35.56999969482422,35.900001525878906,35.900001525878906,52456,0.0,0.0
2025-01-21 00:00:00+05:30,36.290000915527344,36.560001373291016,35.099998474121094,35.380001068115234,35.380001068115234,71284,0.0,0.0
2025-01-22 00:00:00+05:30,35.0,36.130001068115234,34.5099983215332,34.95000076293945,34.95000076293945,62338,0.0,0.0
2025-01-23 00:00:00+05:30,35.900001525878906,35.900001525878906,35.0,35.2400016784668,35.2400016784668,62936,0.0,0.0
2025-01-24 00:00:00+05:30,35.79999923706055,35.79999923706055,35.0099983215332,35.130001068115234,35.130001068115234,48597,0.0,0.0
2025-01-27 00:00:00+05:30,34.380001068115234,34.84000015258789,33.099998474121094,33.40999984741211,33.40999984741211,129065,0.0,0.0
2025-01-28 00:00:00+05:30,34.0,34.189998626708984,30.6200008392334,32.11000061035156,32.11000061035156,280491,0.0,0.0
2025-01-29 00:00:00+05:30,32.5,33.63999938964844,32.5,32.84000015258789,32.84000015258789,76176,0.0,0.0
2025-01-30 00:00:00+05:30,33.34000015258789,33.630001068115234,32.54999923706055,32.689998626708984,32.689998626708984,103891,0.0,0.0
2025-01-31 00:00:00+05:30,32.0,32.31999969482422,31.40999984741211,31.90999984741211,31.90999984741211,245909,0.0,0.0
2025-02-01 00:00:00+05:30,32.08000183105469,38.290000915527344,32.0,38.290000915527344,38.290000915527344,5637644,0.0,0.0
2025-02-03 00:00:00+05:30,38.150001525878906,43.849998474121094,36.2599983215332,42.25,42.25,7265126,0.0,0.0
2025-02-04 00:00:00+05:30,42.63999938964844,44.63999938964844,38.150001525878906,38.630001068115234,38.630001068115234,2402324,0.0,0.0
