Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.0,9.0,8.569999694824219,8.699999809265137,8.699999809265137,2605,0.0,0.0
2024-12-31 00:00:00+05:30,8.739999771118164,9.0,8.350000381469727,8.600000381469727,8.600000381469727,9617,0.0,0.0
2025-01-01 00:00:00+05:30,8.600000381469727,9.0,8.300000190734863,8.399999618530273,8.399999618530273,587,0.0,0.0
2025-01-02 00:00:00+05:30,8.5,8.819999694824219,8.5,8.640000343322754,8.640000343322754,3805,0.0,0.0
2025-01-03 00:00:00+05:30,8.210000038146973,9.069999694824219,8.210000038146973,9.039999961853027,9.039999961853027,12483,0.0,0.0
2025-01-06 00:00:00+05:30,9.029999732971191,9.489999771118164,8.609999656677246,9.460000038146973,9.460000038146973,48615,0.0,0.0
2025-01-07 00:00:00+05:30,9.460000038146973,9.930000305175781,9.449999809265137,9.930000305175781,9.930000305175781,22473,0.0,0.0
2025-01-08 00:00:00+05:30,9.4399995803833,9.930000305175781,9.4399995803833,9.609999656677246,9.609999656677246,4809,0.0,0.0
2025-01-09 00:00:00+05:30,9.609999656677246,9.800000190734863,9.609999656677246,9.800000190734863,9.800000190734863,6257,0.0,0.0
2025-01-10 00:00:00+05:30,9.800000190734863,9.800000190734863,9.619999885559082,9.619999885559082,9.619999885559082,5744,0.0,0.0
2025-01-13 00:00:00+05:30,9.619999885559082,9.649999618530273,9.449999809265137,9.449999809265137,9.449999809265137,29110,0.0,0.0
2025-01-14 00:00:00+05:30,9.449999809265137,9.449999809265137,9.289999961853027,9.449999809265137,9.449999809265137,18468,0.0,0.0
2025-01-15 00:00:00+05:30,9.449999809265137,9.630000114440918,9.449999809265137,9.630000114440918,9.630000114440918,336,0.0,0.0
2025-01-16 00:00:00+05:30,9.630000114440918,9.819999694824219,9.630000114440918,9.800000190734863,9.800000190734863,20159,0.0,0.0
2025-01-17 00:00:00+05:30,9.609999656677246,9.800000190734863,9.609999656677246,9.75,9.75,3052,0.0,0.0
2025-01-20 00:00:00+05:30,9.75,9.789999961853027,9.75,9.789999961853027,9.789999961853027,1892,0.0,0.0
2025-01-21 00:00:00+05:30,9.789999961853027,9.789999961853027,9.600000381469727,9.699999809265137,9.699999809265137,26066,0.0,0.0
2025-01-22 00:00:00+05:30,9.699999809265137,9.800000190734863,9.699999809265137,9.789999961853027,9.789999961853027,26116,0.0,0.0
2025-01-23 00:00:00+05:30,9.789999961853027,9.899999618530273,9.75,9.899999618530273,9.899999618530273,7934,0.0,0.0
2025-01-24 00:00:00+05:30,9.800000190734863,10.09000015258789,9.800000190734863,10.09000015258789,10.09000015258789,16610,0.0,0.0
2025-01-27 00:00:00+05:30,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,19274,0.0,0.0
2025-01-28 00:00:00+05:30,9.880000114440918,10.0,9.699999809265137,10.0,10.0,7239,0.0,0.0
2025-01-29 00:00:00+05:30,9.850000381469727,10.199999809265137,9.850000381469727,10.199999809265137,10.199999809265137,20641,0.0,0.0
2025-01-30 00:00:00+05:30,10.399999618530273,10.399999618530273,10.010000228881836,10.029999732971191,10.029999732971191,15056,0.0,0.0
2025-01-31 00:00:00+05:30,10.029999732971191,10.029999732971191,9.829999923706055,9.829999923706055,9.829999923706055,5955,0.0,0.0
2025-02-01 00:00:00+05:30,9.829999923706055,9.829999923706055,9.649999618530273,9.649999618530273,9.649999618530273,1430,0.0,0.0
2025-02-03 00:00:00+05:30,9.460000038146973,9.649999618530273,9.460000038146973,9.649999618530273,9.649999618530273,358,0.0,0.0
2025-02-04 00:00:00+05:30,9.84000015258789,9.84000015258789,9.5,9.84000015258789,9.84000015258789,12986,0.0,0.0
2025-02-05 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,406,0.0,0.0
2025-02-06 00:00:00+05:30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1560,0.0,0.0
2025-02-07 00:00:00+05:30,9.470000267028809,9.470000267028809,9.300000190734863,9.300000190734863,9.300000190734863,5481,0.0,0.0
