Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,15.1899995803833,15.819999694824219,15.0,15.399999618530273,15.399999618530273,1057,0.0,0.0
2025-03-06 00:00:00+05:30,15.9399995803833,15.9399995803833,15.0,15.3100004196167,15.3100004196167,4751,0.0,0.0
2025-03-07 00:00:00+05:30,15.619999885559082,16.059999465942383,15.59000015258789,16.059999465942383,16.059999465942383,3323,0.0,0.0
2025-03-10 00:00:00+05:30,16.790000915527344,16.790000915527344,15.260000228881836,15.329999923706055,15.329999923706055,6831,0.0,0.0
2025-03-11 00:00:00+05:30,15.640000343322754,16.09000015258789,14.569999694824219,15.010000228881836,15.010000228881836,5486,0.0,0.0
2025-03-12 00:00:00+05:30,15.75,15.75,14.770000457763672,14.850000381469727,14.850000381469727,3535,0.0,0.0
2025-03-13 00:00:00+05:30,15.550000190734863,15.59000015258789,14.5600004196167,15.449999809265137,15.449999809265137,5198,0.0,0.0
2025-03-17 00:00:00+05:30,15.600000381469727,15.699999809265137,14.729999542236328,14.739999771118164,14.739999771118164,2860,0.0,0.0
2025-03-18 00:00:00+05:30,15.0,15.470000267028809,15.0,15.449999809265137,15.449999809265137,1029,0.0,0.0
2025-03-19 00:00:00+05:30,16.149999618530273,16.219999313354492,15.0,15.130000114440918,15.130000114440918,6331,0.0,0.0
2025-03-20 00:00:00+05:30,14.630000114440918,15.869999885559082,14.630000114440918,15.670000076293945,15.670000076293945,4725,0.0,0.0
2025-03-21 00:00:00+05:30,15.359999656677246,16.440000534057617,14.890000343322754,15.489999771118164,15.489999771118164,5669,0.0,0.0
2025-03-24 00:00:00+05:30,15.050000190734863,16.25,15.050000190734863,15.4399995803833,15.4399995803833,3784,0.0,0.0
2025-03-25 00:00:00+05:30,15.350000381469727,16.0,14.670000076293945,15.75,15.75,10061,0.0,0.0
2025-03-26 00:00:00+05:30,15.720000267028809,15.720000267028809,14.970000267028809,14.970000267028809,14.970000267028809,5436,0.0,0.0
2025-03-27 00:00:00+05:30,15.270000457763672,15.270000457763672,14.229999542236328,14.229999542236328,14.229999542236328,2423,0.0,0.0
2025-03-28 00:00:00+05:30,14.229999542236328,14.229999542236328,13.520000457763672,13.8100004196167,13.8100004196167,13747,0.0,0.0
