Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,1956.050048828125,2055.699951171875,1955.25,1976.1500244140625,1908.687255859375,5751,0.0,0.0
2024-06-07 00:00:00+05:30,2075.0,2089.75,1971.949951171875,1987.050048828125,1919.2152099609375,3439,0.0,0.0
2024-06-10 00:00:00+05:30,2020.0,2084.60009765625,1985.0999755859375,2053.89990234375,1983.7828369140625,4075,0.0,0.0
2024-06-11 00:00:00+05:30,2085.0,2085.0,2010.949951171875,2052.25,1982.1893310546875,2699,0.0,0.0
2024-06-12 00:00:00+05:30,2049.050048828125,2086.60009765625,2021.0,2035.199951171875,1965.7213134765625,2836,0.0,0.0
2024-06-13 00:00:00+05:30,2075.0,2075.0,2048.199951171875,2057.699951171875,1987.4532470703125,2498,0.0,0.0
2024-06-14 00:00:00+05:30,2083.10009765625,2117.949951171875,2040.800048828125,2050.60009765625,1980.595703125,1736,0.0,0.0
2024-06-18 00:00:00+05:30,2012.800048828125,2109.14990234375,2003.699951171875,2033.4000244140625,1963.98291015625,4438,0.0,0.0
2024-06-19 00:00:00+05:30,2060.0,2078.199951171875,2008.4000244140625,2036.9000244140625,1967.3634033203125,1896,0.0,0.0
2024-06-20 00:00:00+05:30,2029.5,2050.75,2001.0,2012.050048828125,1943.3616943359375,1084,0.0,0.0
2024-06-21 00:00:00+05:30,2043.0999755859375,2058.89990234375,1998.300048828125,2023.300048828125,1954.2276611328125,1603,0.0,0.0
2024-06-24 00:00:00+05:30,2025.0,2025.6500244140625,1987.1500244140625,1992.6500244140625,1924.6240234375,998,0.0,0.0
2024-06-25 00:00:00+05:30,2001.9000244140625,2013.949951171875,1921.0,1929.699951171875,1863.822998046875,1503,0.0,0.0
2024-06-26 00:00:00+05:30,1929.9000244140625,2025.0999755859375,1929.9000244140625,1977.300048828125,1909.798095703125,2895,0.0,0.0
2024-06-27 00:00:00+05:30,1979.1500244140625,2005.0,1967.4000244140625,1986.3499755859375,1918.5389404296875,776,0.0,0.0
2024-06-28 00:00:00+05:30,1986.4000244140625,1990.449951171875,1949.949951171875,1961.050048828125,1894.102783203125,1215,0.0,0.0
2024-07-01 00:00:00+05:30,1950.0,2127.60009765625,1950.0,2109.89990234375,2037.8712158203125,3220,0.0,0.0
2024-07-02 00:00:00+05:30,2101.39990234375,2143.35009765625,2080.0,2105.800048828125,2033.9112548828125,3668,0.0,0.0
2024-07-03 00:00:00+05:30,2112.0,2127.25,2070.300048828125,2083.0,2011.8895263671875,619,0.0,0.0
2024-07-04 00:00:00+05:30,2110.60009765625,2121.60009765625,2086.550048828125,2092.35009765625,2020.92041015625,379,0.0,0.0
2024-07-05 00:00:00+05:30,2104.25,2114.39990234375,2074.75,2092.35009765625,2020.92041015625,687,0.0,0.0
2024-07-08 00:00:00+05:30,2092.89990234375,2108.0,2051.14990234375,2068.75,1998.1260986328125,2040,0.0,0.0
2024-07-09 00:00:00+05:30,2076.60009765625,2100.0,2045.949951171875,2094.050048828125,2022.5625,1311,0.0,0.0
2024-07-10 00:00:00+05:30,2115.300048828125,2115.300048828125,1990.25,2058.300048828125,1988.03271484375,1490,0.0,0.0
2024-07-11 00:00:00+05:30,2060.050048828125,2090.85009765625,2051.25,2071.550048828125,2000.8304443359375,1273,0.0,0.0
2024-07-12 00:00:00+05:30,2092.10009765625,2121.39990234375,2051.449951171875,2059.199951171875,1988.9019775390625,1170,0.0,0.0
2024-07-15 00:00:00+05:30,2000.0,2160.0,2000.0,2094.199951171875,2022.707275390625,3706,0.0,0.0
2024-07-16 00:00:00+05:30,2080.050048828125,2080.050048828125,2053.0,2061.85009765625,1991.461669921875,936,0.0,0.0
2024-07-18 00:00:00+05:30,2084.050048828125,2115.0,2049.699951171875,2093.39990234375,2021.9344482421875,1455,0.0,0.0
2024-07-19 00:00:00+05:30,2101.199951171875,2104.300048828125,2030.050048828125,2060.60009765625,1990.25439453125,1855,0.0,0.0
2024-07-22 00:00:00+05:30,2065.050048828125,2072.449951171875,2020.050048828125,2059.35009765625,1989.0469970703125,1197,0.0,0.0
2024-07-23 00:00:00+05:30,2067.050048828125,2067.050048828125,1982.550048828125,2028.9000244140625,1959.6363525390625,1526,0.0,0.0
2024-07-24 00:00:00+05:30,2011.949951171875,2108.550048828125,2011.949951171875,2045.8499755859375,1976.0078125,1665,0.0,0.0
2024-07-25 00:00:00+05:30,2045.8499755859375,2123.75,2045.8499755859375,2103.0,2031.206787109375,2937,0.0,0.0
2024-07-26 00:00:00+05:30,2145.10009765625,2170.0,2055.14990234375,2075.25,2004.404052734375,1916,0.0,0.0
2024-07-29 00:00:00+05:30,2103.10009765625,2187.949951171875,2095.0,2103.64990234375,2031.8345947265625,5561,0.0,0.0
2024-07-30 00:00:00+05:30,2121.10009765625,2143.699951171875,2086.25,2137.199951171875,2064.2392578125,3560,0.0,0.0
2024-07-31 00:00:00+05:30,2180.0,2180.0,2111.550048828125,2121.75,2049.316650390625,1642,0.0,0.0
2024-08-01 00:00:00+05:30,2070.60009765625,2094.85009765625,2050.550048828125,2066.449951171875,2039.152587890625,1905,45.0,0.0
2024-08-02 00:00:00+05:30,2022.6500244140625,2046.199951171875,2021.9000244140625,2034.8499755859375,2007.9700927734375,447,0.0,0.0
2024-08-05 00:00:00+05:30,1992.6500244140625,2034.0,1910.0,1930.75,1905.2452392578125,2451,0.0,0.0
2024-08-06 00:00:00+05:30,1969.4000244140625,1980.0,1902.0,1910.9000244140625,1885.657470703125,1895,0.0,0.0
2024-08-07 00:00:00+05:30,1925.0,1945.0,1910.0,1919.199951171875,1893.8477783203125,385,0.0,0.0
2024-08-08 00:00:00+05:30,1919.199951171875,2029.800048828125,1888.0,1965.199951171875,1939.2401123046875,2751,0.0,0.0
2024-08-09 00:00:00+05:30,1974.1500244140625,2210.14990234375,1947.75,2197.75,2168.71826171875,9523,0.0,0.0
2024-08-12 00:00:00+05:30,2200.0,2237.10009765625,2143.5,2155.10009765625,2126.6318359375,5429,0.0,0.0
2024-08-13 00:00:00+05:30,2150.0,2181.10009765625,2105.300048828125,2123.050048828125,2095.005126953125,1690,0.0,0.0
2024-08-14 00:00:00+05:30,2120.199951171875,2129.39990234375,2071.39990234375,2117.800048828125,2089.824462890625,1335,0.0,0.0
2024-08-16 00:00:00+05:30,2130.0,2295.0,2130.0,2253.5,2223.731689453125,4267,0.0,0.0
2024-08-19 00:00:00+05:30,2254.25,2340.0,2254.25,2292.300048828125,2262.019287109375,5933,0.0,0.0
2024-08-20 00:00:00+05:30,2278.10009765625,2319.75,2266.60009765625,2281.199951171875,2251.06591796875,2427,0.0,0.0
2024-08-21 00:00:00+05:30,2281.199951171875,2300.75,2267.89990234375,2274.949951171875,2244.8984375,640,0.0,0.0
2024-08-22 00:00:00+05:30,2287.89990234375,2350.39990234375,2271.449951171875,2336.35009765625,2305.487548828125,649,0.0,0.0
2024-08-23 00:00:00+05:30,2322.39990234375,2428.199951171875,2293.0,2398.949951171875,2367.260498046875,3301,0.0,0.0
2024-08-26 00:00:00+05:30,2398.449951171875,2424.75,2351.35009765625,2404.35009765625,2372.589111328125,2010,0.0,0.0
2024-08-28 00:00:00+05:30,2469.949951171875,2469.949951171875,2426.35009765625,2431.699951171875,2399.577880859375,501,0.0,0.0
2024-08-29 00:00:00+05:30,2431.699951171875,2431.699951171875,2340.949951171875,2374.949951171875,2343.577392578125,2139,0.0,0.0
2024-08-30 00:00:00+05:30,2364.0,2425.0,2364.0,2392.949951171875,2361.339599609375,1174,0.0,0.0
2024-09-02 00:00:00+05:30,2350.0,2410.64990234375,2331.050048828125,2343.25,2312.296142578125,1354,0.0,0.0
2024-09-03 00:00:00+05:30,2345.0,2415.0,2326.199951171875,2394.10009765625,2362.474609375,739,0.0,0.0
2024-09-04 00:00:00+05:30,2379.64990234375,2419.949951171875,2348.14990234375,2414.14990234375,2382.259521484375,896,0.0,0.0
2024-09-05 00:00:00+05:30,2443.85009765625,2450.0,2385.39990234375,2430.800048828125,2398.689697265625,1410,0.0,0.0
2024-09-06 00:00:00+05:30,2430.0,2457.25,2357.39990234375,2424.60009765625,2392.57177734375,884,0.0,0.0
2024-09-09 00:00:00+05:30,2452.699951171875,2452.699951171875,2303.300048828125,2324.10009765625,2293.3994140625,1028,0.0,0.0
2024-09-10 00:00:00+05:30,2313.85009765625,2329.699951171875,2299.10009765625,2322.0,2291.326904296875,501,0.0,0.0
2024-09-11 00:00:00+05:30,2323.25,2343.949951171875,2279.64990234375,2303.25,2272.82470703125,766,0.0,0.0
2024-09-12 00:00:00+05:30,2286.60009765625,2292.10009765625,2212.14990234375,2231.0,2201.529052734375,3762,0.0,0.0
2024-09-13 00:00:00+05:30,2245.0,2245.0,2165.75,2188.550048828125,2159.639892578125,4098,0.0,0.0
2024-09-16 00:00:00+05:30,2100.5,2193.0,2066.39990234375,2102.199951171875,2074.430419921875,3943,0.0,0.0
2024-09-17 00:00:00+05:30,2102.199951171875,2137.0,2072.39990234375,2085.300048828125,2057.753662109375,2142,0.0,0.0
2024-09-18 00:00:00+05:30,2072.39990234375,2120.0,2050.550048828125,2061.800048828125,2034.564208984375,2491,0.0,0.0
2024-09-19 00:00:00+05:30,2044.0,2046.9000244140625,1996.699951171875,2017.4000244140625,1990.7506103515625,1595,0.0,0.0
2024-09-20 00:00:00+05:30,2040.25,2054.75,2016.3499755859375,2044.699951171875,2017.68994140625,1089,0.0,0.0
2024-09-23 00:00:00+05:30,2079.949951171875,2158.60009765625,2015.4000244140625,2136.10009765625,2107.8828125,3441,0.0,0.0
2024-09-24 00:00:00+05:30,2107.0,2151.050048828125,2102.14990234375,2118.199951171875,2090.218994140625,1938,0.0,0.0
2024-09-25 00:00:00+05:30,2122.89990234375,2125.300048828125,2079.25,2109.60009765625,2081.732666015625,805,0.0,0.0
2024-09-26 00:00:00+05:30,2115.64990234375,2148.75,2096.449951171875,2131.800048828125,2103.639404296875,509,0.0,0.0
2024-09-27 00:00:00+05:30,2148.85009765625,2148.85009765625,2100.699951171875,2130.35009765625,2102.208740234375,543,0.0,0.0
2024-09-30 00:00:00+05:30,2130.0,2155.85009765625,2100.699951171875,2131.800048828125,2103.639404296875,668,0.0,0.0
2024-10-01 00:00:00+05:30,2148.85009765625,2168.800048828125,2070.35009765625,2081.25,2053.757080078125,569,0.0,0.0
2024-10-03 00:00:00+05:30,2080.0,2080.0,2038.9000244140625,2042.25,2015.2723388671875,385,0.0,0.0
2024-10-04 00:00:00+05:30,2040.0,2040.0,2000.0,2018.6500244140625,1991.984130859375,211,0.0,0.0
2024-10-07 00:00:00+05:30,2027.050048828125,2027.050048828125,1960.0999755859375,1981.050048828125,1954.880859375,597,0.0,0.0
2024-10-08 00:00:00+05:30,2039.6500244140625,2039.6500244140625,1949.5999755859375,1997.25,1970.8668212890625,1300,0.0,0.0
2024-10-09 00:00:00+05:30,1975.0,2049.25,1975.0,2025.050048828125,1998.2996826171875,517,0.0,0.0
2024-10-10 00:00:00+05:30,2027.9000244140625,2080.0,2027.9000244140625,2066.5,2039.2020263671875,320,0.0,0.0
2024-10-11 00:00:00+05:30,2031.0999755859375,2108.64990234375,2016.0999755859375,2095.10009765625,2067.42431640625,553,0.0,0.0
2024-10-14 00:00:00+05:30,2090.0,2110.0,2051.0,2082.75,2055.2373046875,1319,0.0,0.0
2024-10-15 00:00:00+05:30,2060.14990234375,2103.550048828125,2057.0,2066.550048828125,2039.25146484375,628,0.0,0.0
2024-10-16 00:00:00+05:30,2065.10009765625,2097.10009765625,2052.050048828125,2088.050048828125,2060.467529296875,254,0.0,0.0
2024-10-17 00:00:00+05:30,2063.050048828125,2232.0,2042.5,2194.75,2165.7578125,3344,0.0,0.0
2024-10-18 00:00:00+05:30,2155.050048828125,2200.0,2130.5,2179.949951171875,2151.1533203125,731,0.0,0.0
2024-10-21 00:00:00+05:30,2160.199951171875,2208.0,2147.89990234375,2191.75,2162.797607421875,1481,0.0,0.0
2024-10-22 00:00:00+05:30,2269.949951171875,2269.949951171875,2049.10009765625,2074.449951171875,2047.0469970703125,804,0.0,0.0
2024-10-23 00:00:00+05:30,2086.300048828125,2184.800048828125,2054.89990234375,2128.5,2100.383056640625,827,0.0,0.0
2024-10-24 00:00:00+05:30,2096.10009765625,2143.89990234375,2066.25,2075.5,2048.083251953125,703,0.0,0.0
2024-10-25 00:00:00+05:30,1971.0999755859375,2073.89990234375,1971.0999755859375,2043.5,2016.505859375,354,0.0,0.0
2024-10-28 00:00:00+05:30,2084.39990234375,2124.550048828125,2003.949951171875,2096.699951171875,2069.0029296875,1660,0.0,0.0
2024-10-29 00:00:00+05:30,2050.0,2238.949951171875,2040.0,2224.949951171875,2195.558837890625,1268,0.0,0.0
2024-10-31 00:00:00+05:30,2161.449951171875,2172.64990234375,2130.550048828125,2141.14990234375,2112.86572265625,840,0.0,0.0
2024-11-01 00:00:00+05:30,2168.199951171875,2177.0,2125.0,2154.85009765625,2126.385009765625,113,0.0,0.0
2024-11-04 00:00:00+05:30,2243.10009765625,2243.10009765625,2090.550048828125,2119.550048828125,2091.55126953125,552,0.0,0.0
2024-11-06 00:00:00+05:30,2089.25,2119.14990234375,2050.050048828125,2112.699951171875,2084.791748046875,1194,0.0,0.0
2024-11-07 00:00:00+05:30,2113.699951171875,2141.14990234375,2100.64990234375,2105.0,2077.193359375,599,0.0,0.0
2024-11-08 00:00:00+05:30,2106.39990234375,2117.550048828125,2068.60009765625,2111.0,2083.1142578125,141,0.0,0.0
2024-11-11 00:00:00+05:30,2082.64990234375,2144.449951171875,2055.949951171875,2118.64990234375,2090.6630859375,392,0.0,0.0
2024-11-12 00:00:00+05:30,2102.35009765625,2122.199951171875,2063.0,2098.949951171875,2071.223388671875,583,0.0,0.0
2024-11-13 00:00:00+05:30,2076.800048828125,2111.64990234375,2046.550048828125,2074.449951171875,2047.0469970703125,751,0.0,0.0
2024-11-14 00:00:00+05:30,2067.60009765625,2104.949951171875,2029.699951171875,2057.25,2030.07421875,790,0.0,0.0
2024-11-18 00:00:00+05:30,2057.550048828125,2088.199951171875,2020.0,2031.1500244140625,2004.3189697265625,336,0.0,0.0
2024-11-19 00:00:00+05:30,2061.39990234375,2120.0,2061.39990234375,2115.699951171875,2087.751953125,550,0.0,0.0
2024-11-21 00:00:00+05:30,2077.14990234375,2077.199951171875,2015.0,2063.89990234375,2036.63623046875,587,0.0,0.0
2024-11-22 00:00:00+05:30,2056.949951171875,2070.0,2032.9000244140625,2045.8499755859375,2018.8248291015625,485,0.0,0.0
2024-11-25 00:00:00+05:30,2074.199951171875,2112.10009765625,2053.89990234375,2072.10009765625,2044.7281494140625,210,0.0,0.0
2024-11-26 00:00:00+05:30,2074.89990234375,2105.0,2054.199951171875,2066.60009765625,2039.30078125,294,0.0,0.0
2024-11-27 00:00:00+05:30,2072.35009765625,2121.39990234375,2060.199951171875,2111.35009765625,2083.459716796875,700,0.0,0.0
2024-11-28 00:00:00+05:30,2125.10009765625,2153.550048828125,2072.199951171875,2094.10009765625,2066.4375,515,0.0,0.0
2024-11-29 00:00:00+05:30,2097.89990234375,2105.199951171875,2080.89990234375,2089.300048828125,2061.700927734375,132,0.0,0.0
2024-12-02 00:00:00+05:30,2107.699951171875,2135.0,2090.35009765625,2098.050048828125,2070.335205078125,107,0.0,0.0
2024-12-03 00:00:00+05:30,2111.949951171875,2159.300048828125,2082.199951171875,2101.39990234375,2073.640869140625,703,0.0,0.0
2024-12-04 00:00:00+05:30,2119.85009765625,2230.14990234375,2119.85009765625,2172.39990234375,2143.703125,3875,0.0,0.0
2024-12-05 00:00:00+05:30,2166.699951171875,2286.35009765625,2143.300048828125,2248.39990234375,2218.698974609375,1836,0.0,0.0
2024-12-06 00:00:00+05:30,2249.0,2270.0,2175.0,2186.449951171875,2157.5673828125,681,0.0,0.0
2024-12-09 00:00:00+05:30,2224.949951171875,2268.75,2190.0,2214.10009765625,2184.852294921875,2615,0.0,0.0
2024-12-10 00:00:00+05:30,2214.10009765625,2214.10009765625,2110.0,2135.050048828125,2106.846435546875,3019,0.0,0.0
2024-12-11 00:00:00+05:30,2121.550048828125,2134.35009765625,2089.300048828125,2110.85009765625,2082.96630859375,1959,0.0,0.0
2024-12-12 00:00:00+05:30,2113.949951171875,2119.949951171875,2056.199951171875,2064.199951171875,2036.932373046875,1010,0.0,0.0
2024-12-13 00:00:00+05:30,2093.949951171875,2093.949951171875,2030.0,2057.10009765625,2029.92626953125,878,0.0,0.0
2024-12-16 00:00:00+05:30,2078.050048828125,2088.550048828125,2043.050048828125,2077.800048828125,2050.352783203125,228,0.0,0.0
2024-12-17 00:00:00+05:30,2077.800048828125,2105.550048828125,2077.800048828125,2094.39990234375,2066.7333984375,1011,0.0,0.0
2024-12-18 00:00:00+05:30,2085.10009765625,2145.25,2085.10009765625,2105.300048828125,2077.489501953125,1286,0.0,0.0
2024-12-19 00:00:00+05:30,2150.75,2150.75,2066.25,2097.050048828125,2069.3486328125,997,0.0,0.0
2024-12-20 00:00:00+05:30,2100.0,2104.5,2014.8499755859375,2033.25,2006.3912353515625,635,0.0,0.0
2024-12-23 00:00:00+05:30,2035.0,2063.60009765625,1985.5,1990.050048828125,1963.761962890625,920,0.0,0.0
2024-12-24 00:00:00+05:30,2045.0,2045.0,2002.75,2020.6500244140625,1993.957763671875,557,0.0,0.0
2024-12-26 00:00:00+05:30,2022.449951171875,2023.800048828125,1996.050048828125,2008.5,1981.9681396484375,119,0.0,0.0
2024-12-27 00:00:00+05:30,1931.9000244140625,2043.300048828125,1931.9000244140625,2038.0,2011.0784912109375,384,0.0,0.0
2024-12-30 00:00:00+05:30,2040.0,2040.0,1987.050048828125,2009.75,1983.20166015625,513,0.0,0.0
2024-12-31 00:00:00+05:30,2000.949951171875,2006.550048828125,1970.800048828125,1983.3499755859375,1957.150390625,774,0.0,0.0
2025-01-01 00:00:00+05:30,1986.3499755859375,2097.64990234375,1986.3499755859375,2094.550048828125,2066.881591796875,541,0.0,0.0
2025-01-02 00:00:00+05:30,2081.75,2104.949951171875,2042.75,2084.10009765625,2056.569580078125,1517,0.0,0.0
2025-01-03 00:00:00+05:30,2067.64990234375,2098.14990234375,2040.5,2056.550048828125,2029.383544921875,510,0.0,0.0
2025-01-06 00:00:00+05:30,2056.550048828125,2056.550048828125,1968.5,1981.25,1955.078125,815,0.0,0.0
2025-01-07 00:00:00+05:30,1994.4000244140625,2022.0,1965.199951171875,2003.050048828125,1976.5902099609375,627,0.0,0.0
2025-01-08 00:00:00+05:30,2026.300048828125,2038.3499755859375,1940.75,1967.699951171875,1941.7071533203125,2301,0.0,0.0
2025-01-09 00:00:00+05:30,1974.0,1990.0,1910.949951171875,1931.0,1905.491943359375,1805,0.0,0.0
2025-01-10 00:00:00+05:30,1912.6500244140625,1967.75,1872.050048828125,1883.4000244140625,1858.520751953125,1504,0.0,0.0
2025-01-13 00:00:00+05:30,1851.699951171875,1887.3499755859375,1763.1500244140625,1863.449951171875,1838.834228515625,2403,0.0,0.0
2025-01-14 00:00:00+05:30,1864.0,2010.0,1837.3499755859375,1996.6500244140625,1970.2747802734375,2109,0.0,0.0
2025-01-15 00:00:00+05:30,1983.9000244140625,2050.0,1968.699951171875,1987.4000244140625,1961.14697265625,1376,0.0,0.0
2025-01-16 00:00:00+05:30,2006.949951171875,2007.4000244140625,1941.0,1963.3499755859375,1937.41455078125,838,0.0,0.0
2025-01-17 00:00:00+05:30,1961.0,1998.25,1945.0,1985.8499755859375,1959.617431640625,377,0.0,0.0
2025-01-20 00:00:00+05:30,2000.0,2000.0,1936.050048828125,1965.25,1939.28955078125,334,0.0,0.0
2025-01-21 00:00:00+05:30,1974.8499755859375,2003.949951171875,1962.5999755859375,1975.550048828125,1949.4534912109375,1445,0.0,0.0
2025-01-22 00:00:00+05:30,1960.050048828125,2031.0,1933.0999755859375,2001.449951171875,1975.01123046875,1370,0.0,0.0
2025-01-23 00:00:00+05:30,2020.8499755859375,2284.64990234375,1994.050048828125,2187.35009765625,2158.455810546875,6670,0.0,0.0
2025-01-24 00:00:00+05:30,2209.949951171875,2513.39990234375,2199.699951171875,2467.75,2435.151611328125,21716,0.0,0.0
2025-01-27 00:00:00+05:30,2404.85009765625,2629.550048828125,2358.60009765625,2536.39990234375,2502.894775390625,10659,0.0,0.0
2025-01-28 00:00:00+05:30,2498.949951171875,2527.0,2370.0,2498.14990234375,2465.14990234375,9469,0.0,0.0
2025-01-29 00:00:00+05:30,2446.60009765625,2562.199951171875,2365.0,2437.75,2437.75,2493,33.0,0.0
2025-01-30 00:00:00+05:30,2437.75,2557.10009765625,2344.0,2504.800048828125,2504.800048828125,1893,0.0,0.0
2025-01-31 00:00:00+05:30,2994.949951171875,2994.949951171875,2520.0,2615.60009765625,2615.60009765625,2173,0.0,0.0
2025-02-01 00:00:00+05:30,2674.949951171875,2743.699951171875,2568.449951171875,2736.800048828125,2736.800048828125,1156,0.0,0.0
2025-02-03 00:00:00+05:30,2676.10009765625,2733.0,2607.0,2642.5,2642.5,3482,0.0,0.0
2025-02-04 00:00:00+05:30,2709.949951171875,2742.949951171875,2527.64990234375,2666.14990234375,2666.14990234375,2575,0.0,0.0
2025-02-05 00:00:00+05:30,2715.35009765625,2782.64990234375,2664.199951171875,2760.699951171875,2760.699951171875,2058,0.0,0.0
2025-02-06 00:00:00+05:30,2751.85009765625,2841.89990234375,2743.14990234375,2816.550048828125,2816.550048828125,4173,0.0,0.0
2025-02-07 00:00:00+05:30,2806.14990234375,2813.199951171875,2738.050048828125,2752.199951171875,2752.199951171875,1848,0.0,0.0
2025-02-10 00:00:00+05:30,2755.0,2774.85009765625,2690.0,2743.85009765625,2743.85009765625,975,0.0,0.0
2025-02-11 00:00:00+05:30,2680.10009765625,2745.39990234375,2631.64990234375,2648.85009765625,2648.85009765625,1751,0.0,0.0
