Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,915.0,942.9000244140625,915.0,932.7000122070312,927.06103515625,1041,0.0,0.0
2024-04-25 00:00:00+05:30,937.0499877929688,952.2999877929688,932.75,946.1500244140625,940.4297485351562,138,0.0,0.0
2024-04-26 00:00:00+05:30,942.6500244140625,950.0,930.0,933.25,927.6077270507812,1832,0.0,0.0
2024-04-29 00:00:00+05:30,956.7999877929688,958.75,934.2999877929688,953.2000122070312,947.4370727539062,238,0.0,0.0
2024-04-30 00:00:00+05:30,964.9000244140625,965.9000244140625,936.0499877929688,940.2999877929688,934.6150512695312,973,0.0,0.0
2024-05-02 00:00:00+05:30,931.0999755859375,935.4500122070312,909.6500244140625,915.7000122070312,910.163818359375,333,0.0,0.0
2024-05-03 00:00:00+05:30,934.0499877929688,934.0499877929688,909.2999877929688,924.0,918.4136352539062,141,0.0,0.0
2024-05-06 00:00:00+05:30,923.9500122070312,924.0,891.4000244140625,897.0,891.5768432617188,897,0.0,0.0
2024-05-07 00:00:00+05:30,890.0,899.75,870.25,874.7000122070312,869.4117431640625,1625,0.0,0.0
2024-05-08 00:00:00+05:30,865.0499877929688,894.5,865.0499877929688,874.5499877929688,869.2626342773438,267,0.0,0.0
2024-05-09 00:00:00+05:30,881.2999877929688,881.3499755859375,845.7999877929688,849.6500244140625,844.51318359375,259,0.0,0.0
2024-05-10 00:00:00+05:30,855.7999877929688,855.8499755859375,838.2000122070312,848.2000122070312,843.0718994140625,242,0.0,0.0
2024-05-13 00:00:00+05:30,855.0,855.0,829.0,849.1500244140625,844.0161743164062,1006,0.0,0.0
2024-05-14 00:00:00+05:30,854.7999877929688,863.9500122070312,846.9000244140625,860.0,854.8005981445312,1116,0.0,0.0
2024-05-15 00:00:00+05:30,863.9500122070312,873.9500122070312,863.9500122070312,868.6500244140625,863.3983154296875,352,0.0,0.0
2024-05-16 00:00:00+05:30,870.0,873.2999877929688,854.75,870.5,865.2371215820312,992,0.0,0.0
2024-05-17 00:00:00+05:30,995.0499877929688,1006.0,943.5499877929688,953.0499877929688,947.2879638671875,16812,0.0,0.0
2024-05-21 00:00:00+05:30,987.0,997.75,975.5,983.7000122070312,977.752685546875,2279,0.0,0.0
2024-05-22 00:00:00+05:30,1003.4000244140625,1131.050048828125,982.0,1068.5,1062.0400390625,25044,0.0,0.0
2024-05-23 00:00:00+05:30,1068.050048828125,1098.6500244140625,1031.949951171875,1043.5,1037.191162109375,9144,0.0,0.0
2024-05-24 00:00:00+05:30,1033.300048828125,1132.9000244140625,1028.4000244140625,1119.050048828125,1112.284423828125,25500,0.0,0.0
2024-05-27 00:00:00+05:30,1136.0,1158.550048828125,1103.949951171875,1112.3499755859375,1105.6248779296875,7940,0.0,0.0
2024-05-28 00:00:00+05:30,1130.0999755859375,1132.800048828125,1065.0,1076.1500244140625,1069.643798828125,4823,0.0,0.0
2024-05-29 00:00:00+05:30,1097.699951171875,1098.9000244140625,1071.550048828125,1080.6500244140625,1074.116455078125,1181,0.0,0.0
2024-05-30 00:00:00+05:30,1077.4000244140625,1080.949951171875,1033.949951171875,1042.449951171875,1036.1474609375,1477,0.0,0.0
2024-05-31 00:00:00+05:30,1058.3499755859375,1088.300048828125,1056.300048828125,1064.9000244140625,1061.5166015625,1894,3.0,0.0
2024-06-03 00:00:00+05:30,1100.5999755859375,1100.5999755859375,1057.0,1059.75,1056.383056640625,1587,0.0,0.0
2024-06-04 00:00:00+05:30,1051.0,1073.550048828125,970.0,993.0999755859375,989.9447021484375,3774,0.0,0.0
2024-06-05 00:00:00+05:30,1021.3499755859375,1064.0,1002.9500122070312,1054.8499755859375,1051.49853515625,1572,0.0,0.0
2024-06-06 00:00:00+05:30,1056.050048828125,1089.949951171875,1052.5999755859375,1072.9000244140625,1069.4912109375,940,0.0,0.0
2024-06-07 00:00:00+05:30,1085.5999755859375,1134.0999755859375,1085.5999755859375,1102.6500244140625,1099.146728515625,1304,0.0,0.0
2024-06-10 00:00:00+05:30,1112.300048828125,1143.0,1084.6500244140625,1099.449951171875,1095.956787109375,1672,0.0,0.0
2024-06-11 00:00:00+05:30,1094.9000244140625,1141.6500244140625,1094.050048828125,1118.199951171875,1114.647216796875,5949,0.0,0.0
2024-06-12 00:00:00+05:30,1129.699951171875,1243.0,1129.0,1222.75,1218.8651123046875,10335,0.0,0.0
2024-06-13 00:00:00+05:30,1230.5,1329.9000244140625,1213.050048828125,1242.5999755859375,1238.6519775390625,20720,0.0,0.0
2024-06-14 00:00:00+05:30,1298.0,1298.0,1251.6500244140625,1281.550048828125,1277.4783935546875,7464,0.0,0.0
2024-06-18 00:00:00+05:30,1260.050048828125,1329.0,1256.050048828125,1291.300048828125,1287.1973876953125,10481,0.0,0.0
2024-06-19 00:00:00+05:30,1299.9000244140625,1303.3499755859375,1250.5999755859375,1260.800048828125,1256.7943115234375,1489,0.0,0.0
2024-06-20 00:00:00+05:30,1318.0,1318.0,1224.0,1232.699951171875,1228.783447265625,5882,0.0,0.0
2024-06-21 00:00:00+05:30,1253.5999755859375,1277.8499755859375,1227.8499755859375,1236.5,1232.5714111328125,1420,0.0,0.0
2024-06-24 00:00:00+05:30,1252.050048828125,1318.4000244140625,1249.5999755859375,1273.199951171875,1269.15478515625,3623,0.0,0.0
2024-06-25 00:00:00+05:30,1274.9000244140625,1310.0,1272.050048828125,1275.449951171875,1271.3975830078125,1771,0.0,0.0
2024-06-26 00:00:00+05:30,1312.9000244140625,1349.9000244140625,1264.8499755859375,1272.25,1268.2078857421875,1958,0.0,0.0
2024-06-27 00:00:00+05:30,1313.0,1313.0,1213.0,1229.1500244140625,1225.2447509765625,9054,0.0,0.0
2024-06-28 00:00:00+05:30,1236.0999755859375,1247.9000244140625,1206.25,1212.75,1208.8968505859375,1682,0.0,0.0
2024-07-01 00:00:00+05:30,1203.3499755859375,1345.0,1203.3499755859375,1325.5999755859375,1321.3883056640625,3332,0.0,0.0
2024-07-02 00:00:00+05:30,1389.949951171875,1395.5,1312.5,1325.300048828125,1321.08935546875,12799,0.0,0.0
2024-07-03 00:00:00+05:30,1351.8499755859375,1351.8499755859375,1311.050048828125,1319.8499755859375,1315.6566162109375,2048,0.0,0.0
2024-07-04 00:00:00+05:30,1322.699951171875,1337.0,1280.0999755859375,1287.0,1282.9110107421875,3524,0.0,0.0
2024-07-05 00:00:00+05:30,1289.300048828125,1347.699951171875,1278.050048828125,1324.4000244140625,1320.192138671875,2018,0.0,0.0
2024-07-08 00:00:00+05:30,1303.9000244140625,1330.1500244140625,1291.1500244140625,1317.25,1313.0648193359375,1292,0.0,0.0
2024-07-09 00:00:00+05:30,1296.550048828125,1315.949951171875,1264.5999755859375,1276.5999755859375,1272.5439453125,4329,0.0,0.0
2024-07-10 00:00:00+05:30,1299.5999755859375,1299.5999755859375,1224.8499755859375,1272.449951171875,1268.4072265625,4878,0.0,0.0
2024-07-11 00:00:00+05:30,1291.5,1294.0999755859375,1265.800048828125,1279.300048828125,1275.2354736328125,1118,0.0,0.0
2024-07-12 00:00:00+05:30,1284.0,1288.699951171875,1239.300048828125,1249.0999755859375,1245.13134765625,718,0.0,0.0
2024-07-15 00:00:00+05:30,1248.050048828125,1294.550048828125,1226.949951171875,1278.050048828125,1273.989501953125,555,0.0,0.0
2024-07-16 00:00:00+05:30,1270.0,1293.25,1263.550048828125,1283.949951171875,1279.87060546875,716,0.0,0.0
2024-07-18 00:00:00+05:30,1309.9000244140625,1309.9000244140625,1240.949951171875,1267.949951171875,1263.9215087890625,812,0.0,0.0
2024-07-19 00:00:00+05:30,1239.75,1255.9000244140625,1208.199951171875,1216.4000244140625,1212.5352783203125,2479,0.0,0.0
2024-07-22 00:00:00+05:30,1190.0,1228.699951171875,1174.949951171875,1215.0999755859375,1211.2393798828125,1538,0.0,0.0
2024-07-23 00:00:00+05:30,1220.0999755859375,1230.199951171875,1143.0,1212.9000244140625,1209.04638671875,491,0.0,0.0
2024-07-24 00:00:00+05:30,1217.25,1253.949951171875,1217.25,1246.0,1242.041259765625,565,0.0,0.0
2024-07-25 00:00:00+05:30,1222.0,1244.4000244140625,1222.0,1232.5,1228.5841064453125,398,0.0,0.0
2024-07-26 00:00:00+05:30,1234.9000244140625,1251.0,1222.3499755859375,1248.5999755859375,1244.6329345703125,652,0.0,0.0
2024-07-29 00:00:00+05:30,1223.949951171875,1260.0999755859375,1206.0,1249.699951171875,1245.7294921875,1582,0.0,0.0
2024-07-30 00:00:00+05:30,1253.550048828125,1259.949951171875,1241.0,1257.5,1253.5047607421875,430,0.0,0.0
2024-07-31 00:00:00+05:30,1252.0999755859375,1325.0,1248.050048828125,1316.9000244140625,1312.716064453125,5221,0.0,0.0
2024-08-01 00:00:00+05:30,1350.949951171875,1351.0,1282.0,1290.5999755859375,1286.49951171875,2268,0.0,0.0
2024-08-02 00:00:00+05:30,1292.6500244140625,1326.75,1260.0,1309.949951171875,1305.7879638671875,4658,0.0,0.0
2024-08-05 00:00:00+05:30,1309.9000244140625,1310.0,1251.4000244140625,1279.9000244140625,1275.8336181640625,4773,0.0,0.0
2024-08-06 00:00:00+05:30,1304.300048828125,1304.300048828125,1226.1500244140625,1233.3499755859375,1229.431396484375,1566,0.0,0.0
2024-08-07 00:00:00+05:30,1251.199951171875,1289.0,1245.800048828125,1279.4000244140625,1275.335205078125,945,0.0,0.0
2024-08-08 00:00:00+05:30,1282.75,1316.0,1269.449951171875,1290.4000244140625,1286.3001708984375,1156,0.0,0.0
2024-08-09 00:00:00+05:30,1349.0,1354.0999755859375,1285.75,1341.3499755859375,1337.0882568359375,5577,0.0,0.0
2024-08-12 00:00:00+05:30,1340.550048828125,1371.5999755859375,1316.699951171875,1321.1500244140625,1316.9525146484375,4238,0.0,0.0
2024-08-13 00:00:00+05:30,1347.5999755859375,1347.5999755859375,1250.8499755859375,1254.949951171875,1250.9627685546875,6288,0.0,0.0
2024-08-14 00:00:00+05:30,1292.199951171875,1292.199951171875,1228.800048828125,1276.949951171875,1272.892822265625,1374,0.0,0.0
2024-08-16 00:00:00+05:30,1292.050048828125,1292.0999755859375,1266.050048828125,1278.0,1273.9395751953125,456,0.0,0.0
2024-08-19 00:00:00+05:30,1288.25,1307.0,1274.9000244140625,1300.75,1296.6173095703125,1243,0.0,0.0
2024-08-20 00:00:00+05:30,1300.75,1330.6500244140625,1288.0,1300.6500244140625,1296.5177001953125,738,0.0,0.0
2024-08-21 00:00:00+05:30,1324.0,1417.75,1289.699951171875,1381.449951171875,1377.0609130859375,7034,0.0,0.0
2024-08-22 00:00:00+05:30,1405.0,1480.0,1360.0,1383.9000244140625,1379.503173828125,10155,0.0,0.0
2024-08-23 00:00:00+05:30,1392.449951171875,1406.800048828125,1372.8499755859375,1399.699951171875,1395.2529296875,1929,0.0,0.0
2024-08-26 00:00:00+05:30,1422.0999755859375,1430.0999755859375,1401.0,1403.8499755859375,1399.3897705078125,1195,0.0,0.0
2024-08-28 00:00:00+05:30,1452.0,1496.0,1452.0,1477.199951171875,1472.506591796875,1841,0.0,0.0
2024-08-29 00:00:00+05:30,1475.0,1475.0,1410.050048828125,1444.0999755859375,1439.5118408203125,3279,0.0,0.0
2024-08-30 00:00:00+05:30,1438.1500244140625,1444.1500244140625,1400.5,1428.1500244140625,1423.612548828125,3071,0.0,0.0
2024-09-02 00:00:00+05:30,1483.6500244140625,1525.0999755859375,1471.9000244140625,1492.75,1488.00732421875,11318,0.0,0.0
2024-09-03 00:00:00+05:30,1509.949951171875,1543.1500244140625,1493.8499755859375,1510.699951171875,1505.900146484375,3543,0.0,0.0
2024-09-04 00:00:00+05:30,1415.050048828125,1511.9000244140625,1415.050048828125,1507.25,1502.461181640625,1503,0.0,0.0
2024-09-05 00:00:00+05:30,1507.25,1519.949951171875,1473.0,1481.300048828125,1476.59375,1679,0.0,0.0
2024-09-06 00:00:00+05:30,1482.449951171875,1482.449951171875,1410.0,1434.1500244140625,1429.593505859375,3779,0.0,0.0
2024-09-09 00:00:00+05:30,1429.050048828125,1464.0,1420.0,1445.8499755859375,1441.2562255859375,3659,0.0,0.0
2024-09-10 00:00:00+05:30,1450.0,1470.0,1431.0,1445.1500244140625,1440.55859375,2019,0.0,0.0
2024-09-11 00:00:00+05:30,1425.0,1505.0,1425.0,1473.800048828125,1469.1175537109375,8726,0.0,0.0
2024-09-12 00:00:00+05:30,1480.0,1491.050048828125,1450.199951171875,1457.449951171875,1452.8193359375,1778,0.0,0.0
2024-09-13 00:00:00+05:30,1463.449951171875,1500.0,1457.699951171875,1486.050048828125,1481.32861328125,1909,0.0,0.0
2024-09-16 00:00:00+05:30,1515.0,1515.0,1450.0,1458.5,1453.8660888671875,1836,0.0,0.0
2024-09-17 00:00:00+05:30,1460.550048828125,1474.449951171875,1423.6500244140625,1453.5999755859375,1448.981689453125,736,0.0,0.0
2024-09-18 00:00:00+05:30,1457.5999755859375,1457.5999755859375,1405.300048828125,1416.3499755859375,1411.8499755859375,1689,0.0,0.0
2024-09-19 00:00:00+05:30,1406.699951171875,1417.3499755859375,1372.0,1382.550048828125,1382.550048828125,1279,4.5,0.0
2024-09-20 00:00:00+05:30,1393.0,1413.5,1370.0,1371.800048828125,1371.800048828125,2053,0.0,0.0
2024-09-23 00:00:00+05:30,1399.25,1399.25,1299.8499755859375,1337.9000244140625,1337.9000244140625,390701,0.0,0.0
2024-09-24 00:00:00+05:30,1391.949951171875,1501.800048828125,1377.6500244140625,1470.300048828125,1470.300048828125,9103,0.0,0.0
2024-09-25 00:00:00+05:30,1477.0,1477.0,1415.0,1429.0999755859375,1429.0999755859375,1541,0.0,0.0
2024-09-26 00:00:00+05:30,1435.699951171875,1444.0,1347.550048828125,1376.699951171875,1376.699951171875,1748,0.0,0.0
2024-09-27 00:00:00+05:30,1393.800048828125,1400.4000244140625,1350.25,1358.050048828125,1358.050048828125,742,0.0,0.0
2024-09-30 00:00:00+05:30,1358.050048828125,1375.699951171875,1308.25,1331.050048828125,1331.050048828125,6384,0.0,0.0
2024-10-01 00:00:00+05:30,1331.0999755859375,1369.75,1321.5,1354.5999755859375,1354.5999755859375,2072,0.0,0.0
2024-10-03 00:00:00+05:30,1349.949951171875,1349.949951171875,1305.0999755859375,1317.449951171875,1317.449951171875,420,0.0,0.0
2024-10-04 00:00:00+05:30,1317.449951171875,1337.0999755859375,1282.0999755859375,1306.25,1306.25,3307,0.0,0.0
2024-10-07 00:00:00+05:30,1331.0,1360.0,1250.050048828125,1258.5,1258.5,2548,0.0,0.0
2024-10-08 00:00:00+05:30,1283.699951171875,1288.949951171875,1237.0,1282.1500244140625,1282.1500244140625,2097,0.0,0.0
2024-10-09 00:00:00+05:30,1280.0,1319.050048828125,1280.0,1300.800048828125,1300.800048828125,1156,0.0,0.0
2024-10-10 00:00:00+05:30,1303.0999755859375,1314.3499755859375,1300.0,1301.550048828125,1301.550048828125,816,0.0,0.0
2024-10-11 00:00:00+05:30,1302.9000244140625,1342.0,1302.050048828125,1328.0999755859375,1328.0999755859375,1102,0.0,0.0
2024-10-14 00:00:00+05:30,1370.0,1370.0,1300.0,1305.75,1305.75,716,0.0,0.0
2024-10-15 00:00:00+05:30,1306.6500244140625,1319.25,1295.5,1306.0,1306.0,432,0.0,0.0
2024-10-16 00:00:00+05:30,1317.0999755859375,1322.8499755859375,1294.0,1315.5,1315.5,1413,0.0,0.0
2024-10-17 00:00:00+05:30,1311.0,1327.949951171875,1291.0,1302.4000244140625,1302.4000244140625,781,0.0,0.0
2024-10-18 00:00:00+05:30,1302.449951171875,1315.0,1254.050048828125,1313.699951171875,1313.699951171875,1589,0.0,0.0
2024-10-21 00:00:00+05:30,1312.0999755859375,1316.0,1280.25,1286.550048828125,1286.550048828125,286,0.0,0.0
2024-10-22 00:00:00+05:30,1286.5999755859375,1286.5999755859375,1211.0999755859375,1221.75,1221.75,2251,0.0,0.0
2024-10-23 00:00:00+05:30,1210.050048828125,1243.949951171875,1196.25,1224.75,1224.75,838,0.0,0.0
2024-10-24 00:00:00+05:30,1222.5,1222.75,1195.050048828125,1209.050048828125,1209.050048828125,1417,0.0,0.0
2024-10-25 00:00:00+05:30,1200.0,1210.1500244140625,1180.0,1194.4000244140625,1194.4000244140625,3183,0.0,0.0
2024-10-28 00:00:00+05:30,1193.0,1215.699951171875,1162.550048828125,1198.75,1198.75,2216,0.0,0.0
2024-10-29 00:00:00+05:30,1205.5,1264.0,1197.8499755859375,1236.9000244140625,1236.9000244140625,1932,0.0,0.0
2024-10-31 00:00:00+05:30,1233.4000244140625,1263.050048828125,1233.4000244140625,1258.4000244140625,1258.4000244140625,914,0.0,0.0
2024-11-01 00:00:00+05:30,1270.25,1323.5,1270.25,1306.9000244140625,1306.9000244140625,1382,0.0,0.0
2024-11-04 00:00:00+05:30,1290.0,1306.1500244140625,1263.8499755859375,1267.800048828125,1267.800048828125,2006,0.0,0.0
2024-11-06 00:00:00+05:30,1293.699951171875,1352.25,1293.699951171875,1345.5,1345.5,3286,0.0,0.0
2024-11-07 00:00:00+05:30,1365.0,1365.0,1301.300048828125,1310.0999755859375,1310.0999755859375,1184,0.0,0.0
2024-11-08 00:00:00+05:30,1290.0999755859375,1324.4000244140625,1285.6500244140625,1294.0999755859375,1294.0999755859375,1598,0.0,0.0
2024-11-11 00:00:00+05:30,1294.0999755859375,1295.0,1222.25,1225.6500244140625,1225.6500244140625,1059,0.0,0.0
2024-11-12 00:00:00+05:30,1249.449951171875,1249.5,1221.050048828125,1227.0999755859375,1227.0999755859375,415,0.0,0.0
2024-11-13 00:00:00+05:30,1216.300048828125,1240.3499755859375,1195.5999755859375,1204.5,1204.5,2352,0.0,0.0
2024-11-14 00:00:00+05:30,1184.0999755859375,1221.0999755859375,1157.949951171875,1207.800048828125,1207.800048828125,876,0.0,0.0
2024-11-18 00:00:00+05:30,1207.800048828125,1207.800048828125,1152.050048828125,1182.9000244140625,1182.9000244140625,2581,0.0,0.0
2024-11-19 00:00:00+05:30,1178.75,1214.75,1161.5999755859375,1172.0999755859375,1172.0999755859375,1033,0.0,0.0
2024-11-21 00:00:00+05:30,1172.0999755859375,1172.0999755859375,1127.550048828125,1132.949951171875,1132.949951171875,310,0.0,0.0
2024-11-22 00:00:00+05:30,1181.449951171875,1181.449951171875,1107.0,1114.1500244140625,1114.1500244140625,869,0.0,0.0
2024-11-25 00:00:00+05:30,1166.0999755859375,1166.0999755859375,1104.25,1116.6500244140625,1116.6500244140625,3523,0.0,0.0
2024-11-26 00:00:00+05:30,1137.800048828125,1138.5999755859375,1064.199951171875,1075.6500244140625,1075.6500244140625,1605,0.0,0.0
2024-11-27 00:00:00+05:30,1119.550048828125,1119.550048828125,1067.0,1071.75,1071.75,1148,0.0,0.0
2024-11-28 00:00:00+05:30,1106.949951171875,1106.949951171875,1029.0,1040.949951171875,1040.949951171875,3812,0.0,0.0
2024-11-29 00:00:00+05:30,1040.949951171875,1065.0,1012.0,1045.9000244140625,1045.9000244140625,4099,0.0,0.0
2024-12-02 00:00:00+05:30,1074.8499755859375,1078.300048828125,1023.8499755859375,1073.199951171875,1073.199951171875,4992,0.0,0.0
2024-12-03 00:00:00+05:30,1088.25,1142.3499755859375,1082.0,1135.3499755859375,1135.3499755859375,2474,0.0,0.0
2024-12-04 00:00:00+05:30,1135.5,1149.5,1105.550048828125,1120.3499755859375,1120.3499755859375,3046,0.0,0.0
2024-12-05 00:00:00+05:30,1099.0,1150.0,1099.0,1146.300048828125,1146.300048828125,1922,0.0,0.0
2024-12-06 00:00:00+05:30,1160.0999755859375,1199.949951171875,1138.8499755859375,1194.9000244140625,1194.9000244140625,2749,0.0,0.0
2024-12-09 00:00:00+05:30,1212.0,1230.0,1200.1500244140625,1216.8499755859375,1216.8499755859375,3520,0.0,0.0
2024-12-10 00:00:00+05:30,1219.1500244140625,1231.949951171875,1201.949951171875,1225.699951171875,1225.699951171875,539,0.0,0.0
2024-12-11 00:00:00+05:30,1229.6500244140625,1238.949951171875,1196.5999755859375,1207.4000244140625,1207.4000244140625,1499,0.0,0.0
2024-12-12 00:00:00+05:30,1213.050048828125,1213.050048828125,1176.5,1185.050048828125,1185.050048828125,603,0.0,0.0
2024-12-13 00:00:00+05:30,1187.949951171875,1188.0,1127.300048828125,1136.8499755859375,1136.8499755859375,3028,0.0,0.0
2024-12-16 00:00:00+05:30,1138.5999755859375,1144.6500244140625,1101.300048828125,1110.300048828125,1110.300048828125,1681,0.0,0.0
2024-12-17 00:00:00+05:30,1113.4000244140625,1135.699951171875,1096.5999755859375,1101.5,1101.5,916,0.0,0.0
2024-12-18 00:00:00+05:30,1096.0,1103.6500244140625,1076.050048828125,1078.199951171875,1078.199951171875,671,0.0,0.0
2024-12-19 00:00:00+05:30,1176.0,1176.0,1060.0,1087.1500244140625,1087.1500244140625,1298,0.0,0.0
2024-12-20 00:00:00+05:30,1131.949951171875,1131.949951171875,1053.0,1058.550048828125,1058.550048828125,1507,0.0,0.0
2024-12-23 00:00:00+05:30,1095.949951171875,1095.949951171875,1022.5,1056.300048828125,1056.300048828125,1847,0.0,0.0
2024-12-24 00:00:00+05:30,1061.800048828125,1061.800048828125,1022.1500244140625,1026.75,1026.75,1128,0.0,0.0
2024-12-26 00:00:00+05:30,1031.0,1031.449951171875,1001.25,1005.9500122070312,1005.9500122070312,1765,0.0,0.0
2024-12-27 00:00:00+05:30,1013.8499755859375,1022.2000122070312,993.25,1001.0999755859375,1001.0999755859375,1631,0.0,0.0
2024-12-30 00:00:00+05:30,1035.0999755859375,1035.0999755859375,985.6500244140625,988.8499755859375,988.8499755859375,2132,0.0,0.0
2024-12-31 00:00:00+05:30,995.4000244140625,998.2000122070312,970.8499755859375,994.7000122070312,994.7000122070312,1041,0.0,0.0
2025-01-01 00:00:00+05:30,994.7000122070312,1028.75,991.5499877929688,1014.4000244140625,1014.4000244140625,1308,0.0,0.0
2025-01-02 00:00:00+05:30,1020.2000122070312,1038.3499755859375,1020.2000122070312,1029.199951171875,1029.199951171875,1564,0.0,0.0
2025-01-03 00:00:00+05:30,1028.5999755859375,1061.6500244140625,1021.25,1053.800048828125,1053.800048828125,1143,0.0,0.0
2025-01-06 00:00:00+05:30,1074.9000244140625,1074.9000244140625,995.2999877929688,1003.2999877929688,1003.2999877929688,981,0.0,0.0
2025-01-07 00:00:00+05:30,1010.7000122070312,1029.300048828125,987.25,1012.25,1012.25,1723,0.0,0.0
2025-01-08 00:00:00+05:30,1020.2999877929688,1062.0,1007.5499877929688,1013.6500244140625,1013.6500244140625,2114,0.0,0.0
2025-01-09 00:00:00+05:30,1014.0999755859375,1016.9500122070312,1000.0499877929688,1007.2999877929688,1007.2999877929688,696,0.0,0.0
2025-01-10 00:00:00+05:30,1010.2999877929688,1059.4000244140625,987.7999877929688,1033.5,1033.5,2903,0.0,0.0
2025-01-13 00:00:00+05:30,1020.0,1045.0,990.0,1031.5999755859375,1031.5999755859375,3845,0.0,0.0
2025-01-14 00:00:00+05:30,1013.25,1035.5999755859375,998.4500122070312,1000.7000122070312,1000.7000122070312,1596,0.0,0.0
2025-01-15 00:00:00+05:30,1013.7000122070312,1016.7000122070312,978.7999877929688,986.4500122070312,986.4500122070312,1538,0.0,0.0
2025-01-16 00:00:00+05:30,991.9500122070312,996.4500122070312,962.1500244140625,969.9500122070312,969.9500122070312,1131,0.0,0.0
2025-01-17 00:00:00+05:30,951.0499877929688,966.9500122070312,936.7999877929688,953.0,953.0,1306,0.0,0.0
2025-01-20 00:00:00+05:30,952.5,952.5,931.6500244140625,943.5499877929688,943.5499877929688,1661,0.0,0.0
2025-01-21 00:00:00+05:30,943.2000122070312,969.25,942.9000244140625,947.5,947.5,1938,0.0,0.0
2025-01-22 00:00:00+05:30,947.5499877929688,947.5499877929688,921.7000122070312,928.9500122070312,928.9500122070312,3619,0.0,0.0
2025-01-23 00:00:00+05:30,927.2000122070312,999.9500122070312,926.5999755859375,976.25,976.25,2553,0.0,0.0
2025-01-24 00:00:00+05:30,979.9500122070312,979.9500122070312,951.0,957.2999877929688,957.2999877929688,401,0.0,0.0
2025-01-27 00:00:00+05:30,943.5999755859375,944.5,893.7999877929688,908.5499877929688,908.5499877929688,3140,0.0,0.0
2025-01-28 00:00:00+05:30,886.2999877929688,926.0999755859375,886.2999877929688,908.9500122070312,908.9500122070312,2347,0.0,0.0
2025-01-29 00:00:00+05:30,902.25,975.0,902.25,965.3499755859375,965.3499755859375,1298,0.0,0.0
2025-01-30 00:00:00+05:30,925.0,985.5999755859375,925.0,960.9000244140625,960.9000244140625,635,0.0,0.0
2025-01-31 00:00:00+05:30,990.9500122070312,990.9500122070312,961.2999877929688,977.25,977.25,523,0.0,0.0
2025-02-01 00:00:00+05:30,996.7999877929688,996.7999877929688,950.5999755859375,959.5999755859375,959.5999755859375,251,0.0,0.0
2025-02-03 00:00:00+05:30,980.3499755859375,991.6500244140625,949.9000244140625,975.75,975.75,314,0.0,0.0
2025-02-04 00:00:00+05:30,976.2000122070312,984.25,957.2999877929688,971.1500244140625,971.1500244140625,224,0.0,0.0
2025-02-05 00:00:00+05:30,970.9000244140625,987.0,962.0,972.8499755859375,972.8499755859375,1512,0.0,0.0
2025-02-06 00:00:00+05:30,971.9000244140625,982.3499755859375,965.2999877929688,965.7999877929688,965.7999877929688,497,0.0,0.0
2025-02-07 00:00:00+05:30,966.3499755859375,979.0499877929688,963.9500122070312,970.5,970.5,476,0.0,0.0
2025-02-10 00:00:00+05:30,970.5,1028.300048828125,948.5499877929688,971.5,971.5,468,0.0,0.0
2025-02-11 00:00:00+05:30,899.7999877929688,927.0,803.4000244140625,917.6500244140625,917.6500244140625,7332,0.0,0.0
