Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,896.7999877929688,950.0,885.2999877929688,917.3499755859375,912.1712036132812,208042,0.0,0.0
2024-06-06 00:00:00+05:30,932.7000122070312,992.25,920.0,977.8499755859375,972.3296508789062,768455,0.0,0.0
2024-06-07 00:00:00+05:30,990.0,1008.0,977.0,994.4500122070312,988.8359375,604562,0.0,0.0
2024-06-10 00:00:00+05:30,1015.0,1053.9000244140625,998.5,1015.8499755859375,1010.1151123046875,505556,0.0,0.0
2024-06-11 00:00:00+05:30,1027.8499755859375,1040.0,997.0,1005.1500244140625,999.4755859375,338387,0.0,0.0
2024-06-12 00:00:00+05:30,1013.9500122070312,1027.550048828125,1008.0499877929688,1014.75,1009.0213623046875,74964,0.0,0.0
2024-06-13 00:00:00+05:30,1014.75,1030.0,1004.75,1023.25,1017.4733276367188,54371,0.0,0.0
2024-06-14 00:00:00+05:30,1030.300048828125,1030.9000244140625,1001.0,1008.7999877929688,1003.1049194335938,103201,0.0,0.0
2024-06-18 00:00:00+05:30,1009.0,1050.0,1009.0,1048.449951171875,1042.531005859375,220587,0.0,0.0
2024-06-19 00:00:00+05:30,1050.0,1066.300048828125,1033.5,1042.800048828125,1036.9130859375,231038,0.0,0.0
2024-06-20 00:00:00+05:30,1044.6500244140625,1046.550048828125,1030.0,1031.800048828125,1025.97509765625,35927,0.0,0.0
2024-06-21 00:00:00+05:30,1031.800048828125,1050.699951171875,1031.800048828125,1042.9000244140625,1037.012451171875,51485,0.0,0.0
2024-06-24 00:00:00+05:30,1042.9000244140625,1066.9000244140625,1035.0,1040.199951171875,1034.32763671875,136742,0.0,0.0
2024-06-25 00:00:00+05:30,1040.300048828125,1045.4000244140625,1010.9500122070312,1014.75,1009.0213623046875,60181,0.0,0.0
2024-06-26 00:00:00+05:30,1019.2999877929688,1055.0,1003.9000244140625,1043.0999755859375,1037.2113037109375,136297,0.0,0.0
2024-06-27 00:00:00+05:30,1047.9000244140625,1059.949951171875,1013.1500244140625,1030.449951171875,1024.6326904296875,114221,0.0,0.0
2024-06-28 00:00:00+05:30,1035.6500244140625,1049.3499755859375,1015.6500244140625,1023.4500122070312,1017.6722412109375,55740,0.0,0.0
2024-07-01 00:00:00+05:30,1025.0,1058.949951171875,1025.0,1050.1500244140625,1044.2215576171875,80293,0.0,0.0
2024-07-02 00:00:00+05:30,1050.1500244140625,1090.0,1028.1500244140625,1040.0999755859375,1034.2281494140625,264059,0.0,0.0
2024-07-03 00:00:00+05:30,1032.300048828125,1054.8499755859375,1032.199951171875,1043.25,1037.3604736328125,65021,0.0,0.0
2024-07-04 00:00:00+05:30,1044.050048828125,1060.050048828125,1021.6500244140625,1030.1500244140625,1024.33447265625,101322,0.0,0.0
2024-07-05 00:00:00+05:30,1034.0,1047.3499755859375,1007.0999755859375,1011.9500122070312,1006.2371826171875,110955,0.0,0.0
2024-07-08 00:00:00+05:30,1016.9000244140625,1032.8499755859375,1009.0,1030.4000244140625,1024.5830078125,77548,0.0,0.0
2024-07-09 00:00:00+05:30,1034.300048828125,1057.25,1027.5,1033.800048828125,1027.9638671875,85554,0.0,0.0
2024-07-10 00:00:00+05:30,1038.949951171875,1063.6500244140625,1015.0999755859375,1036.199951171875,1030.3502197265625,83247,0.0,0.0
2024-07-11 00:00:00+05:30,1041.4000244140625,1047.0,1027.699951171875,1036.8499755859375,1030.99658203125,30942,0.0,0.0
2024-07-12 00:00:00+05:30,1036.8499755859375,1073.8499755859375,1029.5,1043.25,1037.3604736328125,70253,0.0,0.0
2024-07-15 00:00:00+05:30,1045.0,1045.0,987.0999755859375,1015.2999877929688,1009.5682373046875,2618048,0.0,0.0
2024-07-16 00:00:00+05:30,1022.9000244140625,1043.0,1003.2000122070312,1015.4500122070312,1009.7174072265625,152134,0.0,0.0
2024-07-18 00:00:00+05:30,1027.75,1039.8499755859375,1014.0499877929688,1026.5999755859375,1020.804443359375,250685,0.0,0.0
2024-07-19 00:00:00+05:30,1031.6500244140625,1031.75,1002.75,1006.2999877929688,1000.6190185546875,53611,0.0,0.0
2024-07-22 00:00:00+05:30,1005.0,1019.9000244140625,993.9500122070312,1014.9500122070312,1009.22021484375,43002,0.0,0.0
2024-07-23 00:00:00+05:30,1010.0,1043.0,1001.0,1037.300048828125,1031.444091796875,98905,0.0,0.0
2024-07-24 00:00:00+05:30,1031.949951171875,1055.199951171875,1021.7999877929688,1048.699951171875,1042.7796630859375,67610,0.0,0.0
2024-07-25 00:00:00+05:30,1032.0,1077.5,1032.0,1069.949951171875,1063.90966796875,111053,0.0,0.0
2024-07-26 00:00:00+05:30,1073.949951171875,1098.6500244140625,1057.6500244140625,1073.5,1067.439697265625,161475,0.0,0.0
2024-07-29 00:00:00+05:30,1099.0,1134.300048828125,1031.699951171875,1099.75,1093.54150390625,879701,0.0,0.0
2024-07-30 00:00:00+05:30,1099.1500244140625,1131.949951171875,1096.0,1125.75,1119.3946533203125,115928,0.0,0.0
2024-07-31 00:00:00+05:30,1130.0,1135.0,1120.25,1132.75,1126.355224609375,77386,0.0,0.0
2024-08-01 00:00:00+05:30,1130.0,1142.800048828125,1108.8499755859375,1119.3499755859375,1113.03076171875,156780,0.0,0.0
2024-08-02 00:00:00+05:30,1108.0,1137.9000244140625,1095.0,1121.0,1114.6715087890625,339441,0.0,0.0
2024-08-05 00:00:00+05:30,1081.0,1112.0,1051.050048828125,1078.9000244140625,1072.8092041015625,197733,0.0,0.0
2024-08-06 00:00:00+05:30,1080.300048828125,1127.9000244140625,1080.0,1106.800048828125,1100.5517578125,126895,0.0,0.0
2024-08-07 00:00:00+05:30,1112.3499755859375,1155.9000244140625,1110.050048828125,1121.800048828125,1115.467041015625,629401,0.0,0.0
2024-08-08 00:00:00+05:30,1133.0,1175.0,1128.5999755859375,1164.8499755859375,1158.27392578125,312945,0.0,0.0
2024-08-09 00:00:00+05:30,1161.0,1209.75,1160.0,1198.050048828125,1191.28662109375,263929,0.0,0.0
2024-08-12 00:00:00+05:30,1206.6500244140625,1217.0,1195.0,1206.050048828125,1199.241455078125,204164,0.0,0.0
2024-08-13 00:00:00+05:30,1191.0999755859375,1217.25,1173.300048828125,1200.050048828125,1193.2752685546875,1026892,0.0,0.0
2024-08-14 00:00:00+05:30,1200.8499755859375,1210.0,1159.050048828125,1175.449951171875,1168.8140869140625,95477,0.0,0.0
2024-08-16 00:00:00+05:30,1199.050048828125,1225.0,1165.0,1209.6500244140625,1202.821044921875,230279,0.0,0.0
2024-08-19 00:00:00+05:30,1221.6500244140625,1223.949951171875,1181.0999755859375,1193.25,1186.513671875,95234,0.0,0.0
2024-08-20 00:00:00+05:30,1213.0,1219.5,1175.9000244140625,1209.699951171875,1202.8707275390625,98646,0.0,0.0
2024-08-21 00:00:00+05:30,1218.75,1230.0,1195.0,1212.800048828125,1205.953369140625,145382,0.0,0.0
2024-08-22 00:00:00+05:30,1240.0,1252.4000244140625,1227.0,1238.8499755859375,1231.856201171875,310030,0.0,0.0
2024-08-23 00:00:00+05:30,1250.699951171875,1279.6500244140625,1206.0,1263.050048828125,1255.919677734375,216937,0.0,0.0
2024-08-26 00:00:00+05:30,1254.25,1280.0,1249.4000244140625,1274.5999755859375,1267.404296875,183375,0.0,0.0
2024-08-27 00:00:00+05:30,1280.0,1299.0,1260.050048828125,1292.550048828125,1285.2530517578125,141460,0.0,0.0
2024-08-28 00:00:00+05:30,1292.550048828125,1351.0,1250.5999755859375,1331.5999755859375,1324.08251953125,198544,0.0,0.0
2024-08-29 00:00:00+05:30,1320.0,1399.0,1317.199951171875,1342.5999755859375,1335.0205078125,506023,0.0,0.0
2024-08-30 00:00:00+05:30,1335.0,1396.199951171875,1323.0,1388.199951171875,1380.363037109375,159411,0.0,0.0
2024-09-02 00:00:00+05:30,1389.050048828125,1425.0,1383.050048828125,1420.75,1412.729248046875,199147,0.0,0.0
2024-09-03 00:00:00+05:30,1420.75,1473.0,1417.0,1454.550048828125,1446.3385009765625,331326,0.0,0.0
2024-09-04 00:00:00+05:30,1455.0,1495.0,1437.0,1444.4000244140625,1436.245849609375,322084,0.0,0.0
2024-09-05 00:00:00+05:30,1456.449951171875,1492.8499755859375,1450.0,1459.8499755859375,1451.6085205078125,188531,0.0,0.0
2024-09-06 00:00:00+05:30,1469.0,1522.050048828125,1427.199951171875,1448.449951171875,1440.2728271484375,506644,0.0,0.0
2024-09-09 00:00:00+05:30,1480.0,1488.449951171875,1452.550048828125,1461.199951171875,1452.950927734375,381777,0.0,0.0
2024-09-10 00:00:00+05:30,1468.550048828125,1479.0,1437.0,1468.699951171875,1460.4085693359375,161215,0.0,0.0
2024-09-11 00:00:00+05:30,1479.5999755859375,1479.5999755859375,1435.0,1452.699951171875,1444.4989013671875,106571,0.0,0.0
2024-09-12 00:00:00+05:30,1463.0,1463.0,1420.199951171875,1435.3499755859375,1427.246826171875,98868,0.0,0.0
2024-09-13 00:00:00+05:30,1442.5,1442.5,1350.050048828125,1392.449951171875,1384.5889892578125,320081,0.0,0.0
2024-09-16 00:00:00+05:30,1380.0,1411.4000244140625,1365.050048828125,1389.449951171875,1381.60595703125,192373,0.0,0.0
2024-09-17 00:00:00+05:30,1389.4000244140625,1413.449951171875,1379.449951171875,1394.050048828125,1386.1800537109375,151019,0.0,0.0
2024-09-18 00:00:00+05:30,1394.25,1422.1500244140625,1374.800048828125,1397.050048828125,1389.1632080078125,123552,0.0,0.0
2024-09-19 00:00:00+05:30,1399.949951171875,1451.699951171875,1397.0,1409.0,1401.045654296875,357288,0.0,0.0
2024-09-20 00:00:00+05:30,1409.0,1428.949951171875,1304.949951171875,1366.699951171875,1358.984375,2628085,0.0,0.0
2024-09-23 00:00:00+05:30,1345.1500244140625,1349.1500244140625,1318.0,1324.5999755859375,1317.1220703125,107600,0.0,0.0
2024-09-24 00:00:00+05:30,1324.5,1328.300048828125,1295.550048828125,1307.800048828125,1300.4169921875,278889,0.0,0.0
2024-09-25 00:00:00+05:30,1314.3499755859375,1320.8499755859375,1275.9000244140625,1284.5,1277.24853515625,69651,0.0,0.0
2024-09-26 00:00:00+05:30,1289.3499755859375,1289.699951171875,1260.0,1274.6500244140625,1267.4541015625,82755,0.0,0.0
2024-09-27 00:00:00+05:30,1274.6500244140625,1277.550048828125,1248.5999755859375,1267.550048828125,1260.394287109375,162713,0.0,0.0
2024-09-30 00:00:00+05:30,1273.9000244140625,1349.0,1268.0,1332.699951171875,1325.1763916015625,624473,0.0,0.0
2024-10-01 00:00:00+05:30,1332.699951171875,1368.4000244140625,1311.75,1324.25,1316.7740478515625,208988,0.0,0.0
2024-10-03 00:00:00+05:30,1326.0,1389.0,1310.0,1330.0,1322.4915771484375,3135062,0.0,0.0
2024-10-04 00:00:00+05:30,1330.0,1358.0,1312.0,1350.5999755859375,1342.975341796875,171443,0.0,0.0
2024-10-07 00:00:00+05:30,1350.5999755859375,1374.800048828125,1305.0,1324.050048828125,1316.5753173828125,186273,0.0,0.0
2024-10-08 00:00:00+05:30,1324.050048828125,1374.4000244140625,1320.050048828125,1369.949951171875,1362.216064453125,162797,0.0,0.0
2024-10-09 00:00:00+05:30,1379.9000244140625,1438.449951171875,1378.050048828125,1423.0999755859375,1415.0660400390625,284772,0.0,0.0
2024-10-10 00:00:00+05:30,1440.1500244140625,1440.8499755859375,1389.800048828125,1395.9000244140625,1388.0196533203125,73309,0.0,0.0
2024-10-11 00:00:00+05:30,1402.449951171875,1403.949951171875,1380.0,1386.4000244140625,1378.5732421875,45084,0.0,0.0
2024-10-14 00:00:00+05:30,1387.949951171875,1391.449951171875,1366.1500244140625,1370.3499755859375,1362.61376953125,53712,0.0,0.0
2024-10-15 00:00:00+05:30,1377.25,1401.0,1366.1500244140625,1369.449951171875,1361.7188720703125,62398,0.0,0.0
2024-10-16 00:00:00+05:30,1379.0,1397.25,1350.0,1370.0,1362.265869140625,84468,0.0,0.0
2024-10-17 00:00:00+05:30,1370.0,1378.199951171875,1335.0,1349.699951171875,1342.080322265625,48808,0.0,0.0
2024-10-18 00:00:00+05:30,1339.699951171875,1370.0,1311.25,1345.300048828125,1337.705322265625,32440,0.0,0.0
2024-10-21 00:00:00+05:30,1345.0,1363.75,1323.550048828125,1327.8499755859375,1320.353759765625,62538,0.0,0.0
2024-10-22 00:00:00+05:30,1335.0,1340.8499755859375,1250.3499755859375,1272.8499755859375,1265.6641845703125,85112,0.0,0.0
2024-10-23 00:00:00+05:30,1265.0,1301.8499755859375,1260.8499755859375,1276.8499755859375,1269.6416015625,59573,0.0,0.0
2024-10-24 00:00:00+05:30,1272.0,1303.199951171875,1270.0,1283.800048828125,1276.552490234375,43586,0.0,0.0
2024-10-25 00:00:00+05:30,1282.5,1299.0,1213.050048828125,1292.0,1284.7061767578125,309507,0.0,0.0
2024-10-28 00:00:00+05:30,1274.3499755859375,1290.449951171875,1261.9000244140625,1281.0,1273.768310546875,63340,0.0,0.0
2024-10-29 00:00:00+05:30,1289.0,1350.0,1279.550048828125,1302.550048828125,1295.1966552734375,66137,0.0,0.0
2024-10-30 00:00:00+05:30,1302.550048828125,1313.550048828125,1279.050048828125,1290.0999755859375,1282.81689453125,61634,0.0,0.0
2024-10-31 00:00:00+05:30,1280.0,1337.9000244140625,1280.0,1323.1500244140625,1315.6802978515625,75830,0.0,0.0
2024-11-01 00:00:00+05:30,1327.0,1350.0,1323.1500244140625,1347.1500244140625,1339.5447998046875,10235,0.0,0.0
2024-11-04 00:00:00+05:30,1345.0,1347.1500244140625,1302.0,1317.550048828125,1310.1119384765625,67879,0.0,0.0
2024-11-05 00:00:00+05:30,1298.25,1321.449951171875,1287.0,1311.550048828125,1304.1458740234375,50539,0.0,0.0
2024-11-06 00:00:00+05:30,1311.550048828125,1340.0,1290.3499755859375,1301.3499755859375,1294.0032958984375,85855,0.0,0.0
2024-11-07 00:00:00+05:30,1303.0,1311.800048828125,1289.5999755859375,1302.3499755859375,1294.9976806640625,31712,0.0,0.0
2024-11-08 00:00:00+05:30,1305.75,1320.0,1287.300048828125,1306.25,1298.875732421875,25878,0.0,0.0
2024-11-11 00:00:00+05:30,1312.0,1329.5,1298.300048828125,1323.4000244140625,1315.928955078125,42603,0.0,0.0
2024-11-12 00:00:00+05:30,1326.699951171875,1397.0,1326.6500244140625,1369.449951171875,1361.7188720703125,280997,0.0,0.0
2024-11-13 00:00:00+05:30,1374.25,1396.5,1309.550048828125,1329.1500244140625,1321.646484375,115612,0.0,0.0
2024-11-14 00:00:00+05:30,1329.1500244140625,1368.3499755859375,1317.6500244140625,1352.75,1345.1131591796875,49146,0.0,0.0
2024-11-18 00:00:00+05:30,1350.0,1362.9000244140625,1326.5999755859375,1353.3499755859375,1345.7098388671875,32907,0.0,0.0
2024-11-19 00:00:00+05:30,1341.050048828125,1435.550048828125,1341.050048828125,1368.449951171875,1360.7244873046875,215614,0.0,0.0
2024-11-21 00:00:00+05:30,1375.0,1376.75,1349.3499755859375,1366.9000244140625,1359.183349609375,27686,0.0,0.0
2024-11-22 00:00:00+05:30,1376.949951171875,1395.5,1361.6500244140625,1374.199951171875,1366.4420166015625,35615,0.0,0.0
2024-11-25 00:00:00+05:30,1405.0,1489.0,1380.0,1473.75,1465.4300537109375,745527,0.0,0.0
2024-11-26 00:00:00+05:30,1496.699951171875,1496.699951171875,1464.9000244140625,1476.300048828125,1467.9656982421875,236685,0.0,0.0
2024-11-27 00:00:00+05:30,1487.4000244140625,1494.0,1465.0,1469.5999755859375,1461.303466796875,37243,0.0,0.0
2024-11-28 00:00:00+05:30,1478.0,1482.9000244140625,1400.3499755859375,1418.0999755859375,1410.09423828125,76098,0.0,0.0
2024-11-29 00:00:00+05:30,1414.5,1464.0,1409.550048828125,1440.1500244140625,1432.019775390625,304661,0.0,0.0
2024-12-02 00:00:00+05:30,1450.949951171875,1490.0,1442.0,1461.699951171875,1453.4481201171875,209659,0.0,0.0
2024-12-03 00:00:00+05:30,1477.0,1485.0,1453.5,1471.199951171875,1462.8944091796875,157700,0.0,0.0
2024-12-04 00:00:00+05:30,1490.0,1543.5,1442.699951171875,1471.300048828125,1462.9940185546875,437507,0.0,0.0
2024-12-05 00:00:00+05:30,1472.0,1482.25,1435.0,1450.0,1441.814208984375,115719,0.0,0.0
2024-12-06 00:00:00+05:30,1451.050048828125,1469.75,1440.1500244140625,1458.5999755859375,1450.3656005859375,34402,0.0,0.0
2024-12-09 00:00:00+05:30,1464.300048828125,1508.9000244140625,1459.0,1497.050048828125,1488.5986328125,123427,0.0,0.0
2024-12-10 00:00:00+05:30,1503.4000244140625,1524.5999755859375,1472.6500244140625,1506.1500244140625,1497.647216796875,165865,0.0,0.0
2024-12-11 00:00:00+05:30,1512.0,1593.9000244140625,1482.449951171875,1522.699951171875,1514.103759765625,625378,0.0,0.0
2024-12-12 00:00:00+05:30,1529.0,1531.550048828125,1500.0,1512.9000244140625,1504.359130859375,49467,0.0,0.0
2024-12-13 00:00:00+05:30,1516.0,1516.0,1445.050048828125,1464.949951171875,1456.6796875,123796,0.0,0.0
2024-12-16 00:00:00+05:30,1465.0,1483.25,1410.050048828125,1421.75,1413.7236328125,168437,0.0,0.0
2024-12-17 00:00:00+05:30,1421.75,1436.25,1407.8499755859375,1412.1500244140625,1404.1778564453125,63697,0.0,0.0
2024-12-18 00:00:00+05:30,1409.550048828125,1422.75,1380.699951171875,1389.300048828125,1381.4569091796875,96702,0.0,0.0
2024-12-19 00:00:00+05:30,1383.8499755859375,1414.300048828125,1376.25,1394.0999755859375,1386.229736328125,88624,0.0,0.0
2024-12-20 00:00:00+05:30,1394.0999755859375,1406.5,1365.0,1380.300048828125,1372.5076904296875,169927,0.0,0.0
2024-12-23 00:00:00+05:30,1380.300048828125,1390.1500244140625,1317.6500244140625,1336.6500244140625,1329.1041259765625,70776,0.0,0.0
2024-12-24 00:00:00+05:30,1327.0999755859375,1348.8499755859375,1320.8499755859375,1342.25,1334.6724853515625,41162,0.0,0.0
2024-12-26 00:00:00+05:30,1338.050048828125,1358.9000244140625,1335.0,1353.0999755859375,1345.461181640625,29582,0.0,0.0
2024-12-27 00:00:00+05:30,1353.0999755859375,1359.699951171875,1341.5,1347.3499755859375,1339.74365234375,28063,0.0,0.0
2024-12-30 00:00:00+05:30,1347.3499755859375,1397.949951171875,1342.0,1384.550048828125,1376.7337646484375,103324,0.0,0.0
2024-12-31 00:00:00+05:30,1376.0,1387.75,1354.550048828125,1373.699951171875,1365.94482421875,39727,0.0,0.0
2025-01-01 00:00:00+05:30,1380.0,1400.949951171875,1325.0,1331.300048828125,1323.7843017578125,96108,0.0,0.0
2025-01-02 00:00:00+05:30,1347.5,1364.949951171875,1279.050048828125,1321.300048828125,1313.8408203125,156498,0.0,0.0
2025-01-03 00:00:00+05:30,1321.0,1329.5999755859375,1293.0,1297.3499755859375,1290.02587890625,159901,0.0,0.0
2025-01-06 00:00:00+05:30,1313.800048828125,1313.800048828125,1265.050048828125,1274.6500244140625,1267.4541015625,69773,0.0,0.0
2025-01-07 00:00:00+05:30,1283.949951171875,1313.199951171875,1270.75,1301.0999755859375,1293.7547607421875,61438,0.0,0.0
2025-01-08 00:00:00+05:30,1301.9000244140625,1317.699951171875,1281.800048828125,1298.5,1291.16943359375,58802,0.0,0.0
2025-01-09 00:00:00+05:30,1293.0,1319.0,1288.050048828125,1300.9000244140625,1293.555908203125,109951,0.0,0.0
2025-01-10 00:00:00+05:30,1295.050048828125,1300.9000244140625,1270.0,1287.4000244140625,1280.1322021484375,77040,0.0,0.0
2025-01-13 00:00:00+05:30,1268.0999755859375,1285.449951171875,1227.6500244140625,1248.449951171875,1241.4019775390625,103826,0.0,0.0
2025-01-14 00:00:00+05:30,1240.0,1285.949951171875,1224.3499755859375,1278.1500244140625,1270.934326171875,121599,0.0,0.0
2025-01-15 00:00:00+05:30,1266.5,1306.449951171875,1266.5,1300.300048828125,1292.9593505859375,243134,0.0,0.0
2025-01-16 00:00:00+05:30,1300.0,1326.4000244140625,1287.0,1300.25,1292.9095458984375,67721,0.0,0.0
2025-01-17 00:00:00+05:30,1300.5,1308.449951171875,1280.449951171875,1290.1500244140625,1282.8665771484375,43094,0.0,0.0
2025-01-20 00:00:00+05:30,1277.0,1297.9000244140625,1266.3499755859375,1279.75,1272.5252685546875,48191,0.0,0.0
2025-01-21 00:00:00+05:30,1286.5,1287.0,1255.550048828125,1266.300048828125,1259.1512451171875,15656,0.0,0.0
2025-01-22 00:00:00+05:30,1258.1500244140625,1267.050048828125,1225.6500244140625,1237.5999755859375,1230.61328125,114212,0.0,0.0
2025-01-23 00:00:00+05:30,1222.0,1256.8499755859375,1222.0,1246.5999755859375,1239.5623779296875,64777,0.0,0.0
2025-01-24 00:00:00+05:30,1249.699951171875,1253.0,1197.5999755859375,1202.5999755859375,1195.810791015625,51139,0.0,0.0
2025-01-27 00:00:00+05:30,1202.5999755859375,1203.0,1131.6500244140625,1153.0999755859375,1146.59033203125,92970,0.0,0.0
2025-01-28 00:00:00+05:30,1159.199951171875,1178.75,1140.550048828125,1155.8499755859375,1149.32470703125,83613,0.0,0.0
2025-01-29 00:00:00+05:30,1145.3499755859375,1181.199951171875,1144.1500244140625,1175.5,1168.8638916015625,51104,0.0,0.0
2025-01-30 00:00:00+05:30,1183.0,1215.75,1175.9000244140625,1193.4000244140625,1186.662841796875,59418,0.0,0.0
2025-01-31 00:00:00+05:30,1199.699951171875,1254.300048828125,1199.699951171875,1228.050048828125,1221.1171875,161360,0.0,0.0
2025-02-01 00:00:00+05:30,1228.050048828125,1248.0,1194.8499755859375,1239.5,1232.5025634765625,43436,0.0,0.0
2025-02-03 00:00:00+05:30,1230.0,1255.25,1194.050048828125,1249.75,1242.6947021484375,162992,0.0,0.0
2025-02-04 00:00:00+05:30,1245.4000244140625,1260.4000244140625,1175.550048828125,1231.9000244140625,1224.9454345703125,286895,0.0,0.0
2025-02-05 00:00:00+05:30,1230.0,1429.0,1230.0,1390.199951171875,1382.3516845703125,2394485,0.0,0.0
2025-02-06 00:00:00+05:30,1162.0,1498.4000244140625,1162.0,1453.75,1445.54296875,1118917,0.0,0.0
2025-02-07 00:00:00+05:30,1430.0,1499.9000244140625,1375.0,1478.9000244140625,1470.551025390625,614173,0.0,0.0
2025-02-10 00:00:00+05:30,1464.1500244140625,1466.75,1367.0999755859375,1406.0,1398.0626220703125,425474,0.0,0.0
