Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00+05:30,1763.800048828125,1776.0,1750.699951171875,1770.0,1758.6541748046875,311067,0.0,0.0
2024-08-05 00:00:00+05:30,1700.0,1731.050048828125,1655.0,1703.050048828125,1692.1334228515625,683387,0.0,0.0
2024-08-06 00:00:00+05:30,1706.699951171875,1742.9000244140625,1678.550048828125,1696.5999755859375,1685.724609375,636684,0.0,0.0
2024-08-07 00:00:00+05:30,1724.8499755859375,1733.9000244140625,1686.0,1702.199951171875,1691.2886962890625,181001,0.0,0.0
2024-08-08 00:00:00+05:30,1702.199951171875,1722.699951171875,1682.5,1690.699951171875,1679.8624267578125,394204,0.0,0.0
2024-08-09 00:00:00+05:30,1701.0999755859375,1715.0,1657.8499755859375,1679.6500244140625,1668.8834228515625,262334,0.0,0.0
2024-08-12 00:00:00+05:30,1675.0,1689.699951171875,1660.0,1665.050048828125,1654.376953125,180624,0.0,0.0
2024-08-13 00:00:00+05:30,1672.0,1677.0,1651.5,1669.1500244140625,1658.45068359375,215190,0.0,0.0
2024-08-14 00:00:00+05:30,1674.0,1751.1500244140625,1674.0,1734.9000244140625,1723.7791748046875,639966,0.0,0.0
2024-08-16 00:00:00+05:30,1750.550048828125,1790.699951171875,1748.050048828125,1785.25,1773.806396484375,382336,0.0,0.0
2024-08-19 00:00:00+05:30,1780.550048828125,1829.0,1780.050048828125,1820.949951171875,1809.277587890625,346411,0.0,0.0
2024-08-20 00:00:00+05:30,1830.4000244140625,1944.449951171875,1824.0,1934.800048828125,1922.3978271484375,1676227,0.0,0.0
2024-08-21 00:00:00+05:30,1974.0,2049.949951171875,1952.550048828125,2012.199951171875,1999.3016357421875,2388750,0.0,0.0
2024-08-22 00:00:00+05:30,2012.0,2012.0,1942.5,1960.8499755859375,1948.28076171875,555358,0.0,0.0
2024-08-23 00:00:00+05:30,1960.8499755859375,1974.9000244140625,1943.050048828125,1959.3499755859375,1946.7904052734375,213429,0.0,0.0
2024-08-26 00:00:00+05:30,1999.0,2034.8499755859375,1971.1500244140625,1999.75,1986.9315185546875,451361,0.0,0.0
2024-08-27 00:00:00+05:30,2015.0999755859375,2017.0,1983.699951171875,2001.1500244140625,1988.322509765625,181900,0.0,0.0
2024-08-28 00:00:00+05:30,2014.949951171875,2032.0,1962.0999755859375,2012.699951171875,1999.7984619140625,378866,0.0,0.0
2024-08-29 00:00:00+05:30,2025.0,2030.949951171875,1991.550048828125,2010.4000244140625,1997.51318359375,266645,0.0,0.0
2024-08-30 00:00:00+05:30,2022.949951171875,2026.9000244140625,1965.0,1977.25,1964.57568359375,230685,0.0,0.0
2024-09-02 00:00:00+05:30,1985.0,2013.050048828125,1968.0,1985.0999755859375,1972.3753662109375,422837,0.0,0.0
2024-09-03 00:00:00+05:30,2003.0,2015.0,1989.0,2001.3499755859375,1988.521240234375,196791,0.0,0.0
2024-09-04 00:00:00+05:30,1990.0,2019.0,1925.0,1989.050048828125,1976.3001708984375,278360,0.0,0.0
2024-09-05 00:00:00+05:30,1993.0,2009.949951171875,1979.75,1995.9000244140625,1983.106201171875,229321,0.0,0.0
2024-09-06 00:00:00+05:30,2000.0,2056.5,1990.199951171875,2009.300048828125,1996.4202880859375,473988,0.0,0.0
2024-09-09 00:00:00+05:30,2008.949951171875,2008.949951171875,1946.0,1959.75,1947.1878662109375,208629,0.0,0.0
2024-09-10 00:00:00+05:30,1982.550048828125,2041.5,1973.9000244140625,2019.9000244140625,2006.952392578125,650633,0.0,0.0
2024-09-11 00:00:00+05:30,2039.25,2115.0,2011.699951171875,2079.89990234375,2066.567626953125,982838,0.0,0.0
2024-09-12 00:00:00+05:30,2100.0,2136.5,2069.14990234375,2118.39990234375,2104.82080078125,429986,0.0,0.0
2024-09-13 00:00:00+05:30,2125.0,2139.89990234375,2060.5,2133.60009765625,2119.923583984375,324678,0.0,0.0
2024-09-16 00:00:00+05:30,2148.699951171875,2156.800048828125,2103.050048828125,2150.64990234375,2136.864013671875,215575,0.0,0.0
2024-09-17 00:00:00+05:30,2150.64990234375,2157.449951171875,2104.10009765625,2133.85009765625,2120.171875,365792,0.0,0.0
2024-09-18 00:00:00+05:30,2125.0,2135.0,2016.949951171875,2059.199951171875,2046.0003662109375,307017,0.0,0.0
2024-09-19 00:00:00+05:30,2064.35009765625,2092.449951171875,2008.9000244140625,2048.449951171875,2035.3192138671875,348878,0.0,0.0
2024-09-20 00:00:00+05:30,2045.0,2101.0,2020.0999755859375,2055.699951171875,2042.5228271484375,183598,0.0,0.0
2024-09-23 00:00:00+05:30,2069.75,2084.300048828125,2017.0,2049.60009765625,2036.4620361328125,388121,0.0,0.0
2024-09-24 00:00:00+05:30,2035.6500244140625,2062.35009765625,1981.199951171875,1991.9000244140625,1979.1318359375,359140,0.0,0.0
2024-09-25 00:00:00+05:30,1998.449951171875,2011.449951171875,1984.5,2001.1500244140625,1988.322509765625,97951,0.0,0.0
2024-09-26 00:00:00+05:30,2011.699951171875,2074.550048828125,1960.1500244140625,1970.199951171875,1957.57080078125,653148,0.0,0.0
2024-09-27 00:00:00+05:30,1979.0999755859375,1992.5999755859375,1891.1500244140625,1901.8499755859375,1889.6590576171875,555849,0.0,0.0
2024-09-30 00:00:00+05:30,1905.0,1914.0,1831.5,1880.75,1868.6943359375,375692,0.0,0.0
2024-10-01 00:00:00+05:30,1866.050048828125,1927.5999755859375,1866.0,1914.300048828125,1902.029296875,248319,0.0,0.0
2024-10-03 00:00:00+05:30,1914.0,1936.0,1871.050048828125,1879.4000244140625,1867.3529052734375,319150,0.0,0.0
2024-10-04 00:00:00+05:30,1870.0,1909.949951171875,1848.050048828125,1884.0999755859375,1872.0228271484375,181085,0.0,0.0
2024-10-07 00:00:00+05:30,1884.8499755859375,1896.699951171875,1815.75,1841.5,1829.6959228515625,224376,0.0,0.0
2024-10-08 00:00:00+05:30,1829.0,1844.699951171875,1806.050048828125,1832.1500244140625,1820.4058837890625,191800,0.0,0.0
2024-10-09 00:00:00+05:30,1836.25,1898.949951171875,1836.25,1865.1500244140625,1853.1943359375,177281,0.0,0.0
2024-10-10 00:00:00+05:30,1873.0,1911.949951171875,1828.800048828125,1860.050048828125,1848.126953125,151957,0.0,0.0
2024-10-11 00:00:00+05:30,1861.050048828125,1879.050048828125,1841.5,1851.199951171875,1839.3336181640625,60044,0.0,0.0
2024-10-14 00:00:00+05:30,1852.050048828125,1869.5999755859375,1835.050048828125,1847.3499755859375,1835.50830078125,210242,0.0,0.0
2024-10-15 00:00:00+05:30,1848.0,1893.949951171875,1848.0,1881.0999755859375,1869.0419921875,256296,0.0,0.0
2024-10-16 00:00:00+05:30,1881.0999755859375,1881.0999755859375,1840.75,1845.050048828125,1833.22314453125,109254,0.0,0.0
2024-10-17 00:00:00+05:30,1854.0,1878.949951171875,1842.0,1858.8499755859375,1846.9346923828125,266810,0.0,0.0
2024-10-18 00:00:00+05:30,1848.75,1856.0,1807.050048828125,1830.699951171875,1818.965087890625,256135,0.0,0.0
2024-10-21 00:00:00+05:30,1839.949951171875,1844.949951171875,1783.0,1791.050048828125,1779.5693359375,219980,0.0,0.0
2024-10-22 00:00:00+05:30,1802.050048828125,1802.050048828125,1701.0,1704.449951171875,1693.5242919921875,202072,0.0,0.0
2024-10-23 00:00:00+05:30,1704.449951171875,1759.0,1695.0999755859375,1722.699951171875,1711.6573486328125,258999,0.0,0.0
2024-10-24 00:00:00+05:30,1730.0,1809.699951171875,1730.0,1777.550048828125,1766.1558837890625,386865,0.0,0.0
2024-10-25 00:00:00+05:30,1859.949951171875,1900.0,1764.75,1798.0999755859375,1786.5740966796875,2126024,0.0,0.0
2024-10-28 00:00:00+05:30,1799.949951171875,1809.6500244140625,1752.800048828125,1769.0999755859375,1757.7598876953125,242808,0.0,0.0
2024-10-29 00:00:00+05:30,1780.0,1809.0,1757.0,1785.0,1773.5579833984375,267888,0.0,0.0
2024-10-30 00:00:00+05:30,1795.0,1838.0,1782.0,1830.800048828125,1819.064453125,107888,0.0,0.0
2024-10-31 00:00:00+05:30,1833.75,1859.949951171875,1814.25,1835.75,1823.9827880859375,180217,0.0,0.0
2024-11-01 00:00:00+05:30,1850.0,1850.449951171875,1831.050048828125,1844.5,1832.6766357421875,16726,0.0,0.0
2024-11-04 00:00:00+05:30,1860.0,1862.199951171875,1810.1500244140625,1840.949951171875,1829.1492919921875,119964,0.0,0.0
2024-11-05 00:00:00+05:30,1840.949951171875,1879.949951171875,1825.199951171875,1872.050048828125,1860.050048828125,241524,0.0,0.0
2024-11-06 00:00:00+05:30,1873.0,1927.75,1850.25,1910.050048828125,1910.050048828125,453590,12.0,0.0
2024-11-07 00:00:00+05:30,1923.699951171875,1930.449951171875,1890.0999755859375,1921.8499755859375,1921.8499755859375,144144,0.0,0.0
2024-11-08 00:00:00+05:30,1921.8499755859375,1929.3499755859375,1875.1500244140625,1887.9000244140625,1887.9000244140625,186149,0.0,0.0
2024-11-11 00:00:00+05:30,1900.0,1905.0,1854.0,1864.0999755859375,1864.0999755859375,119106,0.0,0.0
2024-11-12 00:00:00+05:30,1882.050048828125,1882.050048828125,1812.3499755859375,1820.800048828125,1820.800048828125,174524,0.0,0.0
2024-11-13 00:00:00+05:30,1817.800048828125,1838.4000244140625,1791.0,1795.4000244140625,1795.4000244140625,152479,0.0,0.0
2024-11-14 00:00:00+05:30,1794.0,1825.0,1786.1500244140625,1801.5999755859375,1801.5999755859375,130458,0.0,0.0
2024-11-18 00:00:00+05:30,1780.0,1805.949951171875,1742.8499755859375,1776.8499755859375,1776.8499755859375,186966,0.0,0.0
2024-11-19 00:00:00+05:30,1793.699951171875,1823.949951171875,1783.6500244140625,1813.199951171875,1813.199951171875,163087,0.0,0.0
2024-11-21 00:00:00+05:30,1814.800048828125,1820.0,1758.050048828125,1778.1500244140625,1778.1500244140625,292468,0.0,0.0
2024-11-22 00:00:00+05:30,1795.0,1810.0,1784.5999755859375,1802.5,1802.5,111002,0.0,0.0
2024-11-25 00:00:00+05:30,1845.0,1860.0,1825.550048828125,1846.5999755859375,1846.5999755859375,540486,0.0,0.0
2024-11-26 00:00:00+05:30,1855.0,1912.25,1850.050048828125,1868.699951171875,1868.699951171875,394646,0.0,0.0
2024-11-27 00:00:00+05:30,1875.0,1901.0,1861.949951171875,1890.050048828125,1890.050048828125,204668,0.0,0.0
2024-11-28 00:00:00+05:30,1899.0,1899.0,1849.0,1857.800048828125,1857.800048828125,156569,0.0,0.0
2024-11-29 00:00:00+05:30,1851.0,1869.0,1843.25,1853.449951171875,1853.449951171875,173616,0.0,0.0
2024-12-02 00:00:00+05:30,1853.0,1900.0,1848.699951171875,1870.0,1870.0,226422,0.0,0.0
2024-12-03 00:00:00+05:30,1879.9000244140625,1898.0,1869.6500244140625,1876.5999755859375,1876.5999755859375,292687,0.0,0.0
2024-12-04 00:00:00+05:30,1877.949951171875,1971.699951171875,1877.949951171875,1935.050048828125,1935.050048828125,1085620,0.0,0.0
2024-12-05 00:00:00+05:30,1954.300048828125,1970.75,1945.449951171875,1953.800048828125,1953.800048828125,423543,0.0,0.0
2024-12-06 00:00:00+05:30,1955.0,2001.800048828125,1942.8499755859375,1998.449951171875,1998.449951171875,435755,0.0,0.0
2024-12-09 00:00:00+05:30,1998.1500244140625,2034.0,1991.199951171875,2002.1500244140625,2002.1500244140625,422470,0.0,0.0
2024-12-10 00:00:00+05:30,2000.0,2075.0,2000.0,2065.800048828125,2065.800048828125,623143,0.0,0.0
2024-12-11 00:00:00+05:30,2080.0,2112.0,2025.5,2086.75,2086.75,805662,0.0,0.0
2024-12-12 00:00:00+05:30,2086.0,2103.0,2070.0,2089.64990234375,2089.64990234375,259367,0.0,0.0
2024-12-13 00:00:00+05:30,2089.64990234375,2102.60009765625,2065.300048828125,2080.25,2080.25,304689,0.0,0.0
2024-12-16 00:00:00+05:30,2091.14990234375,2106.699951171875,2069.699951171875,2076.75,2076.75,201315,0.0,0.0
2024-12-17 00:00:00+05:30,2080.050048828125,2086.5,2056.550048828125,2063.0,2063.0,141958,0.0,0.0
2024-12-18 00:00:00+05:30,2064.10009765625,2075.0,2047.949951171875,2052.449951171875,2052.449951171875,213272,0.0,0.0
2024-12-19 00:00:00+05:30,1995.0,2033.75,1982.550048828125,2017.5,2017.5,245568,0.0,0.0
2024-12-20 00:00:00+05:30,2020.699951171875,2042.25,1918.1500244140625,1924.4000244140625,1924.4000244140625,225664,0.0,0.0
2024-12-23 00:00:00+05:30,1934.3499755859375,1947.300048828125,1886.5999755859375,1894.949951171875,1894.949951171875,151301,0.0,0.0
2024-12-24 00:00:00+05:30,1896.0,1960.0,1887.6500244140625,1902.300048828125,1902.300048828125,236574,0.0,0.0
2024-12-26 00:00:00+05:30,1911.9000244140625,1948.949951171875,1878.550048828125,1928.3499755859375,1928.3499755859375,202173,0.0,0.0
2024-12-27 00:00:00+05:30,1938.5,1944.0,1911.75,1930.800048828125,1930.800048828125,156590,0.0,0.0
2024-12-30 00:00:00+05:30,1938.800048828125,1938.800048828125,1839.0999755859375,1849.050048828125,1849.050048828125,828194,0.0,0.0
2024-12-31 00:00:00+05:30,1844.9000244140625,1849.25,1790.25,1837.3499755859375,1837.3499755859375,551669,0.0,0.0
2025-01-01 00:00:00+05:30,1844.4000244140625,1849.199951171875,1799.199951171875,1805.1500244140625,1805.1500244140625,335107,0.0,0.0
2025-01-02 00:00:00+05:30,1808.0,1832.4000244140625,1794.550048828125,1798.0,1798.0,388573,0.0,0.0
2025-01-03 00:00:00+05:30,1798.0,1808.0,1771.0,1776.8499755859375,1776.8499755859375,401847,0.0,0.0
2025-01-06 00:00:00+05:30,1776.8499755859375,1789.25,1739.5999755859375,1748.050048828125,1748.050048828125,448016,0.0,0.0
2025-01-07 00:00:00+05:30,1751.0,1837.699951171875,1749.1500244140625,1833.0,1833.0,494389,0.0,0.0
2025-01-08 00:00:00+05:30,1825.0,1826.949951171875,1765.550048828125,1799.1500244140625,1799.1500244140625,337269,0.0,0.0
2025-01-09 00:00:00+05:30,1813.800048828125,1845.0,1780.0,1793.800048828125,1793.800048828125,304015,0.0,0.0
2025-01-10 00:00:00+05:30,1785.199951171875,1811.25,1735.0,1740.699951171875,1740.699951171875,237399,0.0,0.0
2025-01-13 00:00:00+05:30,1740.6500244140625,1752.699951171875,1670.0,1682.0999755859375,1682.0999755859375,415017,0.0,0.0
2025-01-14 00:00:00+05:30,1675.0999755859375,1722.6500244140625,1668.699951171875,1713.449951171875,1713.449951171875,309726,0.0,0.0
2025-01-15 00:00:00+05:30,1727.0,1749.5,1703.6500244140625,1717.050048828125,1717.050048828125,253873,0.0,0.0
2025-01-16 00:00:00+05:30,1721.6500244140625,1778.0,1721.6500244140625,1765.9000244140625,1765.9000244140625,335824,0.0,0.0
2025-01-17 00:00:00+05:30,1765.9000244140625,1770.0,1703.4000244140625,1755.25,1755.25,485549,0.0,0.0
2025-01-20 00:00:00+05:30,1740.0,1781.3499755859375,1732.0,1738.800048828125,1738.800048828125,327731,0.0,0.0
2025-01-21 00:00:00+05:30,1743.800048828125,1759.25,1720.0,1733.0,1733.0,201800,0.0,0.0
2025-01-22 00:00:00+05:30,1721.25,1742.9000244140625,1685.199951171875,1708.699951171875,1708.699951171875,371011,0.0,0.0
2025-01-23 00:00:00+05:30,1702.0,1807.0,1694.0,1755.25,1755.25,737847,0.0,0.0
2025-01-24 00:00:00+05:30,1621.0999755859375,1621.0999755859375,1328.8499755859375,1344.9000244140625,1344.9000244140625,14806000,0.0,0.0
2025-01-27 00:00:00+05:30,1320.0,1404.800048828125,1298.1500244140625,1350.699951171875,1350.699951171875,8055032,0.0,0.0
2025-01-28 00:00:00+05:30,1360.9000244140625,1382.25,1295.3499755859375,1317.25,1317.25,1668507,0.0,0.0
2025-01-29 00:00:00+05:30,1321.0,1378.0,1308.050048828125,1365.3499755859375,1365.3499755859375,1191830,0.0,0.0
2025-01-30 00:00:00+05:30,1360.0,1389.0,1342.699951171875,1362.550048828125,1362.550048828125,996895,0.0,0.0
2025-01-31 00:00:00+05:30,1373.0,1471.5,1370.300048828125,1454.449951171875,1454.449951171875,2709381,0.0,0.0
2025-02-01 00:00:00+05:30,1457.0,1477.0,1420.0,1454.800048828125,1454.800048828125,488886,0.0,0.0
2025-02-03 00:00:00+05:30,1442.449951171875,1462.6500244140625,1408.0,1429.8499755859375,1429.8499755859375,579606,0.0,0.0
2025-02-04 00:00:00+05:30,1437.449951171875,1455.6500244140625,1415.0999755859375,1445.1500244140625,1445.1500244140625,1132378,0.0,0.0
2025-02-05 00:00:00+05:30,1445.199951171875,1521.0,1445.199951171875,1509.550048828125,1509.550048828125,884518,0.0,0.0
2025-02-06 00:00:00+05:30,1512.0,1512.8499755859375,1488.5999755859375,1496.699951171875,1496.699951171875,350003,0.0,0.0
2025-02-07 00:00:00+05:30,1499.0,1529.0,1483.9000244140625,1524.3499755859375,1524.3499755859375,322877,0.0,0.0
