Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,721.0999755859375,731.4000244140625,716.8499755859375,723.5499877929688,723.5499877929688,3041,0.0,0.0
2024-07-10 00:00:00+05:30,724.75,726.0499877929688,695.9500122070312,714.6500244140625,714.6500244140625,3575,0.0,0.0
2024-07-11 00:00:00+05:30,716.1500244140625,717.1500244140625,703.2000122070312,712.4000244140625,712.4000244140625,6306,0.0,0.0
2024-07-12 00:00:00+05:30,703.5999755859375,724.2999877929688,703.5999755859375,714.8499755859375,714.8499755859375,4015,0.0,0.0
2024-07-15 00:00:00+05:30,702.0,744.2000122070312,702.0,733.9000244140625,733.9000244140625,6409,0.0,0.0
2024-07-16 00:00:00+05:30,738.5,748.75,732.7000122070312,743.9000244140625,743.9000244140625,3562,0.0,0.0
2024-07-18 00:00:00+05:30,725.0999755859375,765.0499877929688,725.0999755859375,736.6500244140625,736.6500244140625,7293,0.0,0.0
2024-07-19 00:00:00+05:30,758.9500122070312,758.9500122070312,725.0,739.7999877929688,739.7999877929688,6097,0.0,0.0
2024-07-22 00:00:00+05:30,744.0,752.75,726.4500122070312,742.2000122070312,742.2000122070312,15443,0.0,0.0
2024-07-23 00:00:00+05:30,742.2000122070312,754.5499877929688,717.1500244140625,721.4000244140625,721.4000244140625,30525,0.0,0.0
2024-07-24 00:00:00+05:30,730.9500122070312,745.7999877929688,725.0,732.7000122070312,732.7000122070312,18055,0.0,0.0
2024-07-25 00:00:00+05:30,739.9000244140625,739.9000244140625,720.0999755859375,723.5999755859375,723.5999755859375,1827,0.0,0.0
2024-07-26 00:00:00+05:30,731.5999755859375,743.0499877929688,725.0999755859375,728.3499755859375,728.3499755859375,3810,0.0,0.0
2024-07-29 00:00:00+05:30,748.5,753.2000122070312,729.2999877929688,736.0499877929688,736.0499877929688,9433,0.0,0.0
2024-07-30 00:00:00+05:30,729.0499877929688,739.0,716.6500244140625,719.6500244140625,719.6500244140625,2445,0.0,0.0
2024-07-31 00:00:00+05:30,722.0,759.6500244140625,717.7999877929688,750.1500244140625,750.1500244140625,4137,0.0,0.0
2024-08-01 00:00:00+05:30,750.0,776.8499755859375,725.5999755859375,727.75,727.75,6584,0.0,0.0
2024-08-02 00:00:00+05:30,739.8499755859375,739.8499755859375,717.9500122070312,734.5499877929688,734.5499877929688,7283,0.0,0.0
2024-08-05 00:00:00+05:30,715.0,735.0,706.9000244140625,725.0499877929688,725.0499877929688,3550,0.0,0.0
2024-08-06 00:00:00+05:30,681.0,734.4500122070312,681.0,722.5499877929688,722.5499877929688,5927,0.0,0.0
2024-08-07 00:00:00+05:30,737.0,737.9000244140625,712.0499877929688,718.75,718.75,3212,0.0,0.0
2024-08-08 00:00:00+05:30,710.0499877929688,760.4000244140625,701.0,706.2000122070312,706.2000122070312,8909,0.0,0.0
2024-08-09 00:00:00+05:30,744.7000122070312,744.7000122070312,721.5,739.5999755859375,739.5999755859375,10649,0.0,0.0
2024-08-12 00:00:00+05:30,740.0,759.0,732.0,742.0,742.0,14438,0.0,0.0
2024-08-13 00:00:00+05:30,740.25,759.0,735.0,740.1500244140625,740.1500244140625,8368,0.0,0.0
2024-08-14 00:00:00+05:30,741.0499877929688,743.7000122070312,726.9500122070312,731.6500244140625,731.6500244140625,1945,0.0,0.0
2024-08-16 00:00:00+05:30,735.0,759.0,735.0,754.5999755859375,754.5999755859375,2813,0.0,0.0
2024-08-19 00:00:00+05:30,763.0,791.5,727.7000122070312,731.2000122070312,731.2000122070312,14533,0.0,0.0
2024-08-20 00:00:00+05:30,759.8499755859375,759.8499755859375,712.9000244140625,721.9500122070312,721.9500122070312,7839,0.0,0.0
2024-08-21 00:00:00+05:30,710.0,737.7000122070312,710.0,726.9000244140625,726.9000244140625,2928,0.0,0.0
2024-08-22 00:00:00+05:30,715.0,773.2999877929688,715.0,769.0999755859375,769.0999755859375,6950,0.0,0.0
2024-08-23 00:00:00+05:30,769.0999755859375,772.2000122070312,749.9500122070312,752.4500122070312,752.4500122070312,7827,0.0,0.0
2024-08-26 00:00:00+05:30,730.0999755859375,765.5999755859375,730.0999755859375,749.25,749.25,8584,0.0,0.0
2024-08-28 00:00:00+05:30,743.0,758.1500244140625,739.2000122070312,746.25,746.25,2691,0.0,0.0
2024-08-29 00:00:00+05:30,749.0,749.0,717.0,721.7000122070312,721.7000122070312,9570,0.0,0.0
2024-08-30 00:00:00+05:30,711.1500244140625,748.0,711.1500244140625,735.5,735.5,8931,0.0,0.0
2024-09-02 00:00:00+05:30,735.5,763.9500122070312,735.5,757.2000122070312,757.2000122070312,13067,0.0,0.0
2024-09-03 00:00:00+05:30,745.0499877929688,767.0,745.0499877929688,761.2000122070312,761.2000122070312,4484,0.0,0.0
2024-09-04 00:00:00+05:30,755.9000244140625,792.0999755859375,755.0,759.4000244140625,759.4000244140625,6840,0.0,0.0
2024-09-05 00:00:00+05:30,764.5999755859375,766.4500122070312,753.0,765.4000244140625,765.4000244140625,1201,0.0,0.0
2024-09-06 00:00:00+05:30,785.0,785.0,752.0,757.2000122070312,757.2000122070312,6259,0.0,0.0
2024-09-09 00:00:00+05:30,772.3499755859375,772.3499755859375,741.0499877929688,747.4500122070312,747.4500122070312,2363,0.0,0.0
2024-09-10 00:00:00+05:30,751.0,772.0999755859375,749.0,765.2999877929688,765.2999877929688,2859,0.0,0.0
2024-09-11 00:00:00+05:30,768.0,773.25,751.2999877929688,756.7000122070312,756.7000122070312,4223,0.0,0.0
2024-09-12 00:00:00+05:30,760.9500122070312,767.1500244140625,746.4000244140625,757.0999755859375,757.0999755859375,2646,0.0,0.0
2024-09-13 00:00:00+05:30,764.5999755859375,798.0,758.9000244140625,791.8499755859375,791.8499755859375,5967,0.0,0.0
2024-09-16 00:00:00+05:30,786.9500122070312,786.9500122070312,718.7000122070312,730.0,730.0,7639367,0.0,0.0
2024-09-17 00:00:00+05:30,740.75,749.0,724.0,728.0499877929688,728.0499877929688,30958,0.0,0.0
2024-09-18 00:00:00+05:30,729.2999877929688,739.0,721.1500244140625,735.6500244140625,735.6500244140625,25329,0.0,0.0
2024-09-19 00:00:00+05:30,755.0,755.0,715.5499877929688,719.4500122070312,719.4500122070312,10287,0.0,0.0
2024-09-20 00:00:00+05:30,719.0499877929688,726.4500122070312,709.7999877929688,718.5999755859375,718.5999755859375,16067,0.0,0.0
2024-09-23 00:00:00+05:30,740.0,740.0499877929688,721.0,729.4000244140625,729.4000244140625,16176,0.0,0.0
2024-09-24 00:00:00+05:30,730.0,745.2000122070312,723.0999755859375,740.25,740.25,8785,0.0,0.0
2024-09-25 00:00:00+05:30,740.25,747.0499877929688,735.0,737.7999877929688,737.7999877929688,5012,0.0,0.0
2024-09-26 00:00:00+05:30,738.5,752.9500122070312,733.0499877929688,738.2000122070312,738.2000122070312,4928,0.0,0.0
2024-09-27 00:00:00+05:30,723.5499877929688,754.0,723.5499877929688,752.0,752.0,9714,0.0,0.0
2024-09-30 00:00:00+05:30,774.9500122070312,774.9500122070312,745.4500122070312,750.75,750.75,3886,0.0,0.0
2024-10-01 00:00:00+05:30,739.0,760.0,739.0,753.25,753.25,2611,0.0,0.0
2024-10-03 00:00:00+05:30,753.9500122070312,753.9500122070312,718.0,723.2000122070312,723.2000122070312,3272,0.0,0.0
2024-10-04 00:00:00+05:30,712.0,745.0,712.0,740.5999755859375,740.5999755859375,11474,0.0,0.0
2024-10-07 00:00:00+05:30,750.0,754.0,713.0,721.2999877929688,721.2999877929688,4478,0.0,0.0
2024-10-08 00:00:00+05:30,721.7999877929688,736.4500122070312,717.7999877929688,733.4500122070312,733.4500122070312,7221,0.0,0.0
2024-10-09 00:00:00+05:30,759.9000244140625,759.9000244140625,728.0999755859375,731.2000122070312,731.2000122070312,3279,0.0,0.0
2024-10-10 00:00:00+05:30,753.0,753.0,720.25,732.2000122070312,732.2000122070312,6969,0.0,0.0
2024-10-11 00:00:00+05:30,720.1500244140625,742.0,720.1500244140625,740.25,740.25,6316,0.0,0.0
2024-10-14 00:00:00+05:30,726.0499877929688,741.9500122070312,726.0499877929688,729.5499877929688,729.5499877929688,6665,0.0,0.0
2024-10-15 00:00:00+05:30,729.7999877929688,739.0,719.5,721.5999755859375,721.5999755859375,1702,0.0,0.0
2024-10-16 00:00:00+05:30,736.0499877929688,736.0499877929688,711.9000244140625,720.3499755859375,720.3499755859375,2434,0.0,0.0
2024-10-17 00:00:00+05:30,720.3499755859375,731.9500122070312,720.3499755859375,726.0999755859375,726.0999755859375,3312,0.0,0.0
2024-10-18 00:00:00+05:30,720.0,728.75,707.7999877929688,711.7000122070312,711.7000122070312,5548,0.0,0.0
2024-10-21 00:00:00+05:30,710.0,721.7999877929688,705.0,707.6500244140625,707.6500244140625,4684,0.0,0.0
2024-10-22 00:00:00+05:30,705.0,707.75,679.0,682.75,682.75,9051,0.0,0.0
2024-10-23 00:00:00+05:30,684.0,695.5,670.4500122070312,683.6500244140625,683.6500244140625,5684,0.0,0.0
2024-10-24 00:00:00+05:30,683.0,693.6500244140625,676.3499755859375,688.2999877929688,688.2999877929688,2527,0.0,0.0
2024-10-25 00:00:00+05:30,691.5999755859375,696.5999755859375,662.4500122070312,669.25,669.25,7368,0.0,0.0
2024-10-28 00:00:00+05:30,699.3499755859375,699.3499755859375,669.25,679.25,679.25,7383,0.0,0.0
2024-10-29 00:00:00+05:30,775.0,775.0,671.2999877929688,675.4500122070312,675.4500122070312,2468,0.0,0.0
2024-10-31 00:00:00+05:30,676.0499877929688,681.9500122070312,661.5,678.2999877929688,678.2999877929688,9124,0.0,0.0
2024-11-01 00:00:00+05:30,678.5499877929688,704.5499877929688,678.0,697.9500122070312,697.9500122070312,1059,0.0,0.0
2024-11-04 00:00:00+05:30,696.5999755859375,710.0499877929688,682.1500244140625,705.4000244140625,705.4000244140625,6906,0.0,0.0
2024-11-06 00:00:00+05:30,701.8499755859375,720.75,696.7000122070312,705.9500122070312,705.9500122070312,5924,0.0,0.0
2024-11-07 00:00:00+05:30,725.0,725.0,698.2999877929688,712.0,712.0,3426,0.0,0.0
2024-11-08 00:00:00+05:30,712.6500244140625,712.6500244140625,693.7000122070312,699.75,699.75,1650,0.0,0.0
2024-11-11 00:00:00+05:30,690.7999877929688,702.75,667.75,675.2000122070312,675.2000122070312,2241,0.0,0.0
2024-11-12 00:00:00+05:30,681.0,681.0,659.4500122070312,661.75,661.75,10008,0.0,0.0
2024-11-13 00:00:00+05:30,659.6500244140625,665.0,641.75,646.4500122070312,646.4500122070312,12451,0.0,0.0
2024-11-14 00:00:00+05:30,659.4000244140625,659.4000244140625,632.8499755859375,642.7000122070312,642.7000122070312,6576,0.0,0.0
2024-11-18 00:00:00+05:30,657.2999877929688,657.2999877929688,631.3499755859375,638.5999755859375,638.5999755859375,3787,0.0,0.0
2024-11-19 00:00:00+05:30,638.7999877929688,655.75,636.1500244140625,649.7000122070312,649.7000122070312,2565,0.0,0.0
2024-11-21 00:00:00+05:30,636.2999877929688,649.6500244140625,636.2999877929688,641.7999877929688,641.7999877929688,6283,0.0,0.0
2024-11-22 00:00:00+05:30,631.0999755859375,647.3499755859375,631.0999755859375,633.6500244140625,633.6500244140625,4586,0.0,0.0
2024-11-25 00:00:00+05:30,635.0,679.2000122070312,635.0,658.75,658.75,14108,0.0,0.0
2024-11-26 00:00:00+05:30,672.0,672.0,650.0,660.0999755859375,660.0999755859375,3753,0.0,0.0
2024-11-27 00:00:00+05:30,658.3499755859375,660.75,637.25,653.3499755859375,653.3499755859375,6224,0.0,0.0
2024-11-28 00:00:00+05:30,664.8499755859375,670.3499755859375,637.0,639.6500244140625,639.6500244140625,6383,0.0,0.0
2024-11-29 00:00:00+05:30,642.2000122070312,644.2000122070312,635.0,642.1500244140625,642.1500244140625,3841,0.0,0.0
2024-12-02 00:00:00+05:30,630.0999755859375,661.2000122070312,630.0999755859375,659.2000122070312,659.2000122070312,7571,0.0,0.0
2024-12-03 00:00:00+05:30,666.0,673.4000244140625,648.4000244140625,658.25,658.25,10008,0.0,0.0
2024-12-04 00:00:00+05:30,656.5999755859375,665.5499877929688,651.5,656.0,656.0,4783,0.0,0.0
2024-12-05 00:00:00+05:30,659.4500122070312,664.8499755859375,656.0,662.3499755859375,662.3499755859375,3402,0.0,0.0
2024-12-06 00:00:00+05:30,650.2000122070312,664.9500122070312,650.2000122070312,662.7000122070312,662.7000122070312,5342,0.0,0.0
2024-12-09 00:00:00+05:30,675.0,691.9500122070312,668.0999755859375,681.7999877929688,681.7999877929688,9431,0.0,0.0
2024-12-10 00:00:00+05:30,680.3499755859375,705.9000244140625,679.7999877929688,698.6500244140625,698.6500244140625,5908,0.0,0.0
2024-12-11 00:00:00+05:30,710.0,717.0,690.7999877929688,706.7000122070312,706.7000122070312,4473,0.0,0.0
2024-12-12 00:00:00+05:30,702.2999877929688,706.2000122070312,690.4500122070312,696.5499877929688,696.5499877929688,6454,0.0,0.0
2024-12-13 00:00:00+05:30,698.0,704.75,681.4500122070312,699.5999755859375,699.5999755859375,6192,0.0,0.0
2024-12-16 00:00:00+05:30,685.6500244140625,707.5999755859375,685.6500244140625,700.2000122070312,700.2000122070312,2513,0.0,0.0
2024-12-17 00:00:00+05:30,699.7000122070312,703.9500122070312,680.4000244140625,697.3499755859375,697.3499755859375,5349,0.0,0.0
2024-12-18 00:00:00+05:30,696.9000244140625,703.9500122070312,696.0499877929688,700.6500244140625,700.6500244140625,1767,0.0,0.0
2024-12-19 00:00:00+05:30,680.0,710.3499755859375,680.0,704.0999755859375,704.0999755859375,13953,0.0,0.0
2024-12-20 00:00:00+05:30,702.0,720.75,697.9500122070312,702.5999755859375,702.5999755859375,9963,0.0,0.0
2024-12-23 00:00:00+05:30,698.0,706.25,680.75,685.0,685.0,8123,0.0,0.0
2024-12-24 00:00:00+05:30,696.9500122070312,700.2000122070312,683.25,690.9500122070312,690.9500122070312,6387,0.0,0.0
2024-12-26 00:00:00+05:30,708.9500122070312,708.9500122070312,685.8499755859375,691.4500122070312,691.4500122070312,3691,0.0,0.0
2024-12-27 00:00:00+05:30,699.9000244140625,710.0,692.0,703.5,703.5,4610,0.0,0.0
2024-12-30 00:00:00+05:30,704.0499877929688,715.3499755859375,699.1500244140625,705.25,705.25,4727,0.0,0.0
2024-12-31 00:00:00+05:30,705.8499755859375,707.4500122070312,693.75,704.9000244140625,704.9000244140625,4130,0.0,0.0
2025-01-01 00:00:00+05:30,699.75,705.2999877929688,690.9500122070312,703.0999755859375,703.0999755859375,1301,0.0,0.0
2025-01-02 00:00:00+05:30,692.0499877929688,700.75,692.0499877929688,697.4000244140625,697.4000244140625,5474,0.0,0.0
2025-01-03 00:00:00+05:30,696.1500244140625,700.75,695.4500122070312,698.25,698.25,1675,0.0,0.0
2025-01-06 00:00:00+05:30,702.0,719.8499755859375,691.5499877929688,697.6500244140625,697.6500244140625,2854,0.0,0.0
2025-01-07 00:00:00+05:30,697.6500244140625,699.4500122070312,672.0,685.2000122070312,685.2000122070312,6632,0.0,0.0
2025-01-08 00:00:00+05:30,694.4000244140625,701.3499755859375,685.75,692.5,692.5,2512,0.0,0.0
2025-01-09 00:00:00+05:30,694.25,697.2000122070312,681.25,687.0499877929688,687.0499877929688,2779,0.0,0.0
2025-01-10 00:00:00+05:30,699.9000244140625,699.9000244140625,656.0,672.5499877929688,672.5499877929688,6405,0.0,0.0
2025-01-13 00:00:00+05:30,660.0,672.1500244140625,638.0,643.6500244140625,643.6500244140625,10118,0.0,0.0
2025-01-14 00:00:00+05:30,639.0,648.8499755859375,632.8499755859375,642.5499877929688,642.5499877929688,3024,0.0,0.0
2025-01-15 00:00:00+05:30,635.3499755859375,657.7999877929688,631.0999755859375,651.0999755859375,651.0999755859375,8582,0.0,0.0
2025-01-16 00:00:00+05:30,646.5499877929688,657.7999877929688,643.0,655.2999877929688,655.2999877929688,4722,0.0,0.0
2025-01-17 00:00:00+05:30,651.7000122070312,666.5499877929688,641.6500244140625,662.2000122070312,662.2000122070312,4093,0.0,0.0
2025-01-20 00:00:00+05:30,662.2000122070312,675.1500244140625,656.3499755859375,658.0499877929688,658.0499877929688,4932,0.0,0.0
2025-01-21 00:00:00+05:30,659.0499877929688,661.4500122070312,642.1500244140625,644.0,644.0,2916,0.0,0.0
2025-01-22 00:00:00+05:30,644.1500244140625,644.1500244140625,621.7999877929688,639.5,639.5,3190,0.0,0.0
2025-01-23 00:00:00+05:30,654.4500122070312,654.4500122070312,615.4000244140625,619.5999755859375,619.5999755859375,9190,0.0,0.0
2025-01-24 00:00:00+05:30,620.0,636.9000244140625,619.25,634.0499877929688,634.0499877929688,4480,0.0,0.0
2025-01-27 00:00:00+05:30,632.7000122070312,643.9500122070312,609.0499877929688,636.4500122070312,636.4500122070312,6591,0.0,0.0
2025-01-28 00:00:00+05:30,634.0,641.2000122070312,608.2999877929688,628.2999877929688,628.2999877929688,6619,0.0,0.0
2025-01-29 00:00:00+05:30,603.25,648.9000244140625,603.25,642.8499755859375,642.8499755859375,4462,0.0,0.0
2025-01-30 00:00:00+05:30,646.0,656.7000122070312,638.0499877929688,645.8499755859375,645.8499755859375,2219,0.0,0.0
2025-01-31 00:00:00+05:30,660.9500122070312,666.3499755859375,650.2999877929688,660.6500244140625,660.6500244140625,1218,0.0,0.0
2025-02-01 00:00:00+05:30,662.0499877929688,663.0999755859375,630.0,631.5499877929688,631.5499877929688,2590,0.0,0.0
2025-02-03 00:00:00+05:30,630.0,632.0999755859375,606.7999877929688,612.7000122070312,612.7000122070312,7972,0.0,0.0
2025-02-04 00:00:00+05:30,627.9500122070312,644.8499755859375,607.0,642.75,642.75,162270,0.0,0.0
2025-02-05 00:00:00+05:30,630.0,694.25,630.0,671.6500244140625,671.6500244140625,6951,0.0,0.0
2025-02-06 00:00:00+05:30,671.6500244140625,677.0,665.25,671.6500244140625,671.6500244140625,6791,0.0,0.0
2025-02-07 00:00:00+05:30,721.0,721.0,683.9500122070312,696.7000122070312,696.7000122070312,32305,0.0,0.0
2025-02-10 00:00:00+05:30,698.0,714.6500244140625,685.2000122070312,695.9000244140625,695.9000244140625,4728,0.0,0.0
2025-02-11 00:00:00+05:30,707.8499755859375,707.8499755859375,659.8499755859375,666.0499877929688,666.0499877929688,15074,0.0,0.0
2025-02-12 00:00:00+05:30,641.0,676.7999877929688,641.0,667.9000244140625,667.9000244140625,12614,0.0,0.0
2025-02-13 00:00:00+05:30,698.0,698.0,663.9000244140625,674.5,674.5,7800,0.0,0.0
2025-02-14 00:00:00+05:30,669.0,694.0,654.2999877929688,667.4500122070312,667.4500122070312,12522,0.0,0.0
2025-02-17 00:00:00+05:30,653.6500244140625,675.2999877929688,653.2999877929688,657.8499755859375,657.8499755859375,6572,0.0,0.0
2025-02-18 00:00:00+05:30,631.0499877929688,670.0999755859375,631.0499877929688,667.1500244140625,667.1500244140625,2052,0.0,0.0
2025-02-19 00:00:00+05:30,659.2000122070312,674.75,646.7999877929688,670.7999877929688,670.7999877929688,5918,0.0,0.0
2025-02-20 00:00:00+05:30,688.9500122070312,702.3499755859375,670.0,698.0999755859375,698.0999755859375,8589,0.0,0.0
2025-02-21 00:00:00+05:30,693.2000122070312,705.2000122070312,677.0,694.5,694.5,7707,0.0,0.0
2025-02-24 00:00:00+05:30,657.0499877929688,700.9500122070312,657.0499877929688,696.0999755859375,696.0999755859375,8223,0.0,0.0
