Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,29.600000381469727,29.600000381469727,29.100000381469727,29.450000762939453,29.450000762939453,10301,0.0,0.0
