Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00+05:30,180.0,187.9499969482422,164.10000610351562,171.75,171.75,144000,0.0,0.0
2024-09-20 00:00:00+05:30,179.60000610351562,185.0,172.1999969482422,179.85000610351562,179.85000610351562,89000,0.0,0.0
2024-09-23 00:00:00+05:30,187.89999389648438,189.5,185.0,186.25,186.25,128000,0.0,0.0
2024-09-24 00:00:00+05:30,196.0,196.0,180.0,182.0,182.0,86000,0.0,0.0
2024-09-25 00:00:00+05:30,182.0,188.0,173.0500030517578,177.9499969482422,177.9499969482422,61000,0.0,0.0
2024-09-26 00:00:00+05:30,179.89999389648438,181.75,178.10000610351562,180.0500030517578,180.0500030517578,16000,0.0,0.0
2024-09-27 00:00:00+05:30,180.0500030517578,198.0500030517578,180.0500030517578,198.0500030517578,198.0500030517578,164000,0.0,0.0
2024-09-30 00:00:00+05:30,207.0,217.85000610351562,207.0,217.85000610351562,217.85000610351562,87000,0.0,0.0
2024-10-01 00:00:00+05:30,228.6999969482422,228.6999969482422,207.0,212.14999389648438,212.14999389648438,186000,0.0,0.0
2024-10-03 00:00:00+05:30,204.0,211.5,201.5500030517578,202.0500030517578,202.0500030517578,76000,0.0,0.0
2024-10-04 00:00:00+05:30,202.0500030517578,202.0500030517578,191.9499969482422,192.0,192.0,91000,0.0,0.0
2024-10-07 00:00:00+05:30,191.0,191.0,182.39999389648438,182.39999389648438,182.39999389648438,23000,0.0,0.0
2024-10-08 00:00:00+05:30,173.3000030517578,182.0,173.3000030517578,179.9499969482422,179.9499969482422,39000,0.0,0.0
2024-10-09 00:00:00+05:30,181.0,188.89999389648438,180.0500030517578,181.5,181.5,27000,0.0,0.0
2024-10-10 00:00:00+05:30,175.0,190.5500030517578,174.0,184.5500030517578,184.5500030517578,20000,0.0,0.0
2024-10-11 00:00:00+05:30,178.5,178.5,175.35000610351562,175.35000610351562,175.35000610351562,39000,0.0,0.0
2024-10-14 00:00:00+05:30,174.0,174.0,166.60000610351562,166.60000610351562,166.60000610351562,35000,0.0,0.0
2024-10-15 00:00:00+05:30,166.60000610351562,166.60000610351562,158.60000610351562,161.75,161.75,29000,0.0,0.0
2024-10-16 00:00:00+05:30,163.39999389648438,163.39999389648438,155.0,155.39999389648438,155.39999389648438,26000,0.0,0.0
2024-10-17 00:00:00+05:30,148.0,163.14999389648438,147.85000610351562,163.14999389648438,163.14999389648438,50000,0.0,0.0
2024-10-18 00:00:00+05:30,160.0,163.0500030517578,155.0,162.5500030517578,162.5500030517578,31000,0.0,0.0
2024-10-21 00:00:00+05:30,156.5,160.0,155.0500030517578,159.9499969482422,159.9499969482422,24000,0.0,0.0
2024-10-22 00:00:00+05:30,156.0,156.0,152.0,152.0,152.0,45000,0.0,0.0
2024-10-23 00:00:00+05:30,152.0,155.89999389648438,150.0,152.1999969482422,152.1999969482422,18000,0.0,0.0
2024-10-24 00:00:00+05:30,152.1999969482422,154.0,145.0500030517578,146.8000030517578,146.8000030517578,31000,0.0,0.0
2024-10-25 00:00:00+05:30,142.0500030517578,152.1999969482422,140.0,140.0,140.0,42000,0.0,0.0
2024-10-28 00:00:00+05:30,143.5,147.0,143.0,147.0,147.0,21000,0.0,0.0
2024-10-29 00:00:00+05:30,154.35000610351562,154.35000610351562,144.4499969482422,144.4499969482422,144.4499969482422,9000,0.0,0.0
2024-10-31 00:00:00+05:30,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,13000,0.0,0.0
2024-11-01 00:00:00+05:30,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,11000,0.0,0.0
2024-11-04 00:00:00+05:30,175.5,175.5,165.5,175.0,175.0,69000,0.0,0.0
2024-11-06 00:00:00+05:30,165.0,171.8000030517578,159.10000610351562,170.39999389648438,170.39999389648438,67000,0.0,0.0
2024-11-07 00:00:00+05:30,164.0,167.0,161.89999389648438,164.39999389648438,164.39999389648438,36000,0.0,0.0
2024-11-08 00:00:00+05:30,164.39999389648438,164.39999389648438,156.25,157.0,157.0,24000,0.0,0.0
2024-11-11 00:00:00+05:30,157.0,157.0,152.0,156.0,156.0,10000,0.0,0.0
2024-11-12 00:00:00+05:30,156.0,160.0,156.0,156.0,156.0,15000,0.0,0.0
2024-11-13 00:00:00+05:30,162.0,162.0,148.1999969482422,151.8000030517578,151.8000030517578,15000,0.0,0.0
2024-11-14 00:00:00+05:30,151.8000030517578,152.0,147.0,148.0,148.0,12000,0.0,0.0
2024-11-18 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,15000,0.0,0.0
2024-11-19 00:00:00+05:30,133.60000610351562,140.60000610351562,133.60000610351562,140.35000610351562,140.35000610351562,73000,0.0,0.0
2024-11-21 00:00:00+05:30,134.0,138.0,133.5,134.14999389648438,134.14999389648438,30000,0.0,0.0
2024-11-22 00:00:00+05:30,133.5,140.85000610351562,128.6999969482422,139.60000610351562,139.60000610351562,88000,0.0,0.0
2024-11-25 00:00:00+05:30,142.0,142.0,132.64999389648438,137.0,137.0,40000,0.0,0.0
2024-11-26 00:00:00+05:30,136.4499969482422,138.25,135.14999389648438,136.60000610351562,136.60000610351562,11000,0.0,0.0
2024-11-27 00:00:00+05:30,131.0,137.0,130.60000610351562,136.1999969482422,136.1999969482422,19000,0.0,0.0
2024-11-28 00:00:00+05:30,136.1999969482422,137.5,132.60000610351562,137.5,137.5,27000,0.0,0.0
2024-11-29 00:00:00+05:30,139.89999389648438,141.39999389648438,135.14999389648438,135.1999969482422,135.1999969482422,14000,0.0,0.0
2024-12-02 00:00:00+05:30,133.8000030517578,137.0,133.8000030517578,134.4499969482422,134.4499969482422,11000,0.0,0.0
2024-12-03 00:00:00+05:30,134.6999969482422,136.5,134.0,135.8000030517578,135.8000030517578,19000,0.0,0.0
2024-12-04 00:00:00+05:30,135.8000030517578,140.0,135.8000030517578,139.85000610351562,139.85000610351562,21000,0.0,0.0
2024-12-05 00:00:00+05:30,142.0,142.4499969482422,137.0,138.0500030517578,138.0500030517578,14000,0.0,0.0
2024-12-06 00:00:00+05:30,135.5,136.9499969482422,135.5,135.5500030517578,135.5500030517578,5000,0.0,0.0
2024-12-09 00:00:00+05:30,134.0,135.0,133.5,134.0,134.0,24000,0.0,0.0
2024-12-10 00:00:00+05:30,136.9499969482422,137.5,135.64999389648438,135.85000610351562,135.85000610351562,15000,0.0,0.0
2024-12-11 00:00:00+05:30,134.0,135.0,134.0,135.0,135.0,10000,0.0,0.0
2024-12-12 00:00:00+05:30,135.0,136.5,135.0,136.5,136.5,5000,0.0,0.0
2024-12-13 00:00:00+05:30,133.8000030517578,142.0,133.5,137.10000610351562,137.10000610351562,12000,0.0,0.0
2024-12-16 00:00:00+05:30,135.10000610351562,136.39999389648438,132.0500030517578,135.1999969482422,135.1999969482422,14000,0.0,0.0
2024-12-17 00:00:00+05:30,135.5,138.6999969482422,135.3000030517578,136.1999969482422,136.1999969482422,22000,0.0,0.0
2024-12-18 00:00:00+05:30,138.0,138.0,129.60000610351562,132.0,132.0,18000,0.0,0.0
2024-12-19 00:00:00+05:30,129.25,132.0,129.0,130.0,130.0,27000,0.0,0.0
2024-12-20 00:00:00+05:30,131.0,131.0,124.0,124.05000305175781,124.05000305175781,27000,0.0,0.0
2024-12-23 00:00:00+05:30,124.0999984741211,125.0,117.8499984741211,120.0,120.0,41000,0.0,0.0
2024-12-24 00:00:00+05:30,123.94999694824219,125.0,120.69999694824219,124.6500015258789,124.6500015258789,10000,0.0,0.0
2024-12-26 00:00:00+05:30,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,20000,0.0,0.0
2024-12-27 00:00:00+05:30,137.0,137.35000610351562,133.0,133.0,133.0,33000,0.0,0.0
2024-12-30 00:00:00+05:30,130.0,130.9499969482422,126.3499984741211,130.9499969482422,130.9499969482422,16000,0.0,0.0
2024-12-31 00:00:00+05:30,127.0,127.0,124.55000305175781,125.0,125.0,34000,0.0,0.0
2025-01-01 00:00:00+05:30,125.0,129.14999389648438,125.0,127.5,127.5,8000,0.0,0.0
2025-01-02 00:00:00+05:30,123.9000015258789,133.85000610351562,123.9000015258789,128.0500030517578,128.0500030517578,15000,0.0,0.0
2025-01-03 00:00:00+05:30,129.5,130.0,126.0,126.6500015258789,126.6500015258789,11000,0.0,0.0
2025-01-06 00:00:00+05:30,126.6500015258789,126.6500015258789,120.3499984741211,120.3499984741211,120.3499984741211,39000,0.0,0.0
2025-01-07 00:00:00+05:30,125.69999694824219,126.3499984741211,120.05000305175781,126.3499984741211,126.3499984741211,32000,0.0,0.0
2025-01-08 00:00:00+05:30,131.8000030517578,131.8000030517578,126.0999984741211,131.39999389648438,131.39999389648438,35000,0.0,0.0
2025-01-09 00:00:00+05:30,132.4499969482422,132.4499969482422,127.5999984741211,128.0500030517578,128.0500030517578,14000,0.0,0.0
2025-01-10 00:00:00+05:30,124.05000305175781,126.5,124.0,124.0,124.0,7000,0.0,0.0
2025-01-13 00:00:00+05:30,119.75,124.0,118.05000305175781,118.05000305175781,118.05000305175781,16000,0.0,0.0
2025-01-14 00:00:00+05:30,120.0,123.94999694824219,120.0,123.05000305175781,123.05000305175781,18000,0.0,0.0
2025-01-15 00:00:00+05:30,123.05000305175781,125.0,121.0,123.0,123.0,11000,0.0,0.0
2025-01-16 00:00:00+05:30,123.3499984741211,125.0,121.94999694824219,121.94999694824219,121.94999694824219,9000,0.0,0.0
2025-01-17 00:00:00+05:30,121.0,123.4000015258789,118.8499984741211,122.94999694824219,122.94999694824219,10000,0.0,0.0
2025-01-20 00:00:00+05:30,122.6500015258789,125.0,120.30000305175781,123.5,123.5,26000,0.0,0.0
2025-01-21 00:00:00+05:30,122.55000305175781,125.5,122.55000305175781,124.0,124.0,7000,0.0,0.0
2025-01-22 00:00:00+05:30,121.69999694824219,124.0,121.69999694824219,124.0,124.0,21000,0.0,0.0
2025-01-23 00:00:00+05:30,125.0,130.1999969482422,124.0,130.0500030517578,130.0500030517578,38000,0.0,0.0
2025-01-24 00:00:00+05:30,131.0,131.0,124.0,124.25,124.25,26000,0.0,0.0
2025-01-27 00:00:00+05:30,120.05000305175781,121.6500015258789,118.05000305175781,118.05000305175781,118.05000305175781,21000,0.0,0.0
2025-01-28 00:00:00+05:30,117.0,117.0,112.1500015258789,112.1500015258789,112.1500015258789,24000,0.0,0.0
2025-01-29 00:00:00+05:30,112.5,112.5,109.5,110.0,110.0,9000,0.0,0.0
2025-01-30 00:00:00+05:30,109.55000305175781,110.94999694824219,108.69999694824219,108.8499984741211,108.8499984741211,12000,0.0,0.0
2025-01-31 00:00:00+05:30,110.0,113.0,108.0,113.0,113.0,33000,0.0,0.0
2025-02-01 00:00:00+05:30,113.0,113.9000015258789,111.25,112.44999694824219,112.44999694824219,5000,0.0,0.0
2025-02-03 00:00:00+05:30,108.5999984741211,110.80000305175781,106.9000015258789,109.5,109.5,35000,0.0,0.0
2025-02-04 00:00:00+05:30,109.5999984741211,114.94999694824219,109.5999984741211,114.94999694824219,114.94999694824219,18000,0.0,0.0
2025-02-05 00:00:00+05:30,119.75,120.6500015258789,115.5,120.6500015258789,120.6500015258789,25000,0.0,0.0
2025-02-06 00:00:00+05:30,123.5,125.44999694824219,115.0,115.0,115.0,14000,0.0,0.0
2025-02-07 00:00:00+05:30,119.0,120.0,115.5,115.5,115.5,7000,0.0,0.0
2025-02-10 00:00:00+05:30,114.0,114.0,110.5999984741211,111.6500015258789,111.6500015258789,10000,0.0,0.0
2025-02-11 00:00:00+05:30,109.30000305175781,110.0,103.0999984741211,103.1500015258789,103.1500015258789,13000,0.0,0.0
2025-02-12 00:00:00+05:30,103.0,110.0,99.0,105.0,105.0,11000,0.0,0.0
2025-02-13 00:00:00+05:30,104.6500015258789,109.0,103.5,106.0,106.0,13000,0.0,0.0
2025-02-14 00:00:00+05:30,103.0,105.0,102.75,104.0,104.0,7000,0.0,0.0
2025-02-17 00:00:00+05:30,104.8499984741211,104.9000015258789,100.8499984741211,100.8499984741211,100.8499984741211,8000,0.0,0.0
2025-02-18 00:00:00+05:30,99.80000305175781,105.0,95.5,96.8499984741211,96.8499984741211,19000,0.0,0.0
2025-02-19 00:00:00+05:30,91.0,99.0,91.0,98.0,98.0,8000,0.0,0.0
2025-02-20 00:00:00+05:30,99.0,101.94999694824219,99.0,99.0,99.0,7000,0.0,0.0
2025-02-21 00:00:00+05:30,99.5,101.0,95.0,96.19999694824219,96.19999694824219,14000,0.0,0.0
2025-02-24 00:00:00+05:30,96.5,103.94999694824219,96.19999694824219,98.25,98.25,18000,0.0,0.0
2025-02-25 00:00:00+05:30,100.80000305175781,100.80000305175781,97.19999694824219,99.0,99.0,9000,0.0,0.0
2025-02-27 00:00:00+05:30,95.9000015258789,96.80000305175781,91.0999984741211,91.1500015258789,91.1500015258789,11000,0.0,0.0
2025-02-28 00:00:00+05:30,87.44999694824219,87.69999694824219,84.0,85.55000305175781,85.55000305175781,33000,0.0,0.0
2025-03-03 00:00:00+05:30,83.75,83.75,77.05999755859375,79.0,79.0,27000,0.0,0.0
2025-03-04 00:00:00+05:30,77.5,80.3499984741211,75.69999694824219,77.12000274658203,77.12000274658203,30000,0.0,0.0
2025-03-05 00:00:00+05:30,77.0,78.75,76.0,78.75,78.75,29000,0.0,0.0
2025-03-06 00:00:00+05:30,80.0,82.68000030517578,77.5,80.91999816894531,80.91999816894531,28000,0.0,0.0
2025-03-07 00:00:00+05:30,80.0,84.5,77.0,80.16000366210938,80.16000366210938,50000,0.0,0.0
2025-03-10 00:00:00+05:30,80.80000305175781,80.80000305175781,76.6500015258789,77.27999877929688,77.27999877929688,26000,0.0,0.0
