Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,262.75,269.5,260.82501220703125,266.07501220703125,265.33319091796875,22798,0.0,0.0
2024-07-10 00:00:00+05:30,260.79998779296875,275.0,260.5,267.3999938964844,266.65447998046875,18060,0.0,0.0
2024-07-11 00:00:00+05:30,272.75,272.75,264.0249938964844,268.5249938964844,267.7763366699219,4178,0.0,0.0
2024-07-12 00:00:00+05:30,268.5249938964844,273.0,264.5,266.04998779296875,265.3082275390625,7534,0.0,0.0
2024-07-15 00:00:00+05:30,277.375,285.5,267.45001220703125,281.45001220703125,280.6653137207031,27616,0.0,0.0
2024-07-16 00:00:00+05:30,295.0,299.6499938964844,282.8500061035156,285.67498779296875,284.8785095214844,154246,0.0,0.0
2024-07-18 00:00:00+05:30,290.0,290.92498779296875,266.0,268.5,267.75140380859375,21312,0.0,0.0
2024-07-19 00:00:00+05:30,274.5,274.5,259.0,260.375,259.6490478515625,34266,0.0,0.0
2024-07-22 00:00:00+05:30,250.5500030517578,268.42498779296875,250.5500030517578,262.7250061035156,261.9925231933594,24010,0.0,0.0
2024-07-23 00:00:00+05:30,262.5,276.67498779296875,262.3999938964844,273.2250061035156,272.4632263183594,20126,0.0,0.0
2024-07-24 00:00:00+05:30,288.0249938964844,306.7250061035156,286.6000061035156,292.3999938964844,291.58477783203125,86152,0.0,0.0
2024-07-25 00:00:00+05:30,296.75,305.0,295.8500061035156,303.79998779296875,302.9529724121094,45938,0.0,0.0
2024-07-26 00:00:00+05:30,306.0,311.54998779296875,301.2250061035156,306.17498779296875,305.32135009765625,71330,0.0,0.0
2024-07-29 00:00:00+05:30,330.5,332.6499938964844,315.0,328.79998779296875,327.8832702636719,43766,0.0,0.0
2024-07-30 00:00:00+05:30,331.0,340.6000061035156,328.42498779296875,334.0,333.06878662109375,55208,0.0,0.0
2024-07-31 00:00:00+05:30,330.875,340.0,330.5,336.9750061035156,336.0354919433594,13874,0.0,0.0
2024-08-01 00:00:00+05:30,341.4750061035156,367.5,337.4750061035156,358.67498779296875,357.67498779296875,56466,0.0,0.0
2024-08-02 00:00:00+05:30,358.5,366.82501220703125,352.4750061035156,359.17498779296875,359.17498779296875,20578,1.0,0.0
2024-08-05 00:00:00+05:30,351.9750061035156,355.0,338.3500061035156,340.54998779296875,340.54998779296875,32672,0.0,0.0
2024-08-06 00:00:00+05:30,341.07501220703125,352.5,328.0,330.4750061035156,330.4750061035156,15946,0.0,0.0
2024-08-07 00:00:00+05:30,339.4750061035156,345.2250061035156,332.45001220703125,344.0,344.0,6228,0.0,0.0
2024-08-08 00:00:00+05:30,350.20001220703125,350.45001220703125,339.125,340.20001220703125,340.20001220703125,11434,0.0,0.0
2024-08-09 00:00:00+05:30,342.5,353.20001220703125,342.5,348.0249938964844,348.0249938964844,13262,0.0,0.0
2024-08-12 00:00:00+05:30,341.75,352.1499938964844,337.82501220703125,349.0,349.0,7004,0.0,0.0
2024-08-13 00:00:00+05:30,359.6000061035156,359.6000061035156,340.42498779296875,342.7250061035156,342.7250061035156,36572,0.0,0.0
2024-08-14 00:00:00+05:30,346.17498779296875,346.17498779296875,336.75,341.32501220703125,341.32501220703125,6942,0.0,0.0
2024-08-16 00:00:00+05:30,350.0,361.0,345.125,359.45001220703125,359.45001220703125,82094,0.0,0.0
2024-08-19 00:00:00+05:30,362.5,387.17498779296875,362.5,383.5,383.5,71706,0.0,0.0
2024-08-20 00:00:00+05:30,388.8500061035156,390.2749938964844,375.625,379.3999938964844,379.3999938964844,43772,0.0,0.0
2024-08-21 00:00:00+05:30,382.5,397.875,382.5,393.0,393.0,30880,0.0,0.0
2024-08-22 00:00:00+05:30,397.4750061035156,412.45001220703125,396.2250061035156,398.8500061035156,398.8500061035156,65272,0.0,0.0
2024-08-23 00:00:00+05:30,392.70001220703125,416.2749938964844,392.70001220703125,414.5249938964844,414.5249938964844,46118,0.0,0.0
2024-08-26 00:00:00+05:30,418.8500061035156,419.75,392.7250061035156,396.125,396.125,41058,0.0,0.0
2024-08-27 00:00:00+05:30,395.8500061035156,410.0,395.8500061035156,401.6000061035156,401.6000061035156,21140,0.0,0.0
2024-08-28 00:00:00+05:30,394.8999938964844,409.125,390.4750061035156,394.6000061035156,394.6000061035156,11826,0.0,0.0
2024-08-29 00:00:00+05:30,394.7250061035156,399.25,386.2250061035156,389.29998779296875,389.29998779296875,18016,0.0,0.0
2024-08-30 00:00:00+05:30,398.0,398.0,390.4750061035156,394.07501220703125,394.07501220703125,9204,0.0,0.0
2024-09-02 00:00:00+05:30,401.9750061035156,401.9750061035156,388.95001220703125,395.79998779296875,395.79998779296875,11106,0.0,0.0
2024-09-03 00:00:00+05:30,404.7250061035156,432.1499938964844,402.0,429.20001220703125,429.20001220703125,75742,0.0,0.0
2024-09-04 00:00:00+05:30,428.6499938964844,432.5,417.92498779296875,421.54998779296875,421.54998779296875,34050,0.0,0.0
2024-09-05 00:00:00+05:30,424.79998779296875,429.0,416.6499938964844,418.42498779296875,418.42498779296875,24948,0.0,0.0
2024-09-06 00:00:00+05:30,418.42498779296875,442.375,418.42498779296875,437.8999938964844,437.8999938964844,58200,0.0,0.0
2024-09-09 00:00:00+05:30,442.5,456.0,432.5,453.32501220703125,453.32501220703125,43180,0.0,0.0
2024-09-10 00:00:00+05:30,453.0,459.2250061035156,434.125,437.79998779296875,437.79998779296875,28554,0.0,0.0
2024-09-11 00:00:00+05:30,438.9750061035156,461.07501220703125,433.6000061035156,437.29998779296875,437.29998779296875,62632,0.0,0.0
2024-09-12 00:00:00+05:30,447.3500061035156,470.125,445.0,462.79998779296875,462.79998779296875,36370,0.0,0.0
2024-09-13 00:00:00+05:30,495.0,501.3500061035156,428.0,439.79998779296875,439.79998779296875,65025,0.0,2.0
2024-09-16 00:00:00+05:30,447.1499938964844,447.1499938964844,423.5,431.3500061035156,431.3500061035156,12714,0.0,0.0
2024-09-17 00:00:00+05:30,432.04998779296875,453.95001220703125,427.45001220703125,435.6000061035156,435.6000061035156,31129,0.0,0.0
2024-09-18 00:00:00+05:30,435.45001220703125,436.79998779296875,421.0,422.8500061035156,422.8500061035156,18624,0.0,0.0
2024-09-19 00:00:00+05:30,427.5,437.6000061035156,410.8500061035156,422.70001220703125,422.70001220703125,13099,0.0,0.0
2024-09-20 00:00:00+05:30,431.0,439.6000061035156,420.1000061035156,436.8999938964844,436.8999938964844,7295,0.0,0.0
2024-09-23 00:00:00+05:30,436.04998779296875,448.6000061035156,432.25,435.04998779296875,435.04998779296875,9424,0.0,0.0
2024-09-24 00:00:00+05:30,445.0,445.0,422.79998779296875,433.3999938964844,433.3999938964844,18382,0.0,0.0
2024-09-25 00:00:00+05:30,431.95001220703125,433.54998779296875,426.5,431.1499938964844,431.1499938964844,5181,0.0,0.0
2024-09-26 00:00:00+05:30,431.70001220703125,432.1499938964844,417.6499938964844,421.1499938964844,421.1499938964844,4329,0.0,0.0
2024-09-27 00:00:00+05:30,418.0,418.0,404.8500061035156,407.6499938964844,407.6499938964844,25512,0.0,0.0
2024-09-30 00:00:00+05:30,398.20001220703125,413.29998779296875,395.20001220703125,400.3999938964844,400.3999938964844,25638,0.0,0.0
2024-10-01 00:00:00+05:30,400.6000061035156,409.3500061035156,398.0,400.5,400.5,12169,0.0,0.0
2024-10-03 00:00:00+05:30,389.04998779296875,398.1000061035156,378.0,382.3999938964844,382.3999938964844,13076,0.0,0.0
2024-10-04 00:00:00+05:30,358.95001220703125,387.79998779296875,358.95001220703125,378.5,378.5,26835,0.0,0.0
2024-10-07 00:00:00+05:30,381.0,381.04998779296875,342.20001220703125,353.04998779296875,353.04998779296875,15274,0.0,0.0
2024-10-08 00:00:00+05:30,353.04998779296875,375.0,349.04998779296875,372.20001220703125,372.20001220703125,15176,0.0,0.0
2024-10-09 00:00:00+05:30,372.54998779296875,383.70001220703125,371.0,374.8500061035156,374.8500061035156,7980,0.0,0.0
2024-10-10 00:00:00+05:30,377.3500061035156,384.95001220703125,374.8500061035156,382.0,382.0,4699,0.0,0.0
2024-10-11 00:00:00+05:30,386.0,431.95001220703125,373.79998779296875,412.3999938964844,412.3999938964844,87001,0.0,0.0
2024-10-14 00:00:00+05:30,420.54998779296875,420.54998779296875,401.1000061035156,415.8999938964844,415.8999938964844,28656,0.0,0.0
2024-10-15 00:00:00+05:30,413.5,435.3999938964844,406.29998779296875,429.1499938964844,429.1499938964844,54112,0.0,0.0
2024-10-16 00:00:00+05:30,431.95001220703125,459.6499938964844,428.95001220703125,453.25,453.25,53913,0.0,0.0
2024-10-17 00:00:00+05:30,463.8999938964844,463.8999938964844,429.8999938964844,432.3999938964844,432.3999938964844,25065,0.0,0.0
2024-10-18 00:00:00+05:30,432.04998779296875,441.79998779296875,415.0,434.8500061035156,434.8500061035156,26200,0.0,0.0
2024-10-21 00:00:00+05:30,426.79998779296875,437.79998779296875,419.5,422.0,422.0,7744,0.0,0.0
2024-10-22 00:00:00+05:30,434.0,434.0,395.29998779296875,397.70001220703125,397.70001220703125,19496,0.0,0.0
2024-10-23 00:00:00+05:30,399.0,415.0,399.0,403.54998779296875,403.54998779296875,9867,0.0,0.0
2024-10-24 00:00:00+05:30,391.0,406.45001220703125,387.3500061035156,393.20001220703125,393.20001220703125,23829,0.0,0.0
2024-10-25 00:00:00+05:30,387.8999938964844,399.95001220703125,376.6000061035156,383.54998779296875,383.54998779296875,16317,0.0,0.0
2024-10-28 00:00:00+05:30,390.0,407.5,380.1000061035156,398.95001220703125,398.95001220703125,11066,0.0,0.0
2024-10-29 00:00:00+05:30,403.70001220703125,417.45001220703125,391.0,415.29998779296875,415.29998779296875,13765,0.0,0.0
2024-10-31 00:00:00+05:30,435.95001220703125,449.29998779296875,429.8500061035156,442.5,442.5,14242,0.0,0.0
2024-11-01 00:00:00+05:30,442.5,450.29998779296875,432.6000061035156,443.5,443.5,13047,0.0,0.0
2024-11-04 00:00:00+05:30,433.04998779296875,442.45001220703125,420.3500061035156,431.25,431.25,9757,0.0,0.0
2024-11-06 00:00:00+05:30,472.8500061035156,490.0,470.0,478.79998779296875,478.79998779296875,56631,0.0,0.0
2024-11-07 00:00:00+05:30,488.3999938964844,494.3500061035156,475.5,479.20001220703125,479.20001220703125,23533,0.0,0.0
2024-11-08 00:00:00+05:30,487.95001220703125,487.95001220703125,452.8500061035156,457.54998779296875,457.54998779296875,31673,0.0,0.0
2024-11-11 00:00:00+05:30,457.70001220703125,463.1499938964844,441.6499938964844,452.6499938964844,452.6499938964844,36583,0.0,0.0
2024-11-12 00:00:00+05:30,440.0,450.0,429.6499938964844,431.75,431.75,37349,0.0,0.0
2024-11-13 00:00:00+05:30,442.3999938964844,442.3999938964844,401.0,407.1000061035156,407.1000061035156,14779,0.0,0.0
2024-11-14 00:00:00+05:30,409.0,425.3999938964844,404.8500061035156,407.45001220703125,407.45001220703125,18597,0.0,0.0
2024-11-18 00:00:00+05:30,407.79998779296875,417.70001220703125,398.1000061035156,405.3500061035156,405.3500061035156,8174,0.0,0.0
2024-11-19 00:00:00+05:30,403.0,426.6000061035156,402.04998779296875,403.6499938964844,403.6499938964844,10112,0.0,0.0
2024-11-21 00:00:00+05:30,400.0,400.0,376.0,392.04998779296875,392.04998779296875,12053,0.0,0.0
2024-11-22 00:00:00+05:30,395.3500061035156,403.20001220703125,392.1499938964844,396.70001220703125,396.70001220703125,14871,0.0,0.0
2024-11-25 00:00:00+05:30,396.79998779296875,410.0,394.0,396.54998779296875,396.54998779296875,9292,0.0,0.0
2024-11-26 00:00:00+05:30,399.0,412.04998779296875,392.1000061035156,405.79998779296875,405.79998779296875,4366,0.0,0.0
2024-11-27 00:00:00+05:30,401.0,419.8999938964844,401.0,406.5,406.5,4007,0.0,0.0
2024-11-28 00:00:00+05:30,406.8999938964844,419.75,404.6000061035156,405.79998779296875,405.79998779296875,2924,0.0,0.0
2024-11-29 00:00:00+05:30,400.6499938964844,429.3999938964844,400.6499938964844,421.95001220703125,421.95001220703125,9548,0.0,0.0
2024-12-02 00:00:00+05:30,421.04998779296875,439.3999938964844,413.20001220703125,425.04998779296875,425.04998779296875,11269,0.0,0.0
2024-12-03 00:00:00+05:30,424.75,430.25,421.8999938964844,423.45001220703125,423.45001220703125,13010,0.0,0.0
2024-12-04 00:00:00+05:30,431.79998779296875,445.8999938964844,427.1000061035156,432.0,432.0,6835,0.0,0.0
2024-12-05 00:00:00+05:30,436.0,436.6499938964844,422.6499938964844,425.75,425.75,5541,0.0,0.0
2024-12-06 00:00:00+05:30,420.1000061035156,447.95001220703125,420.1000061035156,440.75,440.75,20375,0.0,0.0
2024-12-09 00:00:00+05:30,442.0,451.5,424.95001220703125,432.5,432.5,13771,0.0,0.0
2024-12-10 00:00:00+05:30,444.0,446.79998779296875,434.3999938964844,437.6499938964844,437.6499938964844,9259,0.0,0.0
2024-12-11 00:00:00+05:30,445.8500061035156,452.45001220703125,438.5,440.6499938964844,440.6499938964844,4556,0.0,0.0
2024-12-12 00:00:00+05:30,441.3999938964844,441.3999938964844,432.70001220703125,438.1000061035156,438.1000061035156,1947,0.0,0.0
2024-12-13 00:00:00+05:30,443.8500061035156,447.45001220703125,430.45001220703125,434.6000061035156,434.6000061035156,12953,0.0,0.0
2024-12-16 00:00:00+05:30,443.0,443.1499938964844,433.8999938964844,435.79998779296875,435.79998779296875,2906,0.0,0.0
2024-12-17 00:00:00+05:30,434.1499938964844,440.70001220703125,431.29998779296875,434.29998779296875,434.29998779296875,8412,0.0,0.0
2024-12-18 00:00:00+05:30,426.1000061035156,444.54998779296875,421.6499938964844,423.6499938964844,423.6499938964844,4445,0.0,0.0
2024-12-19 00:00:00+05:30,415.8500061035156,425.0,415.8500061035156,420.0,420.0,3317,0.0,0.0
2024-12-20 00:00:00+05:30,425.0,425.0,401.25,404.75,404.75,3803,0.0,0.0
2024-12-23 00:00:00+05:30,398.1499938964844,410.0,397.0,402.3500061035156,402.3500061035156,1933,0.0,0.0
2024-12-24 00:00:00+05:30,395.0,409.3500061035156,395.0,404.6000061035156,404.6000061035156,6989,0.0,0.0
2024-12-26 00:00:00+05:30,399.04998779296875,413.5,399.04998779296875,408.20001220703125,408.20001220703125,1779,0.0,0.0
2024-12-27 00:00:00+05:30,411.70001220703125,438.3999938964844,411.3500061035156,427.5,427.5,12479,0.0,0.0
2024-12-30 00:00:00+05:30,433.8999938964844,445.0,427.25,432.29998779296875,432.29998779296875,11728,0.0,0.0
2024-12-31 00:00:00+05:30,431.6499938964844,439.6000061035156,425.5,437.8999938964844,437.8999938964844,6527,0.0,0.0
2025-01-01 00:00:00+05:30,438.45001220703125,450.0,437.3500061035156,438.1000061035156,438.1000061035156,27289,0.0,0.0
2025-01-02 00:00:00+05:30,431.04998779296875,480.75,431.04998779296875,470.29998779296875,470.29998779296875,64199,0.0,0.0
2025-01-03 00:00:00+05:30,473.8999938964844,474.54998779296875,462.79998779296875,467.20001220703125,467.20001220703125,19148,0.0,0.0
2025-01-06 00:00:00+05:30,469.0,469.95001220703125,428.04998779296875,431.3500061035156,431.3500061035156,66547,0.0,0.0
2025-01-07 00:00:00+05:30,437.6000061035156,457.54998779296875,434.6000061035156,449.29998779296875,449.29998779296875,23075,0.0,0.0
2025-01-08 00:00:00+05:30,457.1499938964844,477.8500061035156,441.8999938964844,464.8500061035156,464.8500061035156,42552,0.0,0.0
2025-01-09 00:00:00+05:30,459.1499938964844,464.1499938964844,443.25,446.1499938964844,446.1499938964844,15402,0.0,0.0
2025-01-10 00:00:00+05:30,452.95001220703125,452.95001220703125,428.04998779296875,429.79998779296875,429.79998779296875,8408,0.0,0.0
2025-01-13 00:00:00+05:30,410.0,428.20001220703125,400.5,408.45001220703125,408.45001220703125,10377,0.0,0.0
2025-01-14 00:00:00+05:30,403.1499938964844,427.6000061035156,403.1499938964844,420.54998779296875,420.54998779296875,7231,0.0,0.0
2025-01-15 00:00:00+05:30,428.0,434.45001220703125,416.54998779296875,418.95001220703125,418.95001220703125,6560,0.0,0.0
2025-01-16 00:00:00+05:30,433.70001220703125,439.1000061035156,423.3500061035156,434.3999938964844,434.3999938964844,3719,0.0,0.0
2025-01-17 00:00:00+05:30,435.0,453.5,430.54998779296875,446.8999938964844,446.8999938964844,19291,0.0,0.0
2025-01-20 00:00:00+05:30,459.8500061035156,484.0,442.70001220703125,480.75,480.75,56470,0.0,0.0
2025-01-21 00:00:00+05:30,478.3999938964844,481.8500061035156,445.54998779296875,448.70001220703125,448.70001220703125,39611,0.0,0.0
2025-01-22 00:00:00+05:30,448.70001220703125,452.3500061035156,419.04998779296875,431.1499938964844,431.1499938964844,28257,0.0,0.0
2025-01-23 00:00:00+05:30,426.0,443.5,421.8500061035156,423.45001220703125,423.45001220703125,14138,0.0,0.0
2025-01-24 00:00:00+05:30,428.0,428.75,415.6499938964844,419.29998779296875,419.29998779296875,5900,0.0,0.0
2025-01-27 00:00:00+05:30,434.3999938964844,434.3999938964844,404.29998779296875,412.29998779296875,412.29998779296875,15376,0.0,0.0
2025-01-28 00:00:00+05:30,412.0,420.04998779296875,396.1000061035156,403.79998779296875,403.79998779296875,20791,0.0,0.0
2025-01-29 00:00:00+05:30,409.20001220703125,419.3999938964844,409.0,411.04998779296875,411.04998779296875,7255,0.0,0.0
2025-01-30 00:00:00+05:30,429.95001220703125,429.95001220703125,411.3999938964844,420.25,420.25,8062,0.0,0.0
2025-01-31 00:00:00+05:30,423.6499938964844,433.29998779296875,419.6000061035156,426.20001220703125,426.20001220703125,11687,0.0,0.0
2025-02-01 00:00:00+05:30,429.29998779296875,439.1499938964844,415.75,418.3999938964844,418.3999938964844,11774,0.0,0.0
2025-02-03 00:00:00+05:30,410.70001220703125,414.8500061035156,406.04998779296875,409.5,409.5,6342,0.0,0.0
2025-02-04 00:00:00+05:30,407.04998779296875,432.3999938964844,407.04998779296875,425.6499938964844,425.6499938964844,4948,0.0,0.0
2025-02-05 00:00:00+05:30,421.5,452.8999938964844,421.5,437.54998779296875,437.54998779296875,8313,0.0,0.0
2025-02-06 00:00:00+05:30,432.04998779296875,447.45001220703125,432.04998779296875,441.25,441.25,6897,0.0,0.0
2025-02-07 00:00:00+05:30,435.70001220703125,447.29998779296875,405.6499938964844,411.25,411.25,40649,0.0,0.0
2025-02-10 00:00:00+05:30,400.04998779296875,406.25,385.8999938964844,390.25,390.25,11944,0.0,0.0
2025-02-11 00:00:00+05:30,385.04998779296875,385.04998779296875,372.0,378.54998779296875,378.54998779296875,7394,0.0,0.0
2025-02-12 00:00:00+05:30,371.04998779296875,389.29998779296875,364.1499938964844,378.25,378.25,9241,0.0,0.0
2025-02-13 00:00:00+05:30,378.04998779296875,386.45001220703125,369.0,371.04998779296875,371.04998779296875,7954,0.0,0.0
2025-02-14 00:00:00+05:30,375.0,379.79998779296875,348.6000061035156,357.70001220703125,357.70001220703125,16238,0.0,0.0
2025-02-17 00:00:00+05:30,350.0,361.8500061035156,348.75,358.1499938964844,358.1499938964844,6049,0.0,0.0
2025-02-18 00:00:00+05:30,356.70001220703125,357.04998779296875,326.1499938964844,342.3999938964844,342.3999938964844,15396,0.0,0.0
