Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,53.16999816894531,53.16999816894531,48.400001525878906,49.709999084472656,49.709999084472656,60718,0.0,0.0
