Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+05:30,41.400001525878906,41.400001525878906,39.43000030517578,40.310001373291016,40.310001373291016,75643,0.0,0.0
2024-07-08 00:00:00+05:30,41.0,41.599998474121094,39.72999954223633,40.880001068115234,40.880001068115234,81697,0.0,0.0
2024-07-09 00:00:00+05:30,41.29999923706055,43.25,40.029998779296875,40.95000076293945,40.95000076293945,176591,0.0,0.0
2024-07-10 00:00:00+05:30,40.5,41.439998626708984,39.15999984741211,40.599998474121094,40.599998474121094,35494,0.0,0.0
2024-07-11 00:00:00+05:30,40.599998474121094,41.75,40.599998474121094,40.650001525878906,40.650001525878906,13463,0.0,0.0
2024-07-12 00:00:00+05:30,40.400001525878906,42.13999938964844,40.400001525878906,40.93000030517578,40.93000030517578,26795,0.0,0.0
2024-07-15 00:00:00+05:30,40.95000076293945,42.459999084472656,40.0,41.88999938964844,41.88999938964844,24781,0.0,0.0
2024-07-16 00:00:00+05:30,42.72999954223633,42.83000183105469,40.79999923706055,41.040000915527344,41.040000915527344,39209,0.0,0.0
2024-07-18 00:00:00+05:30,40.599998474121094,41.54999923706055,39.81999969482422,40.470001220703125,40.470001220703125,21187,0.0,0.0
2024-07-19 00:00:00+05:30,40.470001220703125,40.470001220703125,38.20000076293945,38.290000915527344,38.290000915527344,59508,0.0,0.0
2024-07-22 00:00:00+05:30,38.70000076293945,39.34000015258789,37.77000045776367,38.529998779296875,38.529998779296875,5880,0.0,0.0
2024-07-23 00:00:00+05:30,37.7599983215332,39.400001525878906,37.09000015258789,38.380001068115234,38.380001068115234,39398,0.0,0.0
2024-07-24 00:00:00+05:30,37.84000015258789,40.5,37.84000015258789,39.77000045776367,39.77000045776367,42204,0.0,0.0
2024-07-25 00:00:00+05:30,38.150001525878906,40.959999084472656,38.150001525878906,39.369998931884766,39.369998931884766,47125,0.0,0.0
2024-07-26 00:00:00+05:30,38.68000030517578,40.77000045776367,38.68000030517578,39.68000030517578,39.68000030517578,45659,0.0,0.0
2024-07-29 00:00:00+05:30,39.900001525878906,41.790000915527344,39.70000076293945,39.95000076293945,39.95000076293945,15602,0.0,0.0
2024-07-30 00:00:00+05:30,39.5,41.97999954223633,39.150001525878906,41.040000915527344,41.040000915527344,28467,0.0,0.0
2024-07-31 00:00:00+05:30,41.52000045776367,41.900001525878906,40.459999084472656,40.59000015258789,40.59000015258789,41601,0.0,0.0
2024-08-01 00:00:00+05:30,41.849998474121094,41.849998474121094,39.75,39.93000030517578,39.93000030517578,21990,0.0,0.0
2024-08-02 00:00:00+05:30,41.400001525878906,41.400001525878906,39.45000076293945,39.970001220703125,39.970001220703125,17932,0.0,0.0
2024-08-05 00:00:00+05:30,37.560001373291016,39.16999816894531,37.5,38.0,38.0,72509,0.0,0.0
2024-08-06 00:00:00+05:30,38.95000076293945,40.20000076293945,38.16999816894531,38.439998626708984,38.439998626708984,26895,0.0,0.0
2024-08-07 00:00:00+05:30,38.5,44.040000915527344,38.400001525878906,43.349998474121094,43.349998474121094,226756,0.0,0.0
2024-08-08 00:00:00+05:30,43.529998779296875,43.529998779296875,40.90999984741211,41.16999816894531,41.16999816894531,52848,0.0,0.0
2024-08-09 00:00:00+05:30,41.0099983215332,41.900001525878906,40.20000076293945,40.29999923706055,40.29999923706055,32801,0.0,0.0
2024-08-12 00:00:00+05:30,42.11000061035156,43.79999923706055,40.95000076293945,41.849998474121094,41.849998474121094,34611,0.0,0.0
2024-08-13 00:00:00+05:30,43.25,43.25,41.0,41.25,41.25,43095,0.0,0.0
2024-08-14 00:00:00+05:30,41.86000061035156,44.75,39.650001525878906,42.18000030517578,42.18000030517578,97332,0.0,0.0
2024-08-16 00:00:00+05:30,42.45000076293945,50.61000061035156,41.7400016784668,49.68000030517578,49.68000030517578,863762,0.0,0.0
2024-08-19 00:00:00+05:30,50.25,53.56999969482422,47.849998474121094,48.33000183105469,48.33000183105469,799270,0.0,0.0
2024-08-20 00:00:00+05:30,48.95000076293945,52.810001373291016,48.2400016784668,49.91999816894531,49.91999816894531,703411,0.0,0.0
2024-08-21 00:00:00+05:30,49.5,56.9900016784668,49.02000045776367,52.060001373291016,52.060001373291016,1596665,0.0,0.0
2024-08-22 00:00:00+05:30,52.939998626708984,54.61000061035156,51.470001220703125,52.33000183105469,52.33000183105469,261861,0.0,0.0
2024-08-23 00:00:00+05:30,53.04999923706055,53.4900016784668,51.27000045776367,52.09000015258789,52.09000015258789,63268,0.0,0.0
2024-08-26 00:00:00+05:30,54.790000915527344,54.790000915527344,50.599998474121094,50.95000076293945,50.95000076293945,29746,0.0,0.0
2024-08-28 00:00:00+05:30,49.0,53.84000015258789,49.0,51.439998626708984,51.439998626708984,198286,0.0,0.0
2024-08-29 00:00:00+05:30,51.439998626708984,52.06999969482422,50.34000015258789,50.61000061035156,50.61000061035156,77624,0.0,0.0
2024-08-30 00:00:00+05:30,53.20000076293945,53.20000076293945,50.0,50.060001373291016,50.060001373291016,51778,0.0,0.0
2024-09-02 00:00:00+05:30,51.060001373291016,51.060001373291016,48.0,48.529998779296875,48.529998779296875,41922,0.0,0.0
2024-09-03 00:00:00+05:30,48.83000183105469,49.59000015258789,47.849998474121094,49.27000045776367,49.27000045776367,18529,0.0,0.0
2024-09-04 00:00:00+05:30,49.95000076293945,53.29999923706055,48.27000045776367,51.9900016784668,51.9900016784668,171895,0.0,0.0
2024-09-05 00:00:00+05:30,52.45000076293945,53.09000015258789,51.68000030517578,52.439998626708984,52.439998626708984,61655,0.0,0.0
2024-09-06 00:00:00+05:30,52.75,53.77000045776367,50.0,50.439998626708984,50.439998626708984,73958,0.0,0.0
2024-09-09 00:00:00+05:30,50.54999923706055,57.0099983215332,48.75,54.970001220703125,54.970001220703125,438403,0.0,0.0
2024-09-10 00:00:00+05:30,55.630001068115234,65.95999908447266,54.5,65.2699966430664,65.2699966430664,1994586,0.0,0.0
2024-09-11 00:00:00+05:30,64.5,70.79000091552734,62.150001525878906,64.45999908447266,64.45999908447266,1815281,0.0,0.0
2024-09-12 00:00:00+05:30,64.9000015258789,64.94000244140625,61.540000915527344,62.4900016784668,62.4900016784668,200185,0.0,0.0
2024-09-13 00:00:00+05:30,63.75,67.0,59.20000076293945,60.2400016784668,60.2400016784668,232722,0.0,0.0
2024-09-16 00:00:00+05:30,60.95000076293945,66.94999694824219,57.61000061035156,64.91000366210938,64.91000366210938,263086,0.0,0.0
2024-09-17 00:00:00+05:30,61.720001220703125,63.45000076293945,61.66999816894531,61.66999816894531,61.66999816894531,76173,0.0,0.0
2024-09-18 00:00:00+05:30,60.0,60.0,58.59000015258789,58.59000015258789,58.59000015258789,18511,0.0,0.0
2024-09-19 00:00:00+05:30,57.5,57.5,55.66999816894531,55.66999816894531,55.66999816894531,14905,0.0,0.0
2024-09-20 00:00:00+05:30,52.900001525878906,58.45000076293945,52.900001525878906,56.65999984741211,56.65999984741211,21020,0.0,0.0
2024-09-23 00:00:00+05:30,56.75,59.0,56.75,57.7599983215332,57.7599983215332,38869,0.0,0.0
2024-09-24 00:00:00+05:30,59.0,59.0,56.0,56.25,56.25,10012,0.0,0.0
2024-09-25 00:00:00+05:30,55.5,57.0,53.439998626708984,53.810001373291016,53.810001373291016,12601,0.0,0.0
2024-09-26 00:00:00+05:30,56.0,56.0,52.0,52.84000015258789,52.84000015258789,8276,0.0,0.0
2024-09-27 00:00:00+05:30,53.0,55.47999954223633,53.0,53.900001525878906,53.900001525878906,32908,0.0,0.0
2024-09-30 00:00:00+05:30,55.0,55.779998779296875,51.209999084472656,51.400001525878906,51.400001525878906,32377,0.0,0.0
2024-10-01 00:00:00+05:30,52.95000076293945,53.5,51.2599983215332,52.38999938964844,52.38999938964844,6225,0.0,0.0
2024-10-03 00:00:00+05:30,51.5,55.0,50.79999923706055,53.119998931884766,53.119998931884766,29245,0.0,0.0
2024-10-04 00:00:00+05:30,52.0,55.599998474121094,51.54999923706055,52.38999938964844,52.38999938964844,18372,0.0,0.0
2024-10-07 00:00:00+05:30,52.0,53.0,49.849998474121094,50.04999923706055,50.04999923706055,11487,0.0,0.0
2024-10-08 00:00:00+05:30,52.29999923706055,52.29999923706055,49.849998474121094,50.40999984741211,50.40999984741211,3152,0.0,0.0
2024-10-09 00:00:00+05:30,51.95000076293945,52.869998931884766,51.0,51.0,51.0,1673,0.0,0.0
2024-10-10 00:00:00+05:30,52.0,52.0,49.2599983215332,49.650001525878906,49.650001525878906,14946,0.0,0.0
2024-10-11 00:00:00+05:30,51.70000076293945,52.0,50.0,50.599998474121094,50.599998474121094,5805,0.0,0.0
2024-10-14 00:00:00+05:30,51.0,51.0,49.25,49.59000015258789,49.59000015258789,16058,0.0,0.0
2024-10-15 00:00:00+05:30,50.099998474121094,50.099998474121094,48.0,48.29999923706055,48.29999923706055,9537,0.0,0.0
2024-10-16 00:00:00+05:30,48.29999923706055,50.709999084472656,47.75,49.869998931884766,49.869998931884766,23321,0.0,0.0
2024-10-17 00:00:00+05:30,51.470001220703125,51.470001220703125,49.04999923706055,49.2599983215332,49.2599983215332,8124,0.0,0.0
2024-10-18 00:00:00+05:30,49.0,49.5,47.0,48.380001068115234,48.380001068115234,13044,0.0,0.0
2024-10-21 00:00:00+05:30,48.5,48.5,46.54999923706055,46.61000061035156,46.61000061035156,3618,0.0,0.0
2024-10-22 00:00:00+05:30,46.400001525878906,46.400001525878906,44.279998779296875,45.369998931884766,45.369998931884766,4496,0.0,0.0
2024-10-23 00:00:00+05:30,45.599998474121094,46.20000076293945,44.5,44.88999938964844,44.88999938964844,8678,0.0,0.0
2024-10-24 00:00:00+05:30,44.88999938964844,47.0,44.04999923706055,47.0,47.0,3528,0.0,0.0
2024-10-25 00:00:00+05:30,48.88999938964844,48.88999938964844,44.650001525878906,44.7400016784668,44.7400016784668,21189,0.0,0.0
2024-10-28 00:00:00+05:30,45.79999923706055,46.5,44.0,45.81999969482422,45.81999969482422,7165,0.0,0.0
2024-10-29 00:00:00+05:30,45.75,45.79999923706055,45.5,45.70000076293945,45.70000076293945,606,0.0,0.0
2024-10-31 00:00:00+05:30,46.5,47.5,46.5,46.66999816894531,46.66999816894531,2802,0.0,0.0
2024-11-01 00:00:00+05:30,48.79999923706055,48.79999923706055,46.310001373291016,46.900001525878906,46.900001525878906,19697,0.0,0.0
2024-11-04 00:00:00+05:30,46.5,49.2400016784668,46.5,49.2400016784668,49.2400016784668,1690,0.0,0.0
2024-11-06 00:00:00+05:30,52.02000045776367,52.02000045776367,49.15999984741211,50.400001525878906,50.400001525878906,13787,0.0,0.0
2024-11-07 00:00:00+05:30,49.95000076293945,49.95000076293945,47.880001068115234,47.880001068115234,47.880001068115234,13596,0.0,0.0
2024-11-08 00:00:00+05:30,47.400001525878906,47.400001525878906,45.4900016784668,45.5,45.5,23340,0.0,0.0
2024-11-11 00:00:00+05:30,45.0,45.90999984741211,44.15999984741211,45.34000015258789,45.34000015258789,6274,0.0,0.0
2024-11-12 00:00:00+05:30,46.04999923706055,46.04999923706055,44.560001373291016,45.20000076293945,45.20000076293945,675,0.0,0.0
2024-11-13 00:00:00+05:30,45.95000076293945,45.95000076293945,42.939998626708984,42.939998626708984,42.939998626708984,7138,0.0,0.0
2024-11-14 00:00:00+05:30,43.900001525878906,43.900001525878906,40.900001525878906,41.25,41.25,16986,0.0,0.0
2024-11-18 00:00:00+05:30,42.25,42.25,39.189998626708984,39.709999084472656,39.709999084472656,32066,0.0,0.0
2024-11-19 00:00:00+05:30,39.77000045776367,40.900001525878906,39.5,39.650001525878906,39.650001525878906,21061,0.0,0.0
2024-11-21 00:00:00+05:30,39.900001525878906,41.630001068115234,39.900001525878906,40.939998626708984,40.939998626708984,22606,0.0,0.0
2024-11-22 00:00:00+05:30,41.47999954223633,41.47999954223633,38.900001525878906,39.4900016784668,39.4900016784668,26160,0.0,0.0
2024-11-25 00:00:00+05:30,38.88999938964844,41.38999938964844,38.88999938964844,40.900001525878906,40.900001525878906,44542,0.0,0.0
2024-11-26 00:00:00+05:30,41.0,41.0,39.70000076293945,40.16999816894531,40.16999816894531,9656,0.0,0.0
2024-11-27 00:00:00+05:30,40.369998931884766,41.880001068115234,40.0,41.439998626708984,41.439998626708984,4328,0.0,0.0
2024-11-28 00:00:00+05:30,42.150001525878906,42.150001525878906,41.0,41.04999923706055,41.04999923706055,17750,0.0,0.0
2024-11-29 00:00:00+05:30,42.5,42.5,40.5,40.93000030517578,40.93000030517578,5078,0.0,0.0
2024-12-02 00:00:00+05:30,39.52000045776367,41.20000076293945,39.52000045776367,40.779998779296875,40.779998779296875,16402,0.0,0.0
2024-12-03 00:00:00+05:30,41.5,42.810001373291016,39.77000045776367,42.810001373291016,42.810001373291016,21888,0.0,0.0
2024-12-04 00:00:00+05:30,44.47999954223633,44.95000076293945,43.04999923706055,44.0,44.0,12924,0.0,0.0
2024-12-05 00:00:00+05:30,45.08000183105469,45.08000183105469,43.5,43.61000061035156,43.61000061035156,4448,0.0,0.0
2024-12-06 00:00:00+05:30,44.0,45.790000915527344,43.150001525878906,45.75,45.75,5279,0.0,0.0
2024-12-09 00:00:00+05:30,44.36000061035156,48.029998779296875,44.36000061035156,47.25,47.25,9416,0.0,0.0
2024-12-10 00:00:00+05:30,46.0,48.4900016784668,46.0,48.400001525878906,48.400001525878906,13045,0.0,0.0
2024-12-11 00:00:00+05:30,47.439998626708984,48.0,47.439998626708984,47.439998626708984,47.439998626708984,4759,0.0,0.0
2024-12-12 00:00:00+05:30,47.400001525878906,47.400001525878906,46.5,46.5,46.5,2379,0.0,0.0
2024-12-13 00:00:00+05:30,46.400001525878906,46.400001525878906,45.56999969482422,45.56999969482422,45.56999969482422,5069,0.0,0.0
2024-12-16 00:00:00+05:30,45.599998474121094,46.47999954223633,45.599998474121094,46.47999954223633,46.47999954223633,12951,0.0,0.0
2024-12-17 00:00:00+05:30,47.400001525878906,47.400001525878906,45.70000076293945,46.0,46.0,408,0.0,0.0
2024-12-18 00:00:00+05:30,45.209999084472656,46.91999816894531,45.08000183105469,45.5,45.5,2935,0.0,0.0
2024-12-19 00:00:00+05:30,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,47291,0.0,0.0
2024-12-20 00:00:00+05:30,47.29999923706055,47.29999923706055,45.61000061035156,46.9900016784668,46.9900016784668,6778,0.0,0.0
2024-12-23 00:00:00+05:30,46.099998474121094,46.099998474121094,46.060001373291016,46.060001373291016,46.060001373291016,3043,0.0,0.0
2024-12-24 00:00:00+05:30,46.0,46.0,45.25,45.25,45.25,1666,0.0,0.0
2024-12-26 00:00:00+05:30,45.25,45.25,44.36000061035156,45.04999923706055,45.04999923706055,1354,0.0,0.0
2024-12-27 00:00:00+05:30,45.5,45.5,45.5,45.5,45.5,262,0.0,0.0
2024-12-31 00:00:00+05:30,44.59000015258789,44.810001373291016,44.59000015258789,44.810001373291016,44.810001373291016,569,0.0,0.0
2025-01-01 00:00:00+05:30,45.70000076293945,45.70000076293945,43.91999816894531,43.91999816894531,43.91999816894531,29040,0.0,0.0
2025-01-02 00:00:00+05:30,44.70000076293945,44.70000076293945,43.04999923706055,43.29999923706055,43.29999923706055,16625,0.0,0.0
2025-01-03 00:00:00+05:30,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,15110,0.0,0.0
2025-01-06 00:00:00+05:30,43.29999923706055,43.29999923706055,43.279998779296875,43.279998779296875,43.279998779296875,22885,0.0,0.0
2025-01-07 00:00:00+05:30,43.5,44.13999938964844,43.5,44.13999938964844,44.13999938964844,1384,0.0,0.0
2025-01-08 00:00:00+05:30,45.02000045776367,45.02000045776367,43.5,43.52000045776367,43.52000045776367,3720,0.0,0.0
2025-01-09 00:00:00+05:30,43.5,43.5,42.650001525878906,43.5,43.5,5992,0.0,0.0
2025-01-10 00:00:00+05:30,42.630001068115234,43.0,42.630001068115234,42.709999084472656,42.709999084472656,3350,0.0,0.0
2025-01-13 00:00:00+05:30,41.869998931884766,41.900001525878906,41.869998931884766,41.869998931884766,41.869998931884766,1545,0.0,0.0
2025-01-14 00:00:00+05:30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,100,0.0,0.0
2025-01-15 00:00:00+05:30,42.70000076293945,43.54999923706055,42.5,42.5,42.5,1420,0.0,0.0
2025-01-16 00:00:00+05:30,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,415,0.0,0.0
2025-01-17 00:00:00+05:30,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,101,0.0,0.0
2025-01-20 00:00:00+05:30,44.209999084472656,44.79999923706055,43.29999923706055,43.29999923706055,43.29999923706055,705,0.0,0.0
2025-01-21 00:00:00+05:30,42.5,42.5,42.29999923706055,42.29999923706055,42.29999923706055,1802,0.0,0.0
2025-01-22 00:00:00+05:30,42.0,42.25,40.849998474121094,41.25,41.25,7401,0.0,0.0
2025-01-23 00:00:00+05:30,41.0,41.79999923706055,41.0,41.22999954223633,41.22999954223633,281,0.0,0.0
2025-01-24 00:00:00+05:30,40.599998474121094,41.5,40.599998474121094,41.0099983215332,41.0099983215332,593,0.0,0.0
2025-01-27 00:00:00+05:30,40.0,41.0,39.22999954223633,40.599998474121094,40.599998474121094,5206,0.0,0.0
2025-01-28 00:00:00+05:30,39.650001525878906,42.630001068115234,39.650001525878906,42.630001068115234,42.630001068115234,24794,0.0,0.0
2025-01-29 00:00:00+05:30,44.75,44.7599983215332,43.0,44.7599983215332,44.7599983215332,23983,0.0,0.0
2025-01-30 00:00:00+05:30,45.0,46.9900016784668,44.66999816894531,46.18000030517578,46.18000030517578,23020,0.0,0.0
2025-01-31 00:00:00+05:30,47.040000915527344,47.040000915527344,45.25,46.11000061035156,46.11000061035156,2937,0.0,0.0
2025-02-01 00:00:00+05:30,47.029998779296875,48.91999816894531,44.43000030517578,45.0,45.0,9233,0.0,0.0
2025-02-03 00:00:00+05:30,45.88999938964844,45.88999938964844,42.9900016784668,43.61000061035156,43.61000061035156,23156,0.0,0.0
2025-02-04 00:00:00+05:30,42.7400016784668,45.09000015258789,42.369998931884766,42.58000183105469,42.58000183105469,20826,0.0,0.0
2025-02-05 00:00:00+05:30,43.72999954223633,45.689998626708984,43.720001220703125,44.959999084472656,44.959999084472656,9776,0.0,0.0
2025-02-06 00:00:00+05:30,44.630001068115234,44.630001068115234,42.810001373291016,43.0,43.0,4326,0.0,0.0
2025-02-07 00:00:00+05:30,44.65999984741211,45.0,43.220001220703125,43.33000183105469,43.33000183105469,2549,0.0,0.0
2025-02-10 00:00:00+05:30,42.95000076293945,43.400001525878906,42.79999923706055,42.79999923706055,42.79999923706055,1133,0.0,0.0
2025-02-11 00:00:00+05:30,42.29999923706055,42.400001525878906,41.68000030517578,41.91999816894531,41.91999816894531,5401,0.0,0.0
2025-02-12 00:00:00+05:30,42.79999923706055,44.0,40.5099983215332,42.93000030517578,42.93000030517578,6874,0.0,0.0
2025-02-13 00:00:00+05:30,46.25,46.25,43.52000045776367,44.220001220703125,44.220001220703125,30978,0.0,0.0
2025-02-14 00:00:00+05:30,45.099998474121094,45.099998474121094,41.0,42.470001220703125,42.470001220703125,112651,0.0,0.0
