Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.989999771118164,10.989999771118164,10.449999809265137,10.449999809265137,10.449999809265137,786,0.0,0.0
2024-12-31 00:00:00+05:30,10.720000267028809,10.859999656677246,9.930000305175781,9.9399995803833,9.9399995803833,3807,0.0,0.0
2025-01-01 00:00:00+05:30,9.9399995803833,10.430000305175781,9.640000343322754,10.430000305175781,10.430000305175781,12709,0.0,0.0
2025-01-02 00:00:00+05:30,10.9399995803833,10.949999809265137,10.119999885559082,10.609999656677246,10.609999656677246,32293,0.0,0.0
2025-01-03 00:00:00+05:30,10.880000114440918,11.140000343322754,10.119999885559082,10.720000267028809,10.720000267028809,20796,0.0,0.0
2025-01-06 00:00:00+05:30,10.720000267028809,11.199999809265137,10.5,11.1899995803833,11.1899995803833,494,0.0,0.0
2025-01-07 00:00:00+05:30,11.1899995803833,11.6899995803833,10.710000038146973,10.729999542236328,10.729999542236328,619,0.0,0.0
2025-01-08 00:00:00+05:30,10.729999542236328,11.260000228881836,10.729999542236328,11.119999885559082,11.119999885559082,1865,0.0,0.0
2025-01-09 00:00:00+05:30,11.649999618530273,11.670000076293945,11.350000381469727,11.670000076293945,11.670000076293945,2359,0.0,0.0
2025-01-10 00:00:00+05:30,11.949999809265137,12.25,11.09000015258789,11.5,11.5,809,0.0,0.0
2025-01-13 00:00:00+05:30,12.0,12.069999694824219,11.050000190734863,11.829999923706055,11.829999923706055,18123,0.0,0.0
2025-01-14 00:00:00+05:30,12.420000076293945,12.420000076293945,11.5,11.989999771118164,11.989999771118164,5440,0.0,0.0
2025-01-15 00:00:00+05:30,12.229999542236328,12.350000381469727,11.399999618530273,11.40999984741211,11.40999984741211,8305,0.0,0.0
2025-01-16 00:00:00+05:30,11.399999618530273,11.829999923706055,10.84000015258789,11.399999618530273,11.399999618530273,6885,0.0,0.0
2025-01-17 00:00:00+05:30,11.619999885559082,11.619999885559082,11.0,11.539999961853027,11.539999961853027,1056,0.0,0.0
2025-01-20 00:00:00+05:30,11.539999961853027,11.539999961853027,11.279999732971191,11.449999809265137,11.449999809265137,160576,0.0,0.0
2025-01-21 00:00:00+05:30,11.880000114440918,11.880000114440918,10.880000114440918,10.930000305175781,10.930000305175781,174470,0.0,0.0
2025-01-22 00:00:00+05:30,10.930000305175781,11.470000267028809,10.390000343322754,10.390000343322754,10.390000343322754,136019,0.0,0.0
2025-01-23 00:00:00+05:30,10.0,10.630000114440918,9.930000305175781,9.989999771118164,9.989999771118164,42347,0.0,0.0
2025-01-24 00:00:00+05:30,10.0,10.329999923706055,10.0,10.300000190734863,10.300000190734863,3944,0.0,0.0
2025-01-27 00:00:00+05:30,10.300000190734863,10.680000305175781,10.010000228881836,10.5,10.5,1154,0.0,0.0
2025-01-29 00:00:00+05:30,10.489999771118164,10.75,10.020000457763672,10.65999984741211,10.65999984741211,588,0.0,0.0
2025-01-30 00:00:00+05:30,10.65999984741211,10.739999771118164,10.600000381469727,10.609999656677246,10.609999656677246,81,0.0,0.0
2025-01-31 00:00:00+05:30,10.819999694824219,10.819999694824219,10.390000343322754,10.729999542236328,10.729999542236328,58,0.0,0.0
2025-02-01 00:00:00+05:30,11.0,11.0,10.800000190734863,10.800000190734863,10.800000190734863,351,0.0,0.0
2025-02-03 00:00:00+05:30,11.1899995803833,11.1899995803833,10.350000381469727,10.899999618530273,10.899999618530273,6529,0.0,0.0
2025-02-04 00:00:00+05:30,10.899999618530273,10.899999618530273,10.359999656677246,10.720000267028809,10.720000267028809,26284,0.0,0.0
2025-02-05 00:00:00+05:30,10.720000267028809,10.720000267028809,10.1899995803833,10.399999618530273,10.399999618530273,16431,0.0,0.0
2025-02-06 00:00:00+05:30,10.949999809265137,10.949999809265137,10.010000228881836,10.649999618530273,10.649999618530273,221,0.0,0.0
2025-02-07 00:00:00+05:30,10.649999618530273,10.869999885559082,10.619999885559082,10.619999885559082,10.619999885559082,351,0.0,0.0
2025-02-10 00:00:00+05:30,10.40999984741211,10.899999618530273,10.40999984741211,10.899999618530273,10.899999618530273,28,0.0,0.0
2025-02-11 00:00:00+05:30,11.369999885559082,11.369999885559082,10.0600004196167,10.289999961853027,10.289999961853027,2866,0.0,0.0
2025-02-13 00:00:00+05:30,10.289999961853027,10.640000343322754,9.270000457763672,10.0,10.0,3416,0.0,0.0
2025-02-14 00:00:00+05:30,10.489999771118164,10.489999771118164,9.5,10.130000114440918,10.130000114440918,1305,0.0,0.0
2025-02-17 00:00:00+05:30,10.329999923706055,10.329999923706055,9.130000114440918,9.920000076293945,9.920000076293945,1231,0.0,0.0
2025-02-18 00:00:00+05:30,9.720000267028809,10.34000015258789,8.930000305175781,9.079999923706055,9.079999923706055,5348,0.0,0.0
2025-02-19 00:00:00+05:30,9.260000228881836,9.380000114440918,8.260000228881836,9.25,9.25,4341,0.0,0.0
2025-02-20 00:00:00+05:30,9.649999618530273,9.649999618530273,8.520000457763672,9.300000190734863,9.300000190734863,5712,0.0,0.0
2025-02-21 00:00:00+05:30,9.199999809265137,9.649999618530273,8.800000190734863,9.460000038146973,9.460000038146973,1430,0.0,0.0
