Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,38.560001373291016,38.619998931884766,38.560001373291016,38.619998931884766,38.619998931884766,1407,0.0,0.0
2025-01-21 00:00:00+05:30,36.689998626708984,36.77000045776367,36.689998626708984,36.77000045776367,36.77000045776367,271,0.0,0.0
2025-01-22 00:00:00+05:30,38.58000183105469,38.599998474121094,38.400001525878906,38.4900016784668,38.4900016784668,450,0.0,0.0
2025-01-23 00:00:00+05:30,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,63,0.0,0.0
2025-01-24 00:00:00+05:30,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,20,0.0,0.0
2025-01-27 00:00:00+05:30,39.470001220703125,39.470001220703125,36.56999969482422,38.0,38.0,408,0.0,0.0
2025-01-28 00:00:00+05:30,37.2400016784668,38.099998474121094,37.2400016784668,38.099998474121094,38.099998474121094,80,0.0,0.0
2025-01-29 00:00:00+05:30,37.34000015258789,39.900001525878906,36.20000076293945,39.880001068115234,39.880001068115234,248,0.0,0.0
2025-01-30 00:00:00+05:30,40.68000030517578,41.34000015258789,40.68000030517578,40.93000030517578,40.93000030517578,157,0.0,0.0
2025-01-31 00:00:00+05:30,38.88999938964844,40.4900016784668,38.88999938964844,40.4900016784668,40.4900016784668,94,0.0,0.0
2025-02-01 00:00:00+05:30,40.4900016784668,40.4900016784668,40.0,40.0,40.0,53,0.0,0.0
2025-02-03 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,2,0.0,0.0
2025-02-04 00:00:00+05:30,39.0,40.0,39.0,39.0,39.0,31,0.0,0.0
2025-02-05 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,6,0.0,0.0
2025-02-06 00:00:00+05:30,39.0,39.0,35.47999954223633,35.47999954223633,35.47999954223633,128,0.0,0.0
2025-02-10 00:00:00+05:30,38.0,38.5,32.5,34.310001373291016,34.310001373291016,48,0.0,0.0
2025-02-11 00:00:00+05:30,34.310001373291016,37.0,34.13999938964844,34.619998931884766,34.619998931884766,219,0.0,0.0
2025-02-12 00:00:00+05:30,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,150,0.0,0.0
2025-02-13 00:00:00+05:30,41.779998779296875,41.779998779296875,40.72999954223633,41.70000076293945,41.70000076293945,671,0.0,0.0
2025-02-14 00:00:00+05:30,41.70000076293945,41.70000076293945,37.529998779296875,37.529998779296875,37.529998779296875,701,0.0,0.0
2025-02-17 00:00:00+05:30,33.84000015258789,36.68000030517578,33.83000183105469,35.0,35.0,201,0.0,0.0
2025-02-18 00:00:00+05:30,34.29999923706055,34.29999923706055,33.9900016784668,34.0,34.0,200,0.0,0.0
2025-02-19 00:00:00+05:30,37.0,37.38999938964844,32.119998931884766,32.119998931884766,32.119998931884766,256,0.0,0.0
2025-02-20 00:00:00+05:30,32.119998931884766,34.380001068115234,32.119998931884766,34.189998626708984,34.189998626708984,1296,0.0,0.0
2025-02-21 00:00:00+05:30,37.599998474121094,37.599998474121094,34.189998626708984,35.0,35.0,177,0.0,0.0
2025-02-24 00:00:00+05:30,35.0,35.0,32.0099983215332,32.0099983215332,32.0099983215332,269,0.0,0.0
2025-02-25 00:00:00+05:30,32.0099983215332,35.0,32.0099983215332,32.7599983215332,32.7599983215332,80,0.0,0.0
2025-02-27 00:00:00+05:30,36.029998779296875,36.029998779296875,29.5,31.139999389648438,31.139999389648438,63,0.0,0.0
2025-02-28 00:00:00+05:30,31.139999389648438,34.25,31.010000228881836,34.150001525878906,34.150001525878906,704,0.0,0.0
2025-03-03 00:00:00+05:30,36.5,36.5,34.150001525878906,34.90999984741211,34.90999984741211,63,0.0,0.0
2025-03-04 00:00:00+05:30,31.420000076293945,38.400001525878906,31.420000076293945,38.400001525878906,38.400001525878906,1381,0.0,0.0
2025-03-05 00:00:00+05:30,38.400001525878906,42.20000076293945,36.0,36.0,36.0,204,0.0,0.0
2025-03-06 00:00:00+05:30,36.0,36.0,35.97999954223633,36.0,36.0,230,0.0,0.0
2025-03-07 00:00:00+05:30,35.81999969482422,36.0099983215332,33.09000015258789,33.09000015258789,33.09000015258789,326,0.0,0.0
2025-03-10 00:00:00+05:30,33.7599983215332,36.38999938964844,33.7599983215332,34.04999923706055,34.04999923706055,196,0.0,0.0
2025-03-11 00:00:00+05:30,34.04999923706055,34.04999923706055,33.2400016784668,33.25,33.25,40,0.0,0.0
2025-03-12 00:00:00+05:30,33.40999984741211,36.56999969482422,33.40999984741211,33.70000076293945,33.70000076293945,70,0.0,0.0
2025-03-13 00:00:00+05:30,37.040000915527344,37.06999969482422,36.20000076293945,37.06999969482422,37.06999969482422,787,0.0,0.0
2025-03-17 00:00:00+05:30,40.77000045776367,40.77000045776367,38.20000076293945,40.7400016784668,40.7400016784668,6790,0.0,0.0
2025-03-18 00:00:00+05:30,44.790000915527344,44.79999923706055,43.849998474121094,44.79999923706055,44.79999923706055,2093,0.0,0.0
2025-03-19 00:00:00+05:30,46.95000076293945,46.95000076293945,42.560001373291016,45.11000061035156,45.11000061035156,2009,0.0,0.0
2025-03-20 00:00:00+05:30,47.29999923706055,47.36000061035156,45.9900016784668,47.36000061035156,47.36000061035156,3888,0.0,0.0
2025-03-21 00:00:00+05:30,49.70000076293945,49.70000076293945,45.02000045776367,49.459999084472656,49.459999084472656,640,0.0,0.0
2025-03-24 00:00:00+05:30,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,1008,0.0,0.0
2025-03-25 00:00:00+05:30,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,270,0.0,0.0
2025-03-26 00:00:00+05:30,56.95000076293945,57.2400016784668,51.79999923706055,52.7599983215332,52.7599983215332,6456,0.0,0.0
2025-03-27 00:00:00+05:30,51.79999923706055,54.38999938964844,50.130001068115234,50.130001068115234,50.130001068115234,2709,0.0,0.0
2025-03-28 00:00:00+05:30,50.130001068115234,50.380001068115234,47.630001068115234,47.869998931884766,47.869998931884766,821,0.0,0.0
