Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00+05:30,1123.949951171875,1123.949951171875,1071.0,1092.300048828125,1092.300048828125,1425,0.0,0.0
2024-09-24 00:00:00+05:30,1108.699951171875,1108.699951171875,1060.0,1080.6500244140625,1080.6500244140625,2753,0.0,0.0
2024-09-25 00:00:00+05:30,1081.9000244140625,1082.0,1049.949951171875,1059.550048828125,1059.550048828125,3317,0.0,0.0
2024-09-26 00:00:00+05:30,1046.0,1090.0,1036.0,1062.5999755859375,1062.5999755859375,2806,0.0,0.0
2024-09-27 00:00:00+05:30,1062.5999755859375,1080.0,1023.0,1031.3499755859375,1031.3499755859375,4089,0.0,0.0
2024-09-30 00:00:00+05:30,1035.0,1049.0,1015.0999755859375,1022.7999877929688,1022.7999877929688,2005,0.0,0.0
2024-10-01 00:00:00+05:30,1025.050048828125,1045.0,1005.0,1036.3499755859375,1036.3499755859375,2354,0.0,0.0
2024-10-03 00:00:00+05:30,1017.0,1056.0,1017.0,1027.0999755859375,1027.0999755859375,4800,0.0,0.0
2024-10-04 00:00:00+05:30,1046.0,1046.0,1002.0,1021.5499877929688,1021.5499877929688,3438,0.0,0.0
2024-10-07 00:00:00+05:30,1029.800048828125,1039.800048828125,970.5,975.3499755859375,975.3499755859375,4723,0.0,0.0
2024-10-08 00:00:00+05:30,975.3499755859375,1010.0,975.3499755859375,986.2999877929688,986.2999877929688,2179,0.0,0.0
2024-10-09 00:00:00+05:30,1015.0,1028.949951171875,987.9500122070312,1017.7999877929688,1017.7999877929688,1443,0.0,0.0
2024-10-10 00:00:00+05:30,1010.0,1028.050048828125,1004.25,1011.0,1011.0,1209,0.0,0.0
2024-10-11 00:00:00+05:30,1000.0999755859375,1040.0,992.1500244140625,1004.7000122070312,1004.7000122070312,1828,0.0,0.0
2024-10-14 00:00:00+05:30,1020.0,1026.9000244140625,1000.0,1003.5999755859375,1003.5999755859375,1587,0.0,0.0
2024-10-15 00:00:00+05:30,1010.0,1026.0,995.0,1019.0,1019.0,5265,0.0,0.0
2024-10-16 00:00:00+05:30,1019.0,1039.8499755859375,1005.0,1035.8499755859375,1035.8499755859375,1330,0.0,0.0
2024-10-17 00:00:00+05:30,1034.75,1035.0,991.0,1008.9000244140625,1008.9000244140625,3108,0.0,0.0
2024-10-18 00:00:00+05:30,1008.9000244140625,1028.0,992.0,1004.1500244140625,1004.1500244140625,4880,0.0,0.0
2024-10-21 00:00:00+05:30,995.0,1008.7999877929688,963.2999877929688,973.0999755859375,973.0999755859375,4099,0.0,0.0
2024-10-22 00:00:00+05:30,970.0,975.0,932.0,938.25,938.25,3882,0.0,0.0
2024-10-23 00:00:00+05:30,927.5499877929688,969.0,919.0,929.9500122070312,929.9500122070312,736,0.0,0.0
2024-10-24 00:00:00+05:30,930.0,949.9000244140625,925.0,934.25,934.25,407,0.0,0.0
2024-10-25 00:00:00+05:30,937.8499755859375,937.8499755859375,885.0,909.8499755859375,909.8499755859375,2551,0.0,0.0
2024-10-28 00:00:00+05:30,891.6500244140625,947.9500122070312,890.0,927.0499877929688,927.0499877929688,1373,0.0,0.0
2024-10-29 00:00:00+05:30,906.0,933.9000244140625,880.0,902.7000122070312,902.7000122070312,1766,0.0,0.0
2024-10-31 00:00:00+05:30,938.8499755859375,938.8499755859375,890.0,898.5,898.5,1366,0.0,0.0
2024-11-01 00:00:00+05:30,934.9500122070312,934.9500122070312,871.2000122070312,895.75,895.75,1427,0.0,0.0
2024-11-04 00:00:00+05:30,895.75,915.0,880.8499755859375,898.8499755859375,898.8499755859375,1777,0.0,0.0
2024-11-06 00:00:00+05:30,941.0,944.9500122070312,912.2000122070312,930.9500122070312,930.9500122070312,2423,0.0,0.0
2024-11-07 00:00:00+05:30,931.1500244140625,940.0,911.5999755859375,927.9500122070312,927.9500122070312,1712,0.0,0.0
2024-11-08 00:00:00+05:30,915.0499877929688,934.9000244140625,915.0499877929688,923.9000244140625,923.9000244140625,1035,0.0,0.0
2024-11-11 00:00:00+05:30,911.5999755859375,915.0499877929688,881.2999877929688,892.1500244140625,892.1500244140625,4371,0.0,0.0
2024-11-12 00:00:00+05:30,895.0,908.4500122070312,875.0,879.0499877929688,879.0499877929688,1284,0.0,0.0
2024-11-13 00:00:00+05:30,898.9000244140625,898.9000244140625,841.0,854.25,854.25,1968,0.0,0.0
2024-11-14 00:00:00+05:30,848.5499877929688,873.9000244140625,830.0,838.0,838.0,3320,0.0,0.0
2024-11-18 00:00:00+05:30,830.0,866.4500122070312,815.2000122070312,831.4000244140625,831.4000244140625,2485,0.0,0.0
2024-11-19 00:00:00+05:30,831.4000244140625,857.9000244140625,822.0,841.3499755859375,841.3499755859375,922,0.0,0.0
2024-11-21 00:00:00+05:30,823.0,849.4500122070312,820.0,835.1500244140625,835.1500244140625,1844,0.0,0.0
2024-11-22 00:00:00+05:30,813.0,840.0,813.0,826.75,826.75,1971,0.0,0.0
2024-11-25 00:00:00+05:30,857.9500122070312,857.9500122070312,825.0999755859375,834.0999755859375,834.0999755859375,1726,0.0,0.0
2024-11-26 00:00:00+05:30,834.1500244140625,865.0,825.0,857.5499877929688,857.5499877929688,1471,0.0,0.0
2024-11-27 00:00:00+05:30,858.0,885.9500122070312,845.0,866.1500244140625,866.1500244140625,885,0.0,0.0
2024-11-28 00:00:00+05:30,867.0499877929688,876.9000244140625,848.0499877929688,850.5999755859375,850.5999755859375,1008,0.0,0.0
2024-11-29 00:00:00+05:30,846.2000122070312,881.9000244140625,846.2000122070312,855.2000122070312,855.2000122070312,984,0.0,0.0
2024-12-02 00:00:00+05:30,855.25,866.9000244140625,841.3499755859375,860.25,860.25,1441,0.0,0.0
2024-12-03 00:00:00+05:30,865.0,888.0,851.75,854.9000244140625,854.9000244140625,3581,0.0,0.0
2024-12-04 00:00:00+05:30,851.0499877929688,882.0,847.0,874.9000244140625,874.9000244140625,2888,0.0,0.0
2024-12-05 00:00:00+05:30,879.9000244140625,895.0,859.0,860.7000122070312,860.7000122070312,1503,0.0,0.0
2024-12-06 00:00:00+05:30,878.0,896.5999755859375,870.0,888.9000244140625,888.9000244140625,3496,0.0,0.0
2024-12-09 00:00:00+05:30,900.0,907.2999877929688,888.9000244140625,895.0999755859375,895.0999755859375,900,0.0,0.0
2024-12-10 00:00:00+05:30,900.1500244140625,900.1500244140625,888.0,893.5499877929688,893.5499877929688,1727,0.0,0.0
2024-12-11 00:00:00+05:30,890.0,899.6500244140625,868.3499755859375,876.2999877929688,876.2999877929688,1057,0.0,0.0
2024-12-12 00:00:00+05:30,893.0,893.0,868.0,868.1500244140625,868.1500244140625,1131,0.0,0.0
2024-12-13 00:00:00+05:30,862.3499755859375,869.7000122070312,855.0,866.8499755859375,866.8499755859375,681,0.0,0.0
2024-12-16 00:00:00+05:30,870.0,898.0,870.0,891.4000244140625,891.4000244140625,1013,0.0,0.0
2024-12-17 00:00:00+05:30,899.0,899.8499755859375,873.0,881.5499877929688,881.5499877929688,1293,0.0,0.0
2024-12-18 00:00:00+05:30,880.0,898.8499755859375,863.0,877.7999877929688,877.7999877929688,2514,0.0,0.0
2024-12-19 00:00:00+05:30,877.7999877929688,887.0,852.0999755859375,867.6500244140625,867.6500244140625,2316,0.0,0.0
2024-12-20 00:00:00+05:30,863.0,893.7999877929688,845.0,853.7999877929688,853.7999877929688,3618,0.0,0.0
2024-12-23 00:00:00+05:30,861.0,861.0,830.5999755859375,834.8499755859375,834.8499755859375,974,0.0,0.0
2024-12-24 00:00:00+05:30,821.5999755859375,839.9500122070312,821.5999755859375,834.75,834.75,1034,0.0,0.0
2024-12-26 00:00:00+05:30,826.1500244140625,838.9500122070312,816.25,818.0,818.0,1725,0.0,0.0
2024-12-27 00:00:00+05:30,819.7999877929688,844.9500122070312,808.2999877929688,816.7000122070312,816.7000122070312,1477,0.0,0.0
2024-12-30 00:00:00+05:30,816.7000122070312,821.9500122070312,802.0999755859375,809.0499877929688,809.0499877929688,1044,0.0,0.0
2024-12-31 00:00:00+05:30,805.0,817.4500122070312,799.9500122070312,805.5999755859375,805.5999755859375,2783,0.0,0.0
2025-01-01 00:00:00+05:30,812.7999877929688,818.9500122070312,811.9500122070312,814.5,814.5,1110,0.0,0.0
2025-01-02 00:00:00+05:30,808.3499755859375,838.9500122070312,808.3499755859375,838.25,838.25,1795,0.0,0.0
2025-01-03 00:00:00+05:30,850.0,850.0,828.0,833.9500122070312,833.9500122070312,971,0.0,0.0
2025-01-06 00:00:00+05:30,821.2000122070312,835.0,803.9000244140625,804.8499755859375,804.8499755859375,862,0.0,0.0
2025-01-07 00:00:00+05:30,800.2000122070312,834.0,800.2000122070312,828.9000244140625,828.9000244140625,1219,0.0,0.0
2025-01-08 00:00:00+05:30,834.0,834.0,791.2000122070312,806.9500122070312,806.9500122070312,2750,0.0,0.0
2025-01-09 00:00:00+05:30,801.25,817.0,790.9000244140625,804.5499877929688,804.5499877929688,4838,0.0,0.0
2025-01-10 00:00:00+05:30,798.0499877929688,804.5499877929688,776.0,777.0,777.0,1462,0.0,0.0
2025-01-13 00:00:00+05:30,765.0,775.7000122070312,700.0,712.7999877929688,712.7999877929688,5719,0.0,0.0
2025-01-14 00:00:00+05:30,715.0,740.9500122070312,700.0,720.25,720.25,3935,0.0,0.0
2025-01-15 00:00:00+05:30,725.0,784.4500122070312,711.6500244140625,762.75,762.75,1321,0.0,0.0
2025-01-16 00:00:00+05:30,780.0,785.0,751.5,758.5499877929688,758.5499877929688,1581,0.0,0.0
2025-01-17 00:00:00+05:30,745.0,768.0,745.0,763.25,763.25,2992,0.0,0.0
2025-01-20 00:00:00+05:30,763.25,779.5,760.0,764.0499877929688,764.0499877929688,691,0.0,0.0
2025-01-21 00:00:00+05:30,765.0499877929688,779.9000244140625,755.0499877929688,764.0499877929688,764.0499877929688,1495,0.0,0.0
2025-01-22 00:00:00+05:30,757.0,771.5,750.0,753.5999755859375,753.5999755859375,936,0.0,0.0
2025-01-23 00:00:00+05:30,770.0,770.0,750.0,759.0499877929688,759.0499877929688,920,0.0,0.0
2025-01-24 00:00:00+05:30,721.0,754.9500122070312,711.1500244140625,714.7999877929688,714.7999877929688,2304,0.0,0.0
2025-01-27 00:00:00+05:30,701.2999877929688,713.0,686.9500122070312,688.0999755859375,688.0999755859375,2534,0.0,0.0
2025-01-28 00:00:00+05:30,691.1500244140625,696.0,660.0,671.5499877929688,671.5499877929688,1358,0.0,0.0
2025-01-29 00:00:00+05:30,684.9000244140625,709.0499877929688,669.9000244140625,704.0,704.0,3672,0.0,0.0
2025-01-30 00:00:00+05:30,721.9500122070312,750.0,720.0,723.4500122070312,723.4500122070312,1379,0.0,0.0
2025-01-31 00:00:00+05:30,727.75,747.6500244140625,720.5,722.7999877929688,722.7999877929688,1651,0.0,0.0
2025-02-01 00:00:00+05:30,736.0999755859375,736.0999755859375,705.0999755859375,727.9000244140625,727.9000244140625,431,0.0,0.0
2025-02-03 00:00:00+05:30,700.2999877929688,724.9000244140625,700.2999877929688,712.9500122070312,712.9500122070312,549,0.0,0.0
2025-02-04 00:00:00+05:30,731.0,735.0,690.1500244140625,699.1500244140625,699.1500244140625,1024,0.0,0.0
2025-02-05 00:00:00+05:30,725.0,725.0,695.0,705.9000244140625,705.9000244140625,613,0.0,0.0
2025-02-06 00:00:00+05:30,725.0,725.0,696.0,715.0,715.0,311,0.0,0.0
2025-02-07 00:00:00+05:30,725.0,730.0,700.0,713.25,713.25,461,0.0,0.0
2025-02-10 00:00:00+05:30,717.0,730.0,690.0,695.75,695.75,582,0.0,0.0
2025-02-11 00:00:00+05:30,686.2999877929688,690.0,670.0,679.0999755859375,679.0999755859375,1442,0.0,0.0
2025-02-12 00:00:00+05:30,687.7999877929688,720.0,626.0,700.2999877929688,700.2999877929688,3279,0.0,0.0
2025-02-13 00:00:00+05:30,705.0,713.0,690.25,704.75,704.75,1128,0.0,0.0
2025-02-14 00:00:00+05:30,706.0,719.9500122070312,650.0,664.1500244140625,664.1500244140625,1020,0.0,0.0
2025-02-17 00:00:00+05:30,650.0,691.0,631.0,642.5999755859375,642.5999755859375,1993,0.0,0.0
2025-02-18 00:00:00+05:30,631.8499755859375,655.0,595.0,599.9500122070312,599.9500122070312,3370,0.0,0.0
2025-02-19 00:00:00+05:30,577.0999755859375,628.9500122070312,577.0999755859375,613.4500122070312,613.4500122070312,2989,0.0,0.0
2025-02-20 00:00:00+05:30,610.0499877929688,632.9500122070312,608.9500122070312,632.0499877929688,632.0499877929688,1724,0.0,0.0
2025-02-21 00:00:00+05:30,659.0,659.7999877929688,645.0,652.0,652.0,7428,0.0,0.0
2025-02-24 00:00:00+05:30,664.9000244140625,664.9000244140625,632.0,650.3499755859375,650.3499755859375,1690,0.0,0.0
2025-02-25 00:00:00+05:30,634.9500122070312,649.4000244140625,620.0999755859375,632.1500244140625,632.1500244140625,1499,0.0,0.0
2025-02-27 00:00:00+05:30,630.0499877929688,634.9500122070312,606.0999755859375,619.3499755859375,619.3499755859375,2758,0.0,0.0
2025-02-28 00:00:00+05:30,618.0,618.0,580.0,590.5499877929688,590.5499877929688,1755,0.0,0.0
2025-03-03 00:00:00+05:30,590.5499877929688,598.0499877929688,562.4000244140625,569.5,569.5,2062,0.0,0.0
2025-03-04 00:00:00+05:30,576.9000244140625,599.0,560.0499877929688,573.75,573.75,1926,0.0,0.0
2025-03-05 00:00:00+05:30,575.1500244140625,597.5,570.0999755859375,589.8499755859375,589.8499755859375,5935,0.0,0.0
2025-03-06 00:00:00+05:30,592.0499877929688,604.9500122070312,582.5999755859375,598.0,598.0,4954,0.0,0.0
2025-03-07 00:00:00+05:30,596.0,658.9000244140625,596.0,625.5499877929688,625.5499877929688,3626,0.0,0.0
2025-03-10 00:00:00+05:30,625.0,638.7999877929688,602.0,604.4500122070312,604.4500122070312,4240,0.0,0.0
2025-03-11 00:00:00+05:30,590.0,600.0,574.25,588.2999877929688,588.2999877929688,4686,0.0,0.0
2025-03-12 00:00:00+05:30,589.9500122070312,595.9500122070312,581.7000122070312,589.0999755859375,589.0999755859375,2558,0.0,0.0
2025-03-13 00:00:00+05:30,588.8499755859375,609.8499755859375,584.9500122070312,588.6500244140625,588.6500244140625,6566,0.0,0.0
2025-03-17 00:00:00+05:30,592.0,602.0499877929688,552.2000122070312,568.5,568.5,8569,0.0,0.0
2025-03-18 00:00:00+05:30,568.4000244140625,587.0,565.0,582.8499755859375,582.8499755859375,8587,0.0,0.0
2025-03-19 00:00:00+05:30,575.0,609.0,570.1500244140625,585.5999755859375,585.5999755859375,9312,0.0,0.0
2025-03-20 00:00:00+05:30,587.0499877929688,599.0,585.0,590.7999877929688,590.7999877929688,8157,0.0,0.0
2025-03-21 00:00:00+05:30,585.0499877929688,616.0,585.0,590.3499755859375,590.3499755859375,6236,0.0,0.0
2025-03-24 00:00:00+05:30,591.0499877929688,649.9000244140625,590.3499755859375,634.1500244140625,634.1500244140625,14097,0.0,0.0
2025-03-25 00:00:00+05:30,645.0,653.0,606.7000122070312,613.9000244140625,613.9000244140625,5225,0.0,0.0
2025-03-26 00:00:00+05:30,602.1500244140625,623.9000244140625,585.25,588.1500244140625,588.1500244140625,10452,0.0,0.0
2025-03-27 00:00:00+05:30,600.5999755859375,600.5999755859375,565.0,568.5499877929688,568.5499877929688,8315,0.0,0.0
2025-03-28 00:00:00+05:30,571.0499877929688,591.9000244140625,565.0,577.0,577.0,2519,0.0,0.0
