Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,84.75,84.75,81.44999694824219,84.75,84.75,6950,0.0,0.0
2024-05-03 00:00:00+05:30,84.75,84.75,84.75,84.75,84.75,3092,0.0,0.0
2024-05-06 00:00:00+05:30,83.0999984741211,84.75,83.0999984741211,83.0999984741211,83.0999984741211,2661,0.0,0.0
2024-05-07 00:00:00+05:30,81.44999694824219,83.0999984741211,81.44999694824219,81.44999694824219,81.44999694824219,901,0.0,0.0
2024-05-08 00:00:00+05:30,79.9000015258789,82.94999694824219,79.9000015258789,79.9000015258789,79.9000015258789,6471,0.0,0.0
2024-05-09 00:00:00+05:30,78.30000305175781,78.44999694824219,78.30000305175781,78.30000305175781,78.30000305175781,14325,0.0,0.0
2024-05-10 00:00:00+05:30,76.75,76.80000305175781,76.75,76.75,76.75,8550,0.0,0.0
2024-05-13 00:00:00+05:30,72.94999694824219,80.55000305175781,72.94999694824219,80.55000305175781,80.55000305175781,81675,0.0,0.0
2024-05-14 00:00:00+05:30,80.55000305175781,84.55000305175781,80.55000305175781,84.55000305175781,84.55000305175781,10882,0.0,0.0
2024-05-15 00:00:00+05:30,87.94999694824219,88.75,87.94999694824219,88.75,88.75,2388,0.0,0.0
2024-05-16 00:00:00+05:30,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,3779,0.0,0.0
2024-05-17 00:00:00+05:30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,15849,0.0,0.0
2024-05-21 00:00:00+05:30,107.75,107.75,107.75,107.75,107.75,25930,0.0,0.0
2024-05-22 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,56906,0.0,0.0
2024-05-23 00:00:00+05:30,112.05000305175781,112.05000305175781,112.0,112.05000305175781,112.05000305175781,31105,0.0,0.0
2024-05-24 00:00:00+05:30,114.25,114.25,114.25,114.25,114.25,13393,0.0,0.0
2024-05-27 00:00:00+05:30,116.5,116.5,116.5,116.5,116.5,11666,0.0,0.0
2024-05-28 00:00:00+05:30,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,8150,0.0,0.0
2024-05-29 00:00:00+05:30,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,229,0.0,0.0
2024-05-30 00:00:00+05:30,109.75,109.75,109.75,109.75,109.75,5213,0.0,0.0
2024-05-31 00:00:00+05:30,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,1368,0.0,0.0
2024-06-03 00:00:00+05:30,105.4000015258789,107.55000305175781,105.4000015258789,105.4000015258789,105.4000015258789,9311,0.0,0.0
2024-06-04 00:00:00+05:30,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,3060,0.0,0.0
2024-06-05 00:00:00+05:30,101.25,101.25,101.25,101.25,101.25,1030,0.0,0.0
2024-06-06 00:00:00+05:30,99.25,99.25,99.25,99.25,99.25,300,0.0,0.0
2024-06-07 00:00:00+05:30,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,1017,0.0,0.0
2024-06-10 00:00:00+05:30,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,1792,0.0,0.0
2024-06-11 00:00:00+05:30,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,0,0.0,0.0
2024-06-12 00:00:00+05:30,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,60,0.0,0.0
2024-06-13 00:00:00+05:30,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,6566,0.0,0.0
2024-06-14 00:00:00+05:30,89.7300033569336,90.0,89.7300033569336,89.7300033569336,89.7300033569336,8914,0.0,0.0
2024-06-18 00:00:00+05:30,87.93000030517578,89.7300033569336,87.93000030517578,87.93000030517578,87.93000030517578,7880,0.0,0.0
2024-06-19 00:00:00+05:30,86.16999816894531,87.11000061035156,86.16999816894531,86.16999816894531,86.16999816894531,31996,0.0,0.0
2024-06-20 00:00:00+05:30,84.44000244140625,84.44000244140625,84.44000244140625,84.44000244140625,84.44000244140625,5870,0.0,0.0
2024-06-21 00:00:00+05:30,86.12000274658203,86.12000274658203,86.11000061035156,86.12000274658203,86.12000274658203,7354,0.0,0.0
2024-06-24 00:00:00+05:30,87.83999633789062,87.83999633789062,87.0,87.83999633789062,87.83999633789062,15040,0.0,0.0
2024-06-25 00:00:00+05:30,89.58999633789062,89.58999633789062,89.0,89.58999633789062,89.58999633789062,2767,0.0,0.0
2024-06-26 00:00:00+05:30,91.37999725341797,91.37999725341797,91.37999725341797,91.37999725341797,91.37999725341797,7120,0.0,0.0
2024-06-27 00:00:00+05:30,89.55000305175781,91.37999725341797,89.55000305175781,89.55000305175781,89.55000305175781,20946,0.0,0.0
2024-06-28 00:00:00+05:30,87.75,90.0,87.75,87.75,87.75,12780,0.0,0.0
2024-07-01 00:00:00+05:30,88.0,92.12999725341797,85.11000061035156,91.70999908447266,91.70999908447266,13740,0.0,0.0
2024-07-02 00:00:00+05:30,92.12999725341797,96.29000091552734,91.70999908447266,96.29000091552734,96.29000091552734,11643,0.0,0.0
2024-07-03 00:00:00+05:30,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,16028,0.0,0.0
2024-07-04 00:00:00+05:30,105.98999786376953,106.1500015258789,105.87999725341797,106.1500015258789,106.1500015258789,9980,0.0,0.0
2024-07-05 00:00:00+05:30,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,10191,0.0,0.0
2024-07-08 00:00:00+05:30,117.0199966430664,117.0199966430664,109.01000213623047,111.23999786376953,111.23999786376953,55711,0.0,0.0
2024-07-09 00:00:00+05:30,111.23999786376953,111.23999786376953,105.66999816894531,105.66999816894531,105.66999816894531,27119,0.0,0.0
2024-07-10 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,297,0.0,0.0
2024-07-11 00:00:00+05:30,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,171,0.0,0.0
2024-07-12 00:00:00+05:30,99.44999694824219,99.44999694824219,99.44000244140625,99.44999694824219,99.44999694824219,7049,0.0,0.0
2024-07-15 00:00:00+05:30,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0,0.0,0.0
2024-07-16 00:00:00+05:30,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0,0.0,0.0
2024-07-18 00:00:00+05:30,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,16,0.0,0.0
2024-07-19 00:00:00+05:30,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,106,0.0,0.0
2024-07-22 00:00:00+05:30,89.87000274658203,89.9000015258789,89.87000274658203,89.87000274658203,89.87000274658203,246,0.0,0.0
2024-07-23 00:00:00+05:30,88.06999969482422,89.0,88.06999969482422,88.06999969482422,88.06999969482422,2284,0.0,0.0
2024-07-24 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,3073,0.0,0.0
2024-07-25 00:00:00+05:30,84.56999969482422,88.0,84.56999969482422,84.56999969482422,84.56999969482422,8221,0.0,0.0
2024-07-26 00:00:00+05:30,82.87000274658203,82.87000274658203,82.87000274658203,82.87000274658203,82.87000274658203,7192,0.0,0.0
2024-07-29 00:00:00+05:30,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,21364,0.0,0.0
2024-07-30 00:00:00+05:30,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,5751,0.0,0.0
2024-07-31 00:00:00+05:30,81.16999816894531,81.16999816894531,77.9800033569336,81.16999816894531,81.16999816894531,11599,0.0,0.0
2024-08-01 00:00:00+05:30,79.54000091552734,80.0,79.54000091552734,79.54000091552734,79.54000091552734,11654,0.0,0.0
2024-08-02 00:00:00+05:30,77.94000244140625,79.54000091552734,77.94000244140625,77.94000244140625,77.94000244140625,1068,0.0,0.0
2024-08-05 00:00:00+05:30,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,14403,0.0,0.0
2024-08-06 00:00:00+05:30,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,7398,0.0,0.0
2024-08-07 00:00:00+05:30,73.3499984741211,74.8499984741211,73.3499984741211,73.3499984741211,73.3499984741211,3012,0.0,0.0
2024-08-08 00:00:00+05:30,74.80999755859375,74.80999755859375,72.5999984741211,74.80999755859375,74.80999755859375,7589,0.0,0.0
2024-08-09 00:00:00+05:30,76.30000305175781,76.30000305175781,73.3499984741211,76.30000305175781,76.30000305175781,8227,0.0,0.0
2024-08-12 00:00:00+05:30,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422,6787,0.0,0.0
2024-08-13 00:00:00+05:30,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,3191,0.0,0.0
2024-08-14 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,2211,0.0,0.0
2024-08-16 00:00:00+05:30,82.55999755859375,82.55999755859375,82.44999694824219,82.55999755859375,82.55999755859375,7854,0.0,0.0
2024-08-19 00:00:00+05:30,82.69999694824219,86.68000030517578,82.69999694824219,86.68000030517578,86.68000030517578,6774,0.0,0.0
2024-08-20 00:00:00+05:30,90.38999938964844,90.38999938964844,82.8499984741211,85.9800033569336,85.9800033569336,34998,0.0,0.0
2024-08-21 00:00:00+05:30,84.4000015258789,88.0999984741211,82.01000213623047,87.30000305175781,87.30000305175781,10782,0.0,0.0
2024-08-22 00:00:00+05:30,86.93000030517578,86.93000030517578,82.93000030517578,82.94999694824219,82.94999694824219,50466,0.0,0.0
2024-08-23 00:00:00+05:30,84.98999786376953,84.98999786376953,79.38999938964844,81.08000183105469,81.08000183105469,34840,0.0,0.0
2024-08-26 00:00:00+05:30,84.4000015258789,84.4000015258789,77.0199966430664,77.87999725341797,77.87999725341797,90914,0.0,0.0
2024-08-27 00:00:00+05:30,75.0,79.88999938964844,74.0,74.29000091552734,74.29000091552734,17205,0.0,0.0
2024-08-28 00:00:00+05:30,75.95999908447266,75.95999908447266,71.36000061035156,72.4000015258789,72.4000015258789,20661,0.0,0.0
2024-08-29 00:00:00+05:30,72.4000015258789,75.9000015258789,70.0,70.5,70.5,4857,0.0,0.0
2024-08-30 00:00:00+05:30,70.0,71.83000183105469,67.0,68.56999969482422,68.56999969482422,8557,0.0,0.0
2024-09-02 00:00:00+05:30,68.44000244140625,71.9800033569336,66.0,68.97000122070312,68.97000122070312,25151,0.0,0.0
2024-09-03 00:00:00+05:30,68.97000122070312,68.97000122070312,65.5199966430664,65.5199966430664,65.5199966430664,19784,0.0,0.0
2024-09-04 00:00:00+05:30,62.25,68.79000091552734,62.2400016784668,68.02999877929688,68.02999877929688,82713,0.0,0.0
2024-09-05 00:00:00+05:30,64.80999755859375,71.43000030517578,64.80999755859375,67.01000213623047,67.01000213623047,78357,0.0,0.0
2024-09-06 00:00:00+05:30,67.94999694824219,69.44999694824219,64.0,64.62000274658203,64.62000274658203,77847,0.0,0.0
2024-09-09 00:00:00+05:30,66.69999694824219,66.8499984741211,62.0,66.0,66.0,12041,0.0,0.0
2024-09-10 00:00:00+05:30,67.4000015258789,69.30000305175781,67.4000015258789,69.30000305175781,69.30000305175781,39926,0.0,0.0
2024-09-11 00:00:00+05:30,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,9349,0.0,0.0
2024-09-12 00:00:00+05:30,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,7413,0.0,0.0
2024-09-13 00:00:00+05:30,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,481487,0.0,0.0
2024-09-16 00:00:00+05:30,84.20999908447266,84.20999908447266,84.20999908447266,84.20999908447266,84.20999908447266,3051,0.0,0.0
2024-09-17 00:00:00+05:30,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,1553,0.0,0.0
2024-09-18 00:00:00+05:30,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,2639,0.0,0.0
2024-09-19 00:00:00+05:30,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,10459,0.0,0.0
2024-09-20 00:00:00+05:30,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,3489,0.0,0.0
2024-09-23 00:00:00+05:30,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,16763,0.0,0.0
2024-09-24 00:00:00+05:30,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,5282,0.0,0.0
2024-09-25 00:00:00+05:30,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,305981,0.0,0.0
2024-09-26 00:00:00+05:30,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,42467,0.0,0.0
2024-09-27 00:00:00+05:30,100.47000122070312,100.58999633789062,99.98999786376953,100.47000122070312,100.47000122070312,580360,0.0,0.0
2024-09-30 00:00:00+05:30,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,576770,0.0,0.0
2024-10-01 00:00:00+05:30,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,414282,0.0,0.0
2024-10-03 00:00:00+05:30,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,44479,0.0,0.0
2024-10-04 00:00:00+05:30,108.7300033569336,108.7300033569336,107.48999786376953,108.7300033569336,108.7300033569336,378406,0.0,0.0
2024-10-07 00:00:00+05:30,106.55000305175781,106.62999725341797,106.55000305175781,106.55000305175781,106.55000305175781,200015,0.0,0.0
2024-10-08 00:00:00+05:30,106.5,108.68000030517578,104.41000366210938,106.5,106.5,269858,0.0,0.0
2024-10-09 00:00:00+05:30,108.62999725341797,108.62999725341797,108.62999725341797,108.62999725341797,108.62999725341797,62182,0.0,0.0
2024-10-10 00:00:00+05:30,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,32822,0.0,0.0
2024-10-11 00:00:00+05:30,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,32378,0.0,0.0
2024-10-14 00:00:00+05:30,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,35943,0.0,0.0
2024-10-15 00:00:00+05:30,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,7952,0.0,0.0
2024-10-16 00:00:00+05:30,119.91999816894531,119.91999816894531,119.91999816894531,119.91999816894531,119.91999816894531,63800,0.0,0.0
2024-10-17 00:00:00+05:30,122.30999755859375,122.30999755859375,122.30000305175781,122.30999755859375,122.30999755859375,18117,0.0,0.0
2024-10-18 00:00:00+05:30,124.75,124.75,124.75,124.75,124.75,133025,0.0,0.0
2024-10-21 00:00:00+05:30,127.23999786376953,127.23999786376953,127.23999786376953,127.23999786376953,127.23999786376953,36208,0.0,0.0
2024-10-22 00:00:00+05:30,129.77000427246094,129.77999877929688,124.73999786376953,129.77000427246094,129.77000427246094,325936,0.0,0.0
2024-10-23 00:00:00+05:30,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,26148,0.0,0.0
2024-10-24 00:00:00+05:30,124.62000274658203,124.62000274658203,124.62000274658203,124.62000274658203,124.62000274658203,6147,0.0,0.0
2024-10-25 00:00:00+05:30,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,2698,0.0,0.0
2024-10-28 00:00:00+05:30,119.66999816894531,119.66999816894531,119.66999816894531,119.66999816894531,119.66999816894531,34984,0.0,0.0
2024-10-29 00:00:00+05:30,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,2022,0.0,0.0
2024-10-30 00:00:00+05:30,119.61000061035156,119.61000061035156,116.0,119.61000061035156,119.61000061035156,99302,0.0,0.0
2024-10-31 00:00:00+05:30,121.69999694824219,122.0,121.69999694824219,121.69999694824219,121.69999694824219,29388,0.0,0.0
2024-11-01 00:00:00+05:30,124.12999725341797,124.12999725341797,124.12999725341797,124.12999725341797,124.12999725341797,1816,0.0,0.0
2024-11-04 00:00:00+05:30,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,6428,0.0,0.0
2024-11-05 00:00:00+05:30,129.13999938964844,129.13999938964844,129.13999938964844,129.13999938964844,129.13999938964844,17755,0.0,0.0
2024-11-06 00:00:00+05:30,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,17576,0.0,0.0
2024-11-07 00:00:00+05:30,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,13572,0.0,0.0
2024-11-08 00:00:00+05:30,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,20504,0.0,0.0
2024-11-11 00:00:00+05:30,137.99000549316406,139.77000427246094,137.99000549316406,137.99000549316406,137.99000549316406,117318,0.0,0.0
2024-11-12 00:00:00+05:30,135.22999572753906,135.22999572753906,135.22999572753906,135.22999572753906,135.22999572753906,35952,0.0,0.0
2024-11-13 00:00:00+05:30,132.52000427246094,132.52000427246094,132.52000427246094,132.52000427246094,132.52000427246094,1576,0.0,0.0
2024-11-14 00:00:00+05:30,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,2028,0.0,0.0
2024-11-18 00:00:00+05:30,127.5,127.5,127.26000213623047,127.5,127.5,40391,0.0,0.0
2024-11-19 00:00:00+05:30,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,64775,0.0,0.0
2024-11-21 00:00:00+05:30,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,1705,0.0,0.0
2024-11-22 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,4842,0.0,0.0
2024-11-25 00:00:00+05:30,120.0,126.0,114.05000305175781,116.48999786376953,116.48999786376953,43172,0.0,0.0
2024-11-26 00:00:00+05:30,113.0,122.30999755859375,113.0,122.30000305175781,122.30000305175781,47864,0.0,0.0
2024-11-27 00:00:00+05:30,127.87999725341797,128.39999389648438,125.94999694824219,127.0,127.0,6835,0.0,0.0
2024-11-28 00:00:00+05:30,127.0,127.0,121.0,123.0999984741211,123.0999984741211,4541,0.0,0.0
2024-11-29 00:00:00+05:30,127.0999984741211,127.0999984741211,120.0999984741211,126.19000244140625,126.19000244140625,8622,0.0,0.0
2024-12-02 00:00:00+05:30,128.0,132.49000549316406,120.70999908447266,132.42999267578125,132.42999267578125,248022,0.0,0.0
2024-12-03 00:00:00+05:30,132.5,135.0,128.0,128.47999572753906,128.47999572753906,20668,0.0,0.0
2024-12-04 00:00:00+05:30,128.47999572753906,132.0,125.1500015258789,130.67999267578125,130.67999267578125,8480,0.0,0.0
2024-12-05 00:00:00+05:30,130.0,130.60000610351562,128.0,129.97999572753906,129.97999572753906,2479,0.0,0.0
2024-12-06 00:00:00+05:30,133.0,136.47000122070312,129.60000610351562,130.89999389648438,130.89999389648438,38584,0.0,0.0
2024-12-09 00:00:00+05:30,136.35000610351562,137.44000244140625,130.85000610351562,136.8300018310547,136.8300018310547,105075,0.0,0.0
2024-12-10 00:00:00+05:30,143.6699981689453,143.6699981689453,139.10000610351562,143.6699981689453,143.6699981689453,72676,0.0,0.0
2024-12-11 00:00:00+05:30,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,49601,0.0,0.0
2024-12-12 00:00:00+05:30,158.38999938964844,158.38999938964844,158.38999938964844,158.38999938964844,158.38999938964844,25471,0.0,0.0
2024-12-13 00:00:00+05:30,161.5500030517578,161.5500030517578,161.4499969482422,161.5500030517578,161.5500030517578,77563,0.0,0.0
2024-12-16 00:00:00+05:30,158.30999755859375,158.30999755859375,158.30999755859375,158.30999755859375,158.30999755859375,7326,0.0,0.0
2024-12-17 00:00:00+05:30,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,1188,0.0,0.0
2024-12-18 00:00:00+05:30,152.02999877929688,152.02999877929688,152.02999877929688,152.02999877929688,152.02999877929688,688,0.0,0.0
2024-12-19 00:00:00+05:30,148.97999572753906,148.97999572753906,148.97999572753906,148.97999572753906,148.97999572753906,879,0.0,0.0
2024-12-20 00:00:00+05:30,146.0,146.0,146.0,146.0,146.0,567,0.0,0.0
2024-12-23 00:00:00+05:30,143.0800018310547,143.0800018310547,143.0800018310547,143.0800018310547,143.0800018310547,4129,0.0,0.0
2024-12-24 00:00:00+05:30,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672,544,0.0,0.0
2024-12-26 00:00:00+05:30,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,6198,0.0,0.0
2024-12-27 00:00:00+05:30,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,5160,0.0,0.0
2024-12-30 00:00:00+05:30,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,28551,0.0,0.0
2024-12-31 00:00:00+05:30,134.5800018310547,134.5800018310547,129.30999755859375,134.5800018310547,134.5800018310547,25409,0.0,0.0
2025-01-01 00:00:00+05:30,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,1150,0.0,0.0
2025-01-02 00:00:00+05:30,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,3855,0.0,0.0
2025-01-03 00:00:00+05:30,137.1999969482422,140.0,137.1999969482422,137.1999969482422,137.1999969482422,5590,0.0,0.0
2025-01-06 00:00:00+05:30,134.9499969482422,137.0,134.4499969482422,134.9499969482422,134.9499969482422,23978,0.0,0.0
2025-01-07 00:00:00+05:30,135.0,137.63999938964844,132.25,135.0,135.0,43349,0.0,0.0
2025-01-08 00:00:00+05:30,132.5500030517578,132.5500030517578,132.3000030517578,132.5500030517578,132.5500030517578,3282,0.0,0.0
2025-01-09 00:00:00+05:30,129.88999938964844,132.5500030517578,129.88999938964844,129.88999938964844,129.88999938964844,2401,0.0,0.0
2025-01-10 00:00:00+05:30,132.0,132.47999572753906,127.29000091552734,132.0,132.0,14922,0.0,0.0
2025-01-13 00:00:00+05:30,129.36000061035156,130.5,129.36000061035156,129.36000061035156,129.36000061035156,2529,0.0,0.0
2025-01-14 00:00:00+05:30,126.7699966430664,127.0,126.7699966430664,126.7699966430664,126.7699966430664,35346,0.0,0.0
2025-01-15 00:00:00+05:30,124.2300033569336,124.30000305175781,124.2300033569336,124.2300033569336,124.2300033569336,2502,0.0,0.0
2025-01-16 00:00:00+05:30,121.73999786376953,121.73999786376953,121.73999786376953,121.73999786376953,121.73999786376953,11534,0.0,0.0
2025-01-17 00:00:00+05:30,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,12083,0.0,0.0
2025-01-20 00:00:00+05:30,125.26000213623047,125.26000213623047,120.02999877929688,120.51000213623047,120.51000213623047,17486,0.0,0.0
2025-01-21 00:00:00+05:30,120.9000015258789,120.9000015258789,114.4800033569336,119.83999633789062,119.83999633789062,19303,0.0,0.0
2025-01-22 00:00:00+05:30,116.0,116.6500015258789,113.83999633789062,113.83999633789062,113.83999633789062,11051,0.0,0.0
2025-01-23 00:00:00+05:30,108.4000015258789,108.4000015258789,108.13999938964844,108.13999938964844,108.13999938964844,1212,0.0,0.0
2025-01-24 00:00:00+05:30,110.0,113.54000091552734,102.7300033569336,113.52999877929688,113.52999877929688,21838,0.0,0.0
2025-01-27 00:00:00+05:30,115.69999694824219,119.0,107.8499984741211,107.8499984741211,107.8499984741211,17546,0.0,0.0
2025-01-28 00:00:00+05:30,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,11097,0.0,0.0
2025-01-29 00:00:00+05:30,97.55000305175781,106.5,97.31999969482422,99.26000213623047,99.26000213623047,13728,0.0,0.0
2025-01-30 00:00:00+05:30,95.55000305175781,98.44999694824219,94.29000091552734,94.29000091552734,94.29000091552734,31497,0.0,0.0
2025-01-31 00:00:00+05:30,94.19999694824219,99.0,91.0999984741211,99.0,99.0,5973,0.0,0.0
2025-02-01 00:00:00+05:30,99.0,103.94999694824219,99.0,103.94999694824219,103.94999694824219,10684,0.0,0.0
2025-02-03 00:00:00+05:30,102.98999786376953,102.98999786376953,98.75,99.44000244140625,99.44000244140625,859,0.0,0.0
2025-02-04 00:00:00+05:30,102.69999694824219,104.4000015258789,95.0999984741211,103.62999725341797,103.62999725341797,1788,0.0,0.0
2025-02-05 00:00:00+05:30,103.68000030517578,108.80999755859375,103.68000030517578,108.80999755859375,108.80999755859375,61918,0.0,0.0
2025-02-06 00:00:00+05:30,113.9000015258789,114.25,112.0,114.25,114.25,25166,0.0,0.0
