Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,228.6999969482422,232.14999389648438,224.4499969482422,227.9499969482422,220.40646362304688,46184,0.0,0.0
2024-05-23 00:00:00+05:30,225.3000030517578,231.0,225.3000030517578,227.0500030517578,219.5362548828125,41699,0.0,0.0
2024-05-24 00:00:00+05:30,229.9499969482422,236.5500030517578,226.14999389648438,232.1999969482422,224.5158233642578,232699,0.0,0.0
2024-05-27 00:00:00+05:30,233.9499969482422,234.6999969482422,227.75,228.6999969482422,221.13165283203125,120430,0.0,0.0
2024-05-28 00:00:00+05:30,229.9499969482422,229.9499969482422,221.0,223.3000030517578,215.9103546142578,71505,0.0,0.0
2024-05-29 00:00:00+05:30,220.0,226.4499969482422,219.0,224.0,216.58718872070312,93735,0.0,0.0
2024-05-30 00:00:00+05:30,224.0,224.0,213.5,214.5500030517578,207.44992065429688,226866,0.0,0.0
2024-05-31 00:00:00+05:30,214.6999969482422,215.4499969482422,207.0500030517578,209.35000610351562,202.4219970703125,241931,0.0,0.0
2024-06-03 00:00:00+05:30,228.89999389648438,228.89999389648438,214.5500030517578,219.25,211.994384765625,126926,0.0,0.0
2024-06-04 00:00:00+05:30,220.85000610351562,220.85000610351562,175.39999389648438,180.60000610351562,174.62342834472656,318469,0.0,0.0
2024-06-05 00:00:00+05:30,185.0500030517578,192.85000610351562,178.0,189.0500030517578,182.79379272460938,325324,0.0,0.0
2024-06-06 00:00:00+05:30,192.85000610351562,206.3000030517578,192.85000610351562,201.85000610351562,195.17019653320312,349808,0.0,0.0
2024-06-07 00:00:00+05:30,205.9499969482422,210.5,202.64999389648438,209.5500030517578,202.61538696289062,196083,0.0,0.0
2024-06-10 00:00:00+05:30,204.9499969482422,206.85000610351562,199.0500030517578,203.8000030517578,197.0556640625,363504,0.0,0.0
2024-06-11 00:00:00+05:30,205.75,208.60000610351562,202.60000610351562,205.6999969482422,198.89279174804688,263128,0.0,0.0
2024-06-12 00:00:00+05:30,206.6999969482422,217.5500030517578,206.6999969482422,212.85000610351562,205.80618286132812,235656,0.0,0.0
2024-06-13 00:00:00+05:30,213.85000610351562,214.14999389648438,208.8000030517578,210.75,203.77566528320312,218459,0.0,0.0
2024-06-14 00:00:00+05:30,212.6999969482422,213.14999389648438,208.85000610351562,211.8000030517578,204.79092407226562,91755,0.0,0.0
2024-06-18 00:00:00+05:30,211.8000030517578,213.14999389648438,209.10000610351562,210.8000030517578,203.8240203857422,193332,0.0,0.0
2024-06-19 00:00:00+05:30,211.5,212.0,205.10000610351562,206.75,199.9080352783203,177994,0.0,0.0
2024-06-20 00:00:00+05:30,206.8000030517578,207.6999969482422,204.8000030517578,206.25,199.42459106445312,126070,0.0,0.0
2024-06-21 00:00:00+05:30,206.3000030517578,207.9499969482422,204.5500030517578,205.4499969482422,198.65106201171875,72354,0.0,0.0
2024-06-24 00:00:00+05:30,204.60000610351562,207.5,203.5500030517578,206.0,199.182861328125,122486,0.0,0.0
2024-06-25 00:00:00+05:30,207.89999389648438,208.75,204.4499969482422,206.5,199.6663055419922,78071,0.0,0.0
2024-06-26 00:00:00+05:30,207.4499969482422,213.14999389648438,206.9499969482422,209.9499969482422,203.00213623046875,305357,0.0,0.0
2024-06-27 00:00:00+05:30,210.1999969482422,212.4499969482422,207.35000610351562,209.9499969482422,203.00213623046875,105430,0.0,0.0
2024-06-28 00:00:00+05:30,212.10000610351562,212.10000610351562,205.5,205.9499969482422,199.13450622558594,47073,0.0,0.0
2024-07-01 00:00:00+05:30,205.8000030517578,212.14999389648438,204.5500030517578,208.5500030517578,201.64846801757812,186677,0.0,0.0
2024-07-02 00:00:00+05:30,208.1999969482422,214.25,207.0,209.10000610351562,202.18028259277344,233594,0.0,0.0
2024-07-03 00:00:00+05:30,211.14999389648438,215.9499969482422,210.75,213.25,206.19293212890625,122953,0.0,0.0
2024-07-04 00:00:00+05:30,214.4499969482422,214.5500030517578,211.35000610351562,212.5500030517578,205.51609802246094,133831,0.0,0.0
2024-07-05 00:00:00+05:30,212.75,221.5,212.0500030517578,218.10000610351562,210.8824462890625,347073,0.0,0.0
2024-07-08 00:00:00+05:30,221.9499969482422,224.75,217.8000030517578,220.10000610351562,212.81625366210938,251492,0.0,0.0
2024-07-09 00:00:00+05:30,223.75,226.5500030517578,218.39999389648438,219.10000610351562,211.84934997558594,131962,0.0,0.0
2024-07-10 00:00:00+05:30,221.9499969482422,221.9499969482422,211.39999389648438,216.10000610351562,208.94862365722656,194541,0.0,0.0
2024-07-11 00:00:00+05:30,217.9499969482422,224.89999389648438,217.4499969482422,223.9499969482422,216.53883361816406,222732,0.0,0.0
2024-07-12 00:00:00+05:30,227.89999389648438,235.0,225.85000610351562,228.25,220.69654846191406,293629,0.0,0.0
2024-07-15 00:00:00+05:30,228.89999389648438,229.89999389648438,219.5500030517578,223.5500030517578,216.15208435058594,232081,0.0,0.0
2024-07-16 00:00:00+05:30,223.5500030517578,229.0,218.8000030517578,219.89999389648438,212.62286376953125,184974,0.0,0.0
2024-07-18 00:00:00+05:30,216.0500030517578,221.89999389648438,213.25,215.5,208.36846923828125,88900,0.0,0.0
2024-07-19 00:00:00+05:30,215.5,220.35000610351562,207.8000030517578,216.8000030517578,209.62545776367188,255257,0.0,0.0
2024-07-22 00:00:00+05:30,212.0,217.64999389648438,211.5,215.3000030517578,208.1750946044922,54335,0.0,0.0
2024-07-23 00:00:00+05:30,215.0,217.5,200.4499969482422,215.25,208.1267547607422,330499,0.0,0.0
2024-07-24 00:00:00+05:30,216.0,223.35000610351562,214.5500030517578,219.39999389648438,212.139404296875,229631,0.0,0.0
2024-07-25 00:00:00+05:30,218.14999389648438,224.25,217.39999389648438,222.14999389648438,214.79840087890625,68428,0.0,0.0
2024-07-26 00:00:00+05:30,222.0500030517578,225.9499969482422,222.0500030517578,224.5500030517578,217.11898803710938,66776,0.0,0.0
2024-07-29 00:00:00+05:30,225.0500030517578,226.89999389648438,222.35000610351562,223.89999389648438,216.49049377441406,106062,0.0,0.0
2024-07-30 00:00:00+05:30,223.64999389648438,231.5,223.64999389648438,227.5,219.9713592529297,231782,0.0,0.0
2024-07-31 00:00:00+05:30,230.0,230.0,222.85000610351562,225.6999969482422,218.23092651367188,75114,0.0,0.0
2024-08-01 00:00:00+05:30,228.35000610351562,228.35000610351562,223.0,225.1999969482422,217.74746704101562,59131,0.0,0.0
2024-08-02 00:00:00+05:30,220.8000030517578,223.3000030517578,216.5,217.85000610351562,210.64071655273438,173993,0.0,0.0
2024-08-05 00:00:00+05:30,202.85000610351562,212.35000610351562,202.10000610351562,203.5,196.76559448242188,343212,0.0,0.0
2024-08-06 00:00:00+05:30,205.10000610351562,210.3000030517578,201.10000610351562,202.6999969482422,195.9920654296875,179383,0.0,0.0
2024-08-07 00:00:00+05:30,204.14999389648438,210.1999969482422,204.14999389648438,209.75,202.8087615966797,37994,0.0,0.0
2024-08-08 00:00:00+05:30,210.6999969482422,211.0500030517578,206.75,209.4499969482422,202.51869201660156,47222,0.0,0.0
2024-08-09 00:00:00+05:30,213.60000610351562,213.60000610351562,208.8000030517578,209.8000030517578,202.85711669921875,46711,0.0,0.0
2024-08-12 00:00:00+05:30,206.0500030517578,209.1999969482422,205.25,207.35000610351562,200.48818969726562,105091,0.0,0.0
2024-08-13 00:00:00+05:30,207.89999389648438,214.64999389648438,207.89999389648438,208.9499969482422,202.0352325439453,131071,0.0,0.0
2024-08-14 00:00:00+05:30,212.60000610351562,221.6999969482422,209.5500030517578,210.5,203.533935546875,216537,0.0,0.0
2024-08-16 00:00:00+05:30,214.4499969482422,214.4499969482422,204.39999389648438,205.89999389648438,199.08616638183594,111591,0.0,0.0
2024-08-19 00:00:00+05:30,207.10000610351562,210.0,207.10000610351562,208.60000610351562,201.6968231201172,102094,0.0,0.0
2024-08-20 00:00:00+05:30,209.89999389648438,210.0500030517578,206.25,207.0,200.14976501464844,63385,0.0,0.0
2024-08-21 00:00:00+05:30,208.9499969482422,211.4499969482422,207.1999969482422,209.35000610351562,202.4219970703125,135107,0.0,0.0
2024-08-22 00:00:00+05:30,210.9499969482422,210.9499969482422,206.0,206.85000610351562,200.00473022460938,77856,0.0,0.0
2024-08-23 00:00:00+05:30,209.0,209.0,204.25,204.60000610351562,197.82919311523438,63964,0.0,0.0
2024-08-26 00:00:00+05:30,206.60000610351562,207.8000030517578,205.0500030517578,206.10000610351562,199.27955627441406,106962,0.0,0.0
2024-08-28 00:00:00+05:30,213.0,218.5,212.8000030517578,213.14999389648438,206.0962371826172,109409,0.0,0.0
2024-08-29 00:00:00+05:30,214.6999969482422,214.6999969482422,208.5,210.9499969482422,203.9690399169922,65484,0.0,0.0
2024-08-30 00:00:00+05:30,215.0,215.0,210.0,212.89999389648438,205.85450744628906,44864,0.0,0.0
2024-09-02 00:00:00+05:30,215.6999969482422,215.6999969482422,212.5500030517578,213.60000610351562,206.53135681152344,38517,0.0,0.0
2024-09-03 00:00:00+05:30,215.35000610351562,221.0,213.4499969482422,216.25,209.09365844726562,126990,0.0,0.0
2024-09-04 00:00:00+05:30,215.35000610351562,217.6999969482422,214.4499969482422,216.10000610351562,208.94862365722656,69774,0.0,0.0
2024-09-05 00:00:00+05:30,216.10000610351562,221.5500030517578,215.5,218.9499969482422,211.7042999267578,180630,0.0,0.0
2024-09-06 00:00:00+05:30,220.0,220.10000610351562,215.0,215.3000030517578,208.1750946044922,80119,0.0,0.0
2024-09-09 00:00:00+05:30,215.0,215.3000030517578,211.39999389648438,213.35000610351562,206.2896270751953,53062,0.0,0.0
2024-09-10 00:00:00+05:30,214.85000610351562,219.8000030517578,214.39999389648438,218.8000030517578,211.5592803955078,203283,0.0,0.0
2024-09-11 00:00:00+05:30,219.14999389648438,224.25,216.6999969482422,217.9499969482422,210.73739624023438,232039,0.0,0.0
2024-09-12 00:00:00+05:30,221.85000610351562,221.85000610351562,216.75,219.3000030517578,212.042724609375,156399,0.0,0.0
2024-09-13 00:00:00+05:30,221.0,239.1999969482422,220.0,238.3000030517578,230.41395568847656,569951,0.0,0.0
2024-09-16 00:00:00+05:30,242.5500030517578,246.5500030517578,240.14999389648438,242.14999389648438,234.1365509033203,352122,0.0,0.0
2024-09-17 00:00:00+05:30,241.4499969482422,241.5,237.89999389648438,239.9499969482422,232.0093536376953,117513,0.0,0.0
2024-09-18 00:00:00+05:30,239.25,240.14999389648438,234.0,235.6999969482422,227.89999389648438,402217,0.0,0.0
2024-09-19 00:00:00+05:30,229.5,231.0,212.1999969482422,214.3000030517578,214.3000030517578,225831,7.8,0.0
2024-09-20 00:00:00+05:30,216.60000610351562,216.75,207.1999969482422,211.60000610351562,211.60000610351562,181746,0.0,0.0
2024-09-23 00:00:00+05:30,214.9499969482422,214.9499969482422,208.3000030517578,211.64999389648438,211.64999389648438,66793,0.0,0.0
2024-09-24 00:00:00+05:30,211.10000610351562,213.25,209.8000030517578,211.0500030517578,211.0500030517578,91248,0.0,0.0
2024-09-25 00:00:00+05:30,210.25,212.5500030517578,208.1999969482422,209.3000030517578,209.3000030517578,59157,0.0,0.0
2024-09-26 00:00:00+05:30,209.1999969482422,210.1999969482422,204.75,205.10000610351562,205.10000610351562,65436,0.0,0.0
2024-09-27 00:00:00+05:30,205.10000610351562,210.64999389648438,205.0,207.39999389648438,207.39999389648438,112810,0.0,0.0
2024-09-30 00:00:00+05:30,205.6999969482422,210.10000610351562,204.35000610351562,209.75,209.75,124176,0.0,0.0
2024-10-01 00:00:00+05:30,210.0,212.35000610351562,209.3000030517578,210.0,210.0,94676,0.0,0.0
2024-10-03 00:00:00+05:30,206.5,209.35000610351562,202.35000610351562,203.4499969482422,203.4499969482422,52706,0.0,0.0
2024-10-04 00:00:00+05:30,203.25,204.6999969482422,198.60000610351562,201.25,201.25,144343,0.0,0.0
2024-10-07 00:00:00+05:30,202.25,202.8000030517578,186.10000610351562,188.0500030517578,188.0500030517578,114702,0.0,0.0
2024-10-08 00:00:00+05:30,185.10000610351562,199.3000030517578,185.10000610351562,197.6999969482422,197.6999969482422,60051,0.0,0.0
2024-10-09 00:00:00+05:30,198.1999969482422,201.60000610351562,196.1999969482422,196.5500030517578,196.5500030517578,40664,0.0,0.0
2024-10-10 00:00:00+05:30,197.10000610351562,199.5500030517578,195.60000610351562,196.3000030517578,196.3000030517578,45558,0.0,0.0
2024-10-11 00:00:00+05:30,196.3000030517578,198.75,195.35000610351562,197.5500030517578,197.5500030517578,32065,0.0,0.0
2024-10-14 00:00:00+05:30,197.5,197.5,192.14999389648438,193.0500030517578,193.0500030517578,79568,0.0,0.0
2024-10-15 00:00:00+05:30,191.10000610351562,195.64999389648438,190.1999969482422,190.64999389648438,190.64999389648438,98599,0.0,0.0
2024-10-16 00:00:00+05:30,185.89999389648438,190.25,185.89999389648438,188.0500030517578,188.0500030517578,82504,0.0,0.0
2024-10-17 00:00:00+05:30,191.14999389648438,191.14999389648438,186.25,187.64999389648438,187.64999389648438,100180,0.0,0.0
2024-10-18 00:00:00+05:30,187.64999389648438,188.0,182.60000610351562,185.10000610351562,185.10000610351562,114099,0.0,0.0
2024-10-21 00:00:00+05:30,185.14999389648438,185.64999389648438,175.0,180.25,180.25,108711,0.0,0.0
2024-10-22 00:00:00+05:30,180.0,180.0,168.8000030517578,170.14999389648438,170.14999389648438,101721,0.0,0.0
2024-10-23 00:00:00+05:30,168.64999389648438,175.0500030517578,165.0,172.5,172.5,123814,0.0,0.0
2024-10-24 00:00:00+05:30,173.9499969482422,176.9499969482422,171.25,173.1999969482422,173.1999969482422,63223,0.0,0.0
2024-10-25 00:00:00+05:30,174.0,174.5,166.60000610351562,171.4499969482422,171.4499969482422,44912,0.0,0.0
2024-10-28 00:00:00+05:30,171.39999389648438,177.35000610351562,168.5500030517578,175.64999389648438,175.64999389648438,92917,0.0,0.0
2024-10-29 00:00:00+05:30,177.0,182.89999389648438,175.89999389648438,182.39999389648438,182.39999389648438,99442,0.0,0.0
2024-10-31 00:00:00+05:30,186.25,187.75,181.60000610351562,182.0,182.0,31375,0.0,0.0
2024-11-01 00:00:00+05:30,185.5500030517578,187.6999969482422,184.10000610351562,186.3000030517578,186.3000030517578,38331,0.0,0.0
2024-11-04 00:00:00+05:30,186.0500030517578,186.0500030517578,177.5,180.1999969482422,180.1999969482422,113274,0.0,0.0
2024-11-06 00:00:00+05:30,182.0,187.60000610351562,182.0,186.8000030517578,186.8000030517578,61749,0.0,0.0
2024-11-07 00:00:00+05:30,186.0,189.64999389648438,184.4499969482422,185.9499969482422,185.9499969482422,47708,0.0,0.0
2024-11-08 00:00:00+05:30,188.5,188.5,180.14999389648438,180.64999389648438,180.64999389648438,42336,0.0,0.0
2024-11-11 00:00:00+05:30,180.3000030517578,181.9499969482422,178.14999389648438,179.64999389648438,179.64999389648438,59760,0.0,0.0
2024-11-12 00:00:00+05:30,175.0,179.1999969482422,170.0,171.4499969482422,171.4499969482422,63042,0.0,0.0
2024-11-13 00:00:00+05:30,174.60000610351562,179.4499969482422,170.14999389648438,170.85000610351562,170.85000610351562,300521,0.0,0.0
2024-11-14 00:00:00+05:30,172.0,174.3000030517578,166.10000610351562,166.8000030517578,166.8000030517578,95140,0.0,0.0
2024-11-18 00:00:00+05:30,165.5500030517578,170.0,163.60000610351562,166.5,166.5,158335,0.0,0.0
2024-11-19 00:00:00+05:30,166.5,172.64999389648438,166.0,169.1999969482422,169.1999969482422,85862,0.0,0.0
2024-11-21 00:00:00+05:30,169.1999969482422,169.1999969482422,158.10000610351562,161.35000610351562,161.35000610351562,163793,0.0,0.0
2024-11-22 00:00:00+05:30,163.4499969482422,165.85000610351562,161.5,164.39999389648438,164.39999389648438,97212,0.0,0.0
2024-11-25 00:00:00+05:30,169.6999969482422,173.39999389648438,167.0500030517578,168.4499969482422,168.4499969482422,139078,0.0,0.0
2024-11-26 00:00:00+05:30,168.4499969482422,170.1999969482422,167.25,167.89999389648438,167.89999389648438,69042,0.0,0.0
2024-11-27 00:00:00+05:30,169.85000610351562,172.0,167.1999969482422,171.64999389648438,171.64999389648438,87179,0.0,0.0
2024-11-28 00:00:00+05:30,173.8000030517578,176.89999389648438,171.9499969482422,173.8000030517578,173.8000030517578,99664,0.0,0.0
2024-11-29 00:00:00+05:30,174.9499969482422,175.25,172.1999969482422,173.6999969482422,173.6999969482422,89823,0.0,0.0
2024-12-02 00:00:00+05:30,173.25,176.39999389648438,173.0,175.5,175.5,65908,0.0,0.0
2024-12-03 00:00:00+05:30,174.85000610351562,179.4499969482422,174.85000610351562,177.14999389648438,177.14999389648438,77256,0.0,0.0
2024-12-04 00:00:00+05:30,178.4499969482422,182.4499969482422,177.10000610351562,178.25,178.25,129218,0.0,0.0
2024-12-05 00:00:00+05:30,179.9499969482422,179.9499969482422,174.5,176.4499969482422,176.4499969482422,96664,0.0,0.0
2024-12-06 00:00:00+05:30,178.0,182.3000030517578,175.9499969482422,180.5500030517578,180.5500030517578,135428,0.0,0.0
2024-12-09 00:00:00+05:30,181.9499969482422,181.9499969482422,177.5500030517578,178.0,178.0,37599,0.0,0.0
2024-12-10 00:00:00+05:30,178.0,178.4499969482422,175.5500030517578,176.75,176.75,41454,0.0,0.0
2024-12-11 00:00:00+05:30,178.9499969482422,178.9499969482422,174.5500030517578,175.10000610351562,175.10000610351562,34687,0.0,0.0
2024-12-12 00:00:00+05:30,175.10000610351562,175.4499969482422,169.0500030517578,170.8000030517578,170.8000030517578,116808,0.0,0.0
2024-12-13 00:00:00+05:30,170.75,170.75,164.4499969482422,166.64999389648438,166.64999389648438,180039,0.0,0.0
2024-12-16 00:00:00+05:30,166.64999389648438,166.64999389648438,162.3000030517578,162.64999389648438,162.64999389648438,190856,0.0,0.0
2024-12-17 00:00:00+05:30,162.1999969482422,163.89999389648438,160.0,160.39999389648438,160.39999389648438,157353,0.0,0.0
2024-12-18 00:00:00+05:30,160.1999969482422,161.75,156.5,157.14999389648438,157.14999389648438,166863,0.0,0.0
2024-12-19 00:00:00+05:30,155.3000030517578,155.8000030517578,152.1999969482422,154.25,154.25,165672,0.0,0.0
2024-12-20 00:00:00+05:30,154.9499969482422,154.9499969482422,144.0,147.60000610351562,147.60000610351562,315898,0.0,0.0
2024-12-23 00:00:00+05:30,148.25,148.64999389648438,140.4499969482422,142.5500030517578,142.5500030517578,358375,0.0,0.0
2024-12-24 00:00:00+05:30,142.39999389648438,145.1999969482422,141.60000610351562,143.5500030517578,143.5500030517578,189946,0.0,0.0
2024-12-26 00:00:00+05:30,143.9499969482422,148.60000610351562,142.25,148.14999389648438,148.14999389648438,198145,0.0,0.0
2024-12-27 00:00:00+05:30,151.0,151.0,146.39999389648438,148.0500030517578,148.0500030517578,96043,0.0,0.0
2024-12-30 00:00:00+05:30,149.0,149.0,141.6999969482422,142.14999389648438,142.14999389648438,137396,0.0,0.0
2024-12-31 00:00:00+05:30,142.14999389648438,145.85000610351562,141.35000610351562,145.0500030517578,145.0500030517578,62446,0.0,0.0
2025-01-01 00:00:00+05:30,144.9499969482422,152.14999389648438,144.64999389648438,151.39999389648438,151.39999389648438,165893,0.0,0.0
2025-01-02 00:00:00+05:30,152.0500030517578,153.1999969482422,150.60000610351562,152.10000610351562,152.10000610351562,58523,0.0,0.0
2025-01-03 00:00:00+05:30,152.6999969482422,154.6999969482422,151.60000610351562,152.8000030517578,152.8000030517578,72210,0.0,0.0
2025-01-06 00:00:00+05:30,153.9499969482422,153.9499969482422,141.0500030517578,142.1999969482422,142.1999969482422,293624,0.0,0.0
2025-01-07 00:00:00+05:30,142.0,145.5,141.85000610351562,145.10000610351562,145.10000610351562,162511,0.0,0.0
2025-01-08 00:00:00+05:30,144.85000610351562,145.10000610351562,142.3000030517578,143.8000030517578,143.8000030517578,123655,0.0,0.0
2025-01-09 00:00:00+05:30,143.64999389648438,143.64999389648438,137.89999389648438,138.14999389648438,138.14999389648438,248874,0.0,0.0
2025-01-10 00:00:00+05:30,138.14999389648438,138.6999969482422,134.0500030517578,134.9499969482422,134.9499969482422,225020,0.0,0.0
2025-01-13 00:00:00+05:30,134.6999969482422,134.6999969482422,127.75,128.8000030517578,128.8000030517578,254786,0.0,0.0
2025-01-14 00:00:00+05:30,131.39999389648438,135.1999969482422,129.1999969482422,134.10000610351562,134.10000610351562,177778,0.0,0.0
2025-01-15 00:00:00+05:30,134.39999389648438,138.25,133.25,136.25,136.25,207312,0.0,0.0
2025-01-16 00:00:00+05:30,138.0,138.89999389648438,135.89999389648438,138.0500030517578,138.0500030517578,116244,0.0,0.0
2025-01-17 00:00:00+05:30,139.0,139.0,134.10000610351562,136.5,136.5,96211,0.0,0.0
2025-01-20 00:00:00+05:30,137.0500030517578,142.5,136.89999389648438,142.1999969482422,142.1999969482422,155182,0.0,0.0
2025-01-21 00:00:00+05:30,144.64999389648438,145.39999389648438,142.25,144.4499969482422,144.4499969482422,159585,0.0,0.0
2025-01-22 00:00:00+05:30,144.6999969482422,148.75,142.10000610351562,148.1999969482422,148.1999969482422,91467,0.0,0.0
2025-01-23 00:00:00+05:30,147.9499969482422,149.4499969482422,143.8000030517578,145.60000610351562,145.60000610351562,47511,0.0,0.0
2025-01-24 00:00:00+05:30,147.4499969482422,147.4499969482422,141.0500030517578,142.5,142.5,74489,0.0,0.0
2025-01-27 00:00:00+05:30,141.85000610351562,142.5,136.10000610351562,138.9499969482422,138.9499969482422,142830,0.0,0.0
2025-01-28 00:00:00+05:30,138.9499969482422,140.10000610351562,133.25,134.3000030517578,134.3000030517578,88178,0.0,0.0
2025-01-29 00:00:00+05:30,136.10000610351562,142.5,134.8000030517578,141.6999969482422,141.6999969482422,73312,0.0,0.0
2025-01-30 00:00:00+05:30,141.0,142.8000030517578,139.6999969482422,140.8000030517578,140.8000030517578,72991,0.0,0.0
2025-01-31 00:00:00+05:30,142.25,144.8000030517578,140.0,144.14999389648438,144.14999389648438,63039,0.0,0.0
2025-02-01 00:00:00+05:30,142.1999969482422,146.60000610351562,141.0,144.0500030517578,144.0500030517578,95016,0.0,0.0
2025-02-03 00:00:00+05:30,141.85000610351562,141.85000610351562,135.60000610351562,137.10000610351562,137.10000610351562,193222,0.0,0.0
2025-02-04 00:00:00+05:30,139.0,140.8000030517578,137.10000610351562,139.60000610351562,139.60000610351562,94251,0.0,0.0
2025-02-05 00:00:00+05:30,140.6999969482422,142.35000610351562,139.75,140.3000030517578,140.3000030517578,80254,0.0,0.0
2025-02-06 00:00:00+05:30,142.14999389648438,142.5500030517578,139.6999969482422,141.8000030517578,141.8000030517578,65707,0.0,0.0
2025-02-07 00:00:00+05:30,141.8000030517578,142.6999969482422,139.75,142.0500030517578,142.0500030517578,76365,0.0,0.0
2025-02-10 00:00:00+05:30,142.0,142.39999389648438,140.0,141.64999389648438,141.64999389648438,74760,0.0,0.0
2025-02-11 00:00:00+05:30,142.60000610351562,142.60000610351562,134.0,135.5500030517578,135.5500030517578,69238,0.0,0.0
2025-02-12 00:00:00+05:30,135.0,135.1999969482422,128.89999389648438,132.9499969482422,132.9499969482422,122165,0.0,0.0
2025-02-13 00:00:00+05:30,137.75,140.89999389648438,136.0500030517578,138.1999969482422,138.1999969482422,197347,0.0,0.0
2025-02-14 00:00:00+05:30,140.75,141.5,135.60000610351562,137.75,137.75,193689,0.0,0.0
2025-02-17 00:00:00+05:30,137.0,143.5500030517578,134.89999389648438,142.10000610351562,142.10000610351562,296176,0.0,0.0
