Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,23.3700008392334,23.545000076293945,23.174999237060547,23.25,23.25,2618446,0.0,0.0
2024-05-02 00:00:00+05:30,23.420000076293945,23.420000076293945,22.899999618530273,23.045000076293945,23.045000076293945,846272,0.0,0.0
2024-05-03 00:00:00+05:30,23.049999237060547,23.575000762939453,23.024999618530273,23.239999771118164,23.239999771118164,6025574,0.0,0.0
2024-05-06 00:00:00+05:30,23.4950008392334,23.4950008392334,22.825000762939453,23.024999618530273,23.024999618530273,1993096,0.0,0.0
2024-05-07 00:00:00+05:30,23.0,23.0,22.049999237060547,22.15999984741211,22.15999984741211,3089472,0.0,0.0
2024-05-08 00:00:00+05:30,22.024999618530273,22.350000381469727,22.0,22.19499969482422,22.19499969482422,2471976,0.0,0.0
2024-05-09 00:00:00+05:30,22.104999542236328,22.375,21.56999969482422,21.639999389648438,21.639999389648438,899634,0.0,0.0
2024-05-10 00:00:00+05:30,21.7450008392334,21.850000381469727,21.190000534057617,21.559999465942383,21.559999465942383,2500132,0.0,0.0
2024-05-13 00:00:00+05:30,21.565000534057617,21.69499969482422,21.030000686645508,21.53499984741211,21.53499984741211,2599254,0.0,0.0
2024-05-14 00:00:00+05:30,21.510000228881836,22.225000381469727,21.510000228881836,21.989999771118164,21.989999771118164,1138164,0.0,0.0
2024-05-15 00:00:00+05:30,22.049999237060547,22.209999084472656,21.799999237060547,21.854999542236328,21.854999542236328,1270464,0.0,0.0
2024-05-16 00:00:00+05:30,22.040000915527344,22.219999313354492,21.75,22.024999618530273,22.024999618530273,1848468,0.0,0.0
2024-05-17 00:00:00+05:30,22.040000915527344,22.450000762939453,22.040000915527344,22.1200008392334,22.1200008392334,607036,0.0,0.0
2024-05-21 00:00:00+05:30,22.649999618530273,22.649999618530273,22.075000762939453,22.165000915527344,22.165000915527344,2776140,0.0,0.0
2024-05-22 00:00:00+05:30,22.170000076293945,23.155000686645508,22.170000076293945,22.799999237060547,22.799999237060547,4182926,0.0,0.0
2024-05-23 00:00:00+05:30,22.7549991607666,22.899999618530273,22.55500030517578,22.655000686645508,22.655000686645508,2601608,0.0,0.0
2024-05-24 00:00:00+05:30,22.450000762939453,22.799999237060547,22.0049991607666,22.079999923706055,22.079999923706055,2884652,0.0,0.0
2024-05-27 00:00:00+05:30,21.774999618530273,22.399999618530273,21.674999237060547,22.040000915527344,22.040000915527344,6590764,0.0,0.0
2024-05-28 00:00:00+05:30,22.03499984741211,22.405000686645508,21.979999542236328,22.024999618530273,22.024999618530273,7319216,0.0,0.0
2024-05-29 00:00:00+05:30,22.094999313354492,22.25,21.55500030517578,21.645000457763672,21.645000457763672,1013534,0.0,0.0
2024-05-30 00:00:00+05:30,21.645000457763672,21.645000457763672,21.079999923706055,21.139999389648438,21.139999389648438,1900136,0.0,0.0
2024-05-31 00:00:00+05:30,21.19499969482422,21.450000762939453,20.875,20.96500015258789,20.96500015258789,1009864,0.0,0.0
2024-06-03 00:00:00+05:30,21.55500030517578,21.850000381469727,20.985000610351562,21.15999984741211,21.15999984741211,1523882,0.0,0.0
2024-06-04 00:00:00+05:30,21.18000030517578,21.229999542236328,19.014999389648438,19.934999465942383,19.934999465942383,7481048,0.0,0.0
2024-06-05 00:00:00+05:30,20.010000228881836,20.440000534057617,19.719999313354492,20.295000076293945,20.295000076293945,2606398,0.0,0.0
2024-06-06 00:00:00+05:30,20.59000015258789,20.950000762939453,20.5,20.645000457763672,20.645000457763672,3841874,0.0,0.0
2024-06-07 00:00:00+05:30,20.68000030517578,20.96500015258789,20.584999084472656,20.895000457763672,20.895000457763672,1146148,0.0,0.0
2024-06-10 00:00:00+05:30,21.030000686645508,21.2549991607666,20.920000076293945,20.959999084472656,20.959999084472656,2121618,0.0,0.0
2024-06-11 00:00:00+05:30,21.204999923706055,21.274999618530273,20.899999618530273,21.0049991607666,21.0049991607666,2356810,0.0,0.0
2024-06-12 00:00:00+05:30,21.075000762939453,21.274999618530273,21.075000762939453,21.209999084472656,21.209999084472656,1075154,0.0,0.0
2024-06-13 00:00:00+05:30,21.329999923706055,21.364999771118164,21.059999465942383,21.15999984741211,21.15999984741211,2044976,0.0,0.0
2024-06-14 00:00:00+05:30,21.405000686645508,21.405000686645508,21.075000762939453,21.1299991607666,21.1299991607666,725092,0.0,0.0
2024-06-18 00:00:00+05:30,21.059999465942383,22.100000381469727,21.014999389648438,21.709999084472656,21.709999084472656,6476392,0.0,0.0
2024-06-19 00:00:00+05:30,21.71500015258789,21.864999771118164,21.364999771118164,21.440000534057617,21.440000534057617,2486808,0.0,0.0
2024-06-20 00:00:00+05:30,21.450000762939453,21.610000610351562,21.280000686645508,21.424999237060547,21.424999237060547,827614,0.0,0.0
2024-06-21 00:00:00+05:30,21.545000076293945,21.575000762939453,21.295000076293945,21.44499969482422,21.44499969482422,901544,0.0,0.0
2024-06-24 00:00:00+05:30,21.325000762939453,21.469999313354492,21.139999389648438,21.30500030517578,21.30500030517578,1855854,0.0,0.0
2024-06-25 00:00:00+05:30,21.309999465942383,21.4950008392334,21.190000534057617,21.264999389648438,21.264999389648438,1487346,0.0,0.0
2024-06-26 00:00:00+05:30,21.079999923706055,21.31999969482422,20.80500030517578,20.864999771118164,20.864999771118164,1930424,0.0,0.0
2024-06-27 00:00:00+05:30,20.864999771118164,20.959999084472656,20.459999084472656,20.614999771118164,20.614999771118164,2025948,0.0,0.0
2024-06-28 00:00:00+05:30,20.69499969482422,20.790000915527344,20.524999618530273,20.604999542236328,20.604999542236328,1531464,0.0,0.0
2024-07-01 00:00:00+05:30,20.565000534057617,21.024999618530273,20.55500030517578,20.719999313354492,20.719999313354492,1880986,0.0,0.0
2024-07-02 00:00:00+05:30,20.71500015258789,20.989999771118164,20.604999542236328,20.854999542236328,20.854999542236328,2419322,0.0,0.0
2024-07-03 00:00:00+05:30,20.850000381469727,21.450000762939453,20.809999465942383,20.94499969482422,20.94499969482422,1056028,0.0,0.0
2024-07-04 00:00:00+05:30,21.18000030517578,21.225000381469727,20.889999389648438,21.0049991607666,21.0049991607666,765960,0.0,0.0
2024-07-05 00:00:00+05:30,21.125,21.125,20.864999771118164,20.899999618530273,20.899999618530273,399584,0.0,0.0
2024-07-08 00:00:00+05:30,20.989999771118164,20.989999771118164,20.55500030517578,20.635000228881836,20.635000228881836,2194638,0.0,0.0
2024-07-09 00:00:00+05:30,20.655000686645508,21.100000381469727,20.604999542236328,20.690000534057617,20.690000534057617,2283662,0.0,0.0
2024-07-10 00:00:00+05:30,20.915000915527344,20.915000915527344,20.350000381469727,20.44499969482422,20.44499969482422,2359428,0.0,0.0
2024-07-11 00:00:00+05:30,20.575000762939453,20.889999389648438,20.575000762939453,20.645000457763672,20.645000457763672,823712,0.0,0.0
2024-07-12 00:00:00+05:30,20.790000915527344,20.809999465942383,20.3700008392334,20.469999313354492,20.469999313354492,2529484,0.0,0.0
2024-07-15 00:00:00+05:30,20.55500030517578,20.645000457763672,20.344999313354492,20.514999389648438,20.514999389648438,1769546,0.0,0.0
2024-07-16 00:00:00+05:30,20.545000076293945,20.735000610351562,20.514999389648438,20.604999542236328,20.604999542236328,2149588,0.0,0.0
2024-07-18 00:00:00+05:30,20.600000381469727,20.600000381469727,20.299999237060547,20.34000015258789,20.34000015258789,2436090,0.0,0.0
2024-07-19 00:00:00+05:30,20.389999389648438,20.389999389648438,20.0,20.040000915527344,20.040000915527344,2540406,0.0,0.0
2024-07-22 00:00:00+05:30,20.045000076293945,20.165000915527344,19.825000762939453,20.024999618530273,20.024999618530273,1779388,0.0,0.0
2024-07-23 00:00:00+05:30,20.1200008392334,21.799999237060547,19.975000381469727,21.110000610351562,21.110000610351562,17886322,0.0,0.0
2024-07-24 00:00:00+05:30,21.25,21.549999237060547,21.174999237060547,21.424999237060547,21.424999237060547,2016692,0.0,0.0
2024-07-25 00:00:00+05:30,21.104999542236328,21.625,21.06999969482422,21.1299991607666,21.1299991607666,3613740,0.0,0.0
2024-07-26 00:00:00+05:30,21.024999618530273,21.985000610351562,21.024999618530273,21.315000534057617,21.315000534057617,6440030,0.0,0.0
2024-07-29 00:00:00+05:30,21.405000686645508,21.719999313354492,20.670000076293945,20.93000030517578,20.93000030517578,3501298,0.0,0.0
2024-07-30 00:00:00+05:30,20.969999313354492,21.045000076293945,20.75,20.795000076293945,20.795000076293945,1010826,0.0,0.0
2024-07-31 00:00:00+05:30,20.899999618530273,21.209999084472656,20.625,20.684999465942383,20.684999465942383,2682360,0.0,0.0
2024-08-01 00:00:00+05:30,20.68000030517578,21.25,20.520000457763672,20.584999084472656,20.584999084472656,2513676,0.0,0.0
2024-08-02 00:00:00+05:30,20.354999542236328,20.594999313354492,20.354999542236328,20.440000534057617,20.440000534057617,1055408,0.0,0.0
2024-08-05 00:00:00+05:30,20.03499984741211,20.21500015258789,19.739999771118164,19.815000534057617,19.815000534057617,1559878,0.0,0.0
2024-08-06 00:00:00+05:30,20.010000228881836,20.28499984741211,19.424999237060547,19.5,19.5,1602292,0.0,0.0
2024-08-07 00:00:00+05:30,19.7549991607666,20.25,19.424999237060547,19.459999084472656,19.459999084472656,3101806,0.0,0.0
2024-08-08 00:00:00+05:30,19.729999542236328,19.760000228881836,19.549999237060547,19.674999237060547,19.674999237060547,1575006,0.0,0.0
2024-08-09 00:00:00+05:30,19.94499969482422,19.94499969482422,19.709999084472656,19.770000457763672,19.770000457763672,1722166,0.0,0.0
2024-08-12 00:00:00+05:30,19.7450008392334,19.889999389648438,19.46500015258789,19.56999969482422,19.56999969482422,2084252,0.0,0.0
2024-08-13 00:00:00+05:30,19.600000381469727,20.274999618530273,19.600000381469727,19.844999313354492,19.844999313354492,4300752,0.0,0.0
2024-08-14 00:00:00+05:30,19.985000610351562,20.25,19.454999923706055,19.545000076293945,19.545000076293945,2455318,0.0,0.0
2024-08-16 00:00:00+05:30,19.625,19.774999618530273,19.459999084472656,19.594999313354492,19.594999313354492,1917702,0.0,0.0
2024-08-19 00:00:00+05:30,19.93000030517578,19.93000030517578,19.3799991607666,19.450000762939453,19.450000762939453,2288700,0.0,0.0
2024-08-20 00:00:00+05:30,19.559999465942383,19.684999465942383,19.450000762939453,19.559999465942383,19.559999465942383,1734414,0.0,0.0
2024-08-21 00:00:00+05:30,19.670000076293945,19.844999313354492,19.600000381469727,19.75,19.75,729240,0.0,0.0
2024-08-22 00:00:00+05:30,19.80500030517578,19.969999313354492,19.78499984741211,19.844999313354492,19.844999313354492,1649094,0.0,0.0
2024-08-23 00:00:00+05:30,19.9950008392334,20.639999389648438,19.81999969482422,20.424999237060547,20.424999237060547,2121074,0.0,0.0
2024-08-26 00:00:00+05:30,20.614999771118164,20.625,20.209999084472656,20.2450008392334,20.2450008392334,663980,0.0,0.0
2024-08-27 00:00:00+05:30,20.299999237060547,20.5,20.0,20.190000534057617,20.190000534057617,1229796,0.0,0.0
2024-08-28 00:00:00+05:30,20.200000762939453,20.565000534057617,20.0049991607666,20.30500030517578,20.30500030517578,2723536,0.0,0.0
2024-08-29 00:00:00+05:30,20.34000015258789,20.344999313354492,19.674999237060547,19.725000381469727,19.725000381469727,3123828,0.0,0.0
2024-08-30 00:00:00+05:30,19.81999969482422,20.0,19.799999237060547,19.844999313354492,19.844999313354492,1837236,0.0,0.0
2024-09-02 00:00:00+05:30,19.985000610351562,19.985000610351562,19.485000610351562,19.565000534057617,19.565000534057617,697086,0.0,0.0
2024-09-03 00:00:00+05:30,19.559999465942383,19.81999969482422,19.434999465942383,19.475000381469727,19.475000381469727,927804,0.0,0.0
2024-09-04 00:00:00+05:30,19.329999923706055,19.735000610351562,19.299999237060547,19.43000030517578,19.43000030517578,2336852,0.0,0.0
2024-09-05 00:00:00+05:30,19.450000762939453,22.149999618530273,19.415000915527344,21.540000915527344,21.540000915527344,8372868,0.0,0.0
2024-09-06 00:00:00+05:30,21.725000381469727,21.93000030517578,20.024999618530273,20.209999084472656,20.209999084472656,15776422,0.0,0.0
2024-09-09 00:00:00+05:30,20.604999542236328,20.969999313354492,20.28499984741211,20.69499969482422,20.69499969482422,3235002,0.0,0.0
2024-09-10 00:00:00+05:30,21.045000076293945,21.389999389648438,20.875,21.204999923706055,21.204999923706055,4703398,0.0,0.0
2024-09-11 00:00:00+05:30,21.690000534057617,21.690000534057617,20.774999618530273,20.915000915527344,20.915000915527344,1784852,0.0,0.0
2024-09-12 00:00:00+05:30,20.96500015258789,21.065000534057617,20.399999618530273,20.540000915527344,20.540000915527344,2618512,0.0,0.0
2024-09-13 00:00:00+05:30,20.625,21.174999237060547,20.524999618530273,21.0049991607666,21.0049991607666,1305470,0.0,0.0
2024-09-16 00:00:00+05:30,21.165000915527344,21.424999237060547,20.7450008392334,21.075000762939453,21.075000762939453,2293684,0.0,0.0
2024-09-17 00:00:00+05:30,21.145000457763672,21.475000381469727,20.649999618530273,20.799999237060547,20.799999237060547,1391866,0.0,0.0
2024-09-18 00:00:00+05:30,20.81999969482422,20.860000610351562,20.43000030517578,20.5,20.5,2035278,0.0,0.0
2024-09-19 00:00:00+05:30,20.81999969482422,20.81999969482422,19.905000686645508,20.225000381469727,20.225000381469727,3413832,0.0,0.0
2024-09-20 00:00:00+05:30,20.325000762939453,20.959999084472656,20.09000015258789,20.809999465942383,20.809999465942383,1968212,0.0,0.0
2024-09-23 00:00:00+05:30,20.8700008392334,21.299999237060547,20.475000381469727,20.735000610351562,20.735000610351562,1995610,0.0,0.0
2024-09-24 00:00:00+05:30,20.7450008392334,20.7450008392334,20.434999465942383,20.514999389648438,20.514999389648438,937108,0.0,0.0
2024-09-25 00:00:00+05:30,19.594999313354492,19.764999389648438,16.415000915527344,17.149999618530273,17.149999618530273,124130400,0.0,0.0
2024-09-26 00:00:00+05:30,17.420000076293945,18.450000762939453,17.235000610351562,18.295000076293945,18.295000076293945,23024240,0.0,0.0
2024-09-27 00:00:00+05:30,18.450000762939453,18.4950008392334,17.28499984741211,17.424999237060547,17.424999237060547,21612160,0.0,0.0
2024-09-30 00:00:00+05:30,17.450000762939453,17.450000762939453,16.920000076293945,17.014999389648438,17.014999389648438,14362124,0.0,0.0
2024-10-01 00:00:00+05:30,17.049999237060547,17.299999237060547,16.93000030517578,17.010000228881836,17.010000228881836,10997320,0.0,0.0
2024-10-03 00:00:00+05:30,16.7549991607666,16.975000381469727,16.524999618530273,16.625,16.625,8016604,0.0,0.0
2024-10-04 00:00:00+05:30,16.719999313354492,16.8700008392334,16.270000457763672,16.655000686645508,16.655000686645508,6108200,0.0,0.0
2024-10-07 00:00:00+05:30,16.704999923706055,16.885000228881836,15.854999542236328,16.05500030517578,16.05500030517578,3406388,0.0,0.0
2024-10-08 00:00:00+05:30,16.049999237060547,16.639999389648438,15.854999542236328,16.485000610351562,16.485000610351562,5248448,0.0,0.0
2024-10-09 00:00:00+05:30,16.7450008392334,17.28499984741211,16.579999923706055,17.065000534057617,17.065000534057617,8893650,0.0,0.0
2024-10-10 00:00:00+05:30,17.25,17.375,17.045000076293945,17.184999465942383,17.184999465942383,6590452,0.0,0.0
2024-10-11 00:00:00+05:30,17.204999923706055,17.28499984741211,16.985000610351562,17.100000381469727,17.100000381469727,3261224,0.0,0.0
2024-10-14 00:00:00+05:30,17.209999084472656,17.350000381469727,16.610000610351562,16.729999542236328,16.729999542236328,5616778,0.0,0.0
2024-10-15 00:00:00+05:30,16.790000915527344,16.860000610351562,16.420000076293945,16.4950008392334,16.4950008392334,4627864,0.0,0.0
2024-10-16 00:00:00+05:30,16.5,16.600000381469727,16.170000076293945,16.225000381469727,16.225000381469727,3761148,0.0,0.0
2024-10-17 00:00:00+05:30,16.34000015258789,16.34000015258789,15.970000267028809,16.030000686645508,16.030000686645508,3775488,0.0,0.0
2024-10-18 00:00:00+05:30,16.0,16.149999618530273,15.78499984741211,16.0049991607666,16.0049991607666,3664924,0.0,0.0
2024-10-21 00:00:00+05:30,16.204999923706055,16.405000686645508,15.800000190734863,15.899999618530273,15.899999618530273,4305616,0.0,0.0
2024-10-22 00:00:00+05:30,15.890000343322754,15.90999984741211,15.024999618530273,15.154999732971191,15.154999732971191,6143880,0.0,0.0
2024-10-23 00:00:00+05:30,15.125,15.239999771118164,14.225000381469727,15.0600004196167,15.0600004196167,8831502,0.0,0.0
2024-10-24 00:00:00+05:30,15.03499984741211,15.149999618530273,14.90999984741211,14.954999923706055,14.954999923706055,3341980,0.0,0.0
2024-10-25 00:00:00+05:30,14.994999885559082,15.029999732971191,14.350000381469727,14.46500015258789,14.46500015258789,5960540,0.0,0.0
2024-10-28 00:00:00+05:30,14.475000381469727,15.039999961853027,14.270000457763672,14.869999885559082,14.869999885559082,3963408,0.0,0.0
2024-10-29 00:00:00+05:30,14.989999771118164,15.125,14.755000114440918,14.944999694824219,14.944999694824219,2392750,0.0,0.0
2024-10-30 00:00:00+05:30,14.994999885559082,16.350000381469727,14.880000114440918,16.190000534057617,16.190000534057617,5840274,0.0,0.0
2024-10-31 00:00:00+05:30,16.045000076293945,16.674999237060547,15.975000381469727,16.4950008392334,16.4950008392334,2606238,0.0,0.0
2024-11-01 00:00:00+05:30,16.709999084472656,16.799999237060547,16.549999237060547,16.75,16.75,711252,0.0,0.0
2024-11-04 00:00:00+05:30,16.700000762939453,16.799999237060547,15.949999809265137,16.639999389648438,16.639999389648438,1539470,0.0,0.0
2024-11-05 00:00:00+05:30,16.3700008392334,16.540000915527344,16.15999984741211,16.280000686645508,16.280000686645508,2773528,0.0,0.0
2024-11-06 00:00:00+05:30,16.3799991607666,16.950000762939453,16.19499969482422,16.71500015258789,16.71500015258789,8562684,0.0,0.0
2024-11-07 00:00:00+05:30,16.71500015258789,16.770000457763672,16.399999618530273,16.4950008392334,16.4950008392334,1213084,0.0,0.0
2024-11-08 00:00:00+05:30,16.4950008392334,16.559999465942383,16.0,16.084999084472656,16.084999084472656,2717564,0.0,0.0
2024-11-11 00:00:00+05:30,16.0049991607666,16.040000915527344,15.630000114440918,15.789999961853027,15.789999961853027,1440216,0.0,0.0
2024-11-12 00:00:00+05:30,15.75,16.094999313354492,15.53499984741211,15.649999618530273,15.649999618530273,2431792,0.0,0.0
2024-11-13 00:00:00+05:30,15.505000114440918,15.704999923706055,14.989999771118164,15.029999732971191,15.029999732971191,3440376,0.0,0.0
2024-11-14 00:00:00+05:30,15.03499984741211,15.289999961853027,14.96500015258789,15.0649995803833,15.0649995803833,2675784,0.0,0.0
2024-11-18 00:00:00+05:30,14.774999618530273,15.279999732971191,14.524999618530273,14.960000038146973,14.960000038146973,3961170,0.0,0.0
2024-11-19 00:00:00+05:30,15.170000076293945,15.470000267028809,15.020000457763672,15.074999809265137,15.074999809265137,981276,0.0,0.0
2024-11-21 00:00:00+05:30,15.210000038146973,15.210000038146973,14.670000076293945,14.739999771118164,14.739999771118164,804726,0.0,0.0
2024-11-22 00:00:00+05:30,14.899999618530273,16.454999923706055,14.725000381469727,16.0049991607666,16.0049991607666,2135586,0.0,0.0
2024-11-25 00:00:00+05:30,16.325000762939453,17.0,16.30500030517578,16.71500015258789,16.71500015258789,8796660,0.0,0.0
2024-11-26 00:00:00+05:30,16.80500030517578,16.80500030517578,16.270000457763672,16.334999084472656,16.334999084472656,2384630,0.0,0.0
2024-11-27 00:00:00+05:30,16.295000076293945,16.434999465942383,15.520000457763672,16.065000534057617,16.065000534057617,5885188,0.0,0.0
2024-11-28 00:00:00+05:30,16.114999771118164,16.850000381469727,15.375,16.315000534057617,16.315000534057617,3299784,0.0,0.0
2024-11-29 00:00:00+05:30,17.049999237060547,19.010000228881836,17.049999237060547,18.0,18.0,9449108,0.0,2.0
2024-12-02 00:00:00+05:30,17.799999237060547,17.799999237060547,16.899999618530273,17.280000686645508,17.280000686645508,4440592,0.0,0.0
2024-12-03 00:00:00+05:30,17.239999771118164,17.270000457763672,16.899999618530273,16.979999542236328,16.979999542236328,3872432,0.0,0.0
2024-12-04 00:00:00+05:30,16.989999771118164,16.989999771118164,16.290000915527344,16.3700008392334,16.3700008392334,5844522,0.0,0.0
2024-12-05 00:00:00+05:30,16.459999084472656,17.030000686645508,16.350000381469727,16.639999389648438,16.639999389648438,5793759,0.0,0.0
2024-12-06 00:00:00+05:30,16.770000457763672,16.90999984741211,16.459999084472656,16.760000228881836,16.760000228881836,3143855,0.0,0.0
2024-12-09 00:00:00+05:30,17.110000610351562,17.329999923706055,16.940000534057617,17.030000686645508,17.030000686645508,4123363,0.0,0.0
2024-12-10 00:00:00+05:30,17.239999771118164,17.239999771118164,16.790000915527344,16.8799991607666,16.8799991607666,2075597,0.0,0.0
2024-12-11 00:00:00+05:30,16.8799991607666,17.15999984741211,16.6200008392334,16.989999771118164,16.989999771118164,2604609,0.0,0.0
2024-12-12 00:00:00+05:30,17.0,17.0,16.59000015258789,16.690000534057617,16.690000534057617,1888613,0.0,0.0
2024-12-13 00:00:00+05:30,16.739999771118164,16.739999771118164,16.229999542236328,16.579999923706055,16.579999923706055,2060148,0.0,0.0
2024-12-16 00:00:00+05:30,17.0,17.579999923706055,16.979999542236328,17.09000015258789,17.09000015258789,10253970,0.0,0.0
2024-12-17 00:00:00+05:30,17.100000381469727,17.229999542236328,16.979999542236328,17.020000457763672,17.020000457763672,5181698,0.0,0.0
2024-12-18 00:00:00+05:30,17.020000457763672,17.100000381469727,16.670000076293945,16.889999389648438,16.889999389648438,2697258,0.0,0.0
2024-12-19 00:00:00+05:30,16.510000228881836,16.700000762939453,16.360000610351562,16.579999923706055,16.579999923706055,2390495,0.0,0.0
2024-12-20 00:00:00+05:30,16.649999618530273,16.81999969482422,16.040000915527344,16.200000762939453,16.200000762939453,2181742,0.0,0.0
2024-12-23 00:00:00+05:30,16.309999465942383,16.799999237060547,15.829999923706055,16.549999237060547,16.549999237060547,2820088,0.0,0.0
2024-12-24 00:00:00+05:30,16.639999389648438,16.690000534057617,16.260000228881836,16.549999237060547,16.549999237060547,886603,0.0,0.0
2024-12-26 00:00:00+05:30,16.489999771118164,16.950000762939453,16.260000228881836,16.899999618530273,16.899999618530273,3259479,0.0,0.0
2024-12-27 00:00:00+05:30,16.90999984741211,16.90999984741211,16.469999313354492,16.5,16.5,6623430,0.0,0.0
2024-12-30 00:00:00+05:30,16.5,17.25,16.219999313354492,17.049999237060547,17.049999237060547,2952852,0.0,0.0
2024-12-31 00:00:00+05:30,15.760000228881836,16.450000762939453,15.359999656677246,15.869999885559082,15.869999885559082,25229460,0.0,0.0
2025-01-01 00:00:00+05:30,15.8100004196167,15.979999542236328,15.630000114440918,15.720000267028809,15.720000267028809,4935283,0.0,0.0
2025-01-02 00:00:00+05:30,15.6899995803833,15.739999771118164,15.300000190734863,15.34000015258789,15.34000015258789,5452209,0.0,0.0
2025-01-03 00:00:00+05:30,15.350000381469727,15.670000076293945,15.210000038146973,15.520000457763672,15.520000457763672,4022976,0.0,0.0
2025-01-06 00:00:00+05:30,16.049999237060547,17.84000015258789,16.0,16.229999542236328,16.229999542236328,17011220,0.0,0.0
2025-01-07 00:00:00+05:30,16.31999969482422,16.5,15.640000343322754,15.739999771118164,15.739999771118164,7558987,0.0,0.0
2025-01-08 00:00:00+05:30,15.789999961853027,15.949999809265137,15.15999984741211,15.40999984741211,15.40999984741211,3629984,0.0,0.0
2025-01-09 00:00:00+05:30,15.329999923706055,15.40999984741211,15.100000381469727,15.149999618530273,15.149999618530273,2906795,0.0,0.0
2025-01-10 00:00:00+05:30,15.09000015258789,15.15999984741211,14.600000381469727,14.859999656677246,14.859999656677246,3574898,0.0,0.0
2025-01-13 00:00:00+05:30,14.600000381469727,14.649999618530273,13.949999809265137,14.130000114440918,14.130000114440918,4938630,0.0,0.0
2025-01-14 00:00:00+05:30,14.0,14.979999542236328,14.0,14.390000343322754,14.390000343322754,8767829,0.0,0.0
2025-01-15 00:00:00+05:30,14.470000267028809,14.59000015258789,14.09000015258789,14.130000114440918,14.130000114440918,1759118,0.0,0.0
2025-01-16 00:00:00+05:30,14.25,14.350000381469727,14.020000457763672,14.050000190734863,14.050000190734863,2241571,0.0,0.0
2025-01-17 00:00:00+05:30,14.069999694824219,14.220000267028809,14.0,14.079999923706055,14.079999923706055,2113353,0.0,0.0
2025-01-20 00:00:00+05:30,14.09000015258789,14.329999923706055,13.960000038146973,14.020000457763672,14.020000457763672,5154915,0.0,0.0
2025-01-21 00:00:00+05:30,14.079999923706055,14.279999732971191,13.670000076293945,13.760000228881836,13.760000228881836,4710687,0.0,0.0
2025-01-22 00:00:00+05:30,13.75,14.300000190734863,13.369999885559082,14.15999984741211,14.15999984741211,9512749,0.0,0.0
2025-01-23 00:00:00+05:30,14.260000228881836,14.850000381469727,14.0600004196167,14.470000267028809,14.470000267028809,5801292,0.0,0.0
2025-01-24 00:00:00+05:30,14.539999961853027,14.819999694824219,14.34000015258789,14.529999732971191,14.529999732971191,4010513,0.0,0.0
2025-01-27 00:00:00+05:30,14.350000381469727,14.350000381469727,13.59000015258789,13.699999809265137,13.699999809265137,2785793,0.0,0.0
