Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-23 00:00:00+05:30,255.39999389648438,255.39999389648438,231.5,235.10000610351562,235.10000610351562,70705,0.0,0.0
2024-12-24 00:00:00+05:30,240.0500030517578,242.89999389648438,234.35000610351562,236.75,236.75,21124,0.0,0.0
2024-12-26 00:00:00+05:30,232.14999389648438,241.89999389648438,228.6999969482422,231.25,231.25,22329,0.0,0.0
2024-12-27 00:00:00+05:30,232.8000030517578,233.4499969482422,228.4499969482422,229.3000030517578,229.3000030517578,19872,0.0,0.0
2024-12-30 00:00:00+05:30,225.1999969482422,231.0500030517578,223.35000610351562,224.0,224.0,15639,0.0,0.0
2024-12-31 00:00:00+05:30,220.10000610351562,228.4499969482422,220.10000610351562,228.0,228.0,11209,0.0,0.0
2025-01-01 00:00:00+05:30,227.4499969482422,232.64999389648438,227.4499969482422,230.14999389648438,230.14999389648438,18048,0.0,0.0
2025-01-02 00:00:00+05:30,226.0500030517578,236.6999969482422,226.0500030517578,235.8000030517578,235.8000030517578,18681,0.0,0.0
2025-01-03 00:00:00+05:30,236.35000610351562,245.1999969482422,233.35000610351562,234.3000030517578,234.3000030517578,153746,0.0,0.0
2025-01-06 00:00:00+05:30,244.1999969482422,245.0,223.14999389648438,225.5500030517578,225.5500030517578,92117,0.0,0.0
2025-01-07 00:00:00+05:30,228.10000610351562,237.4499969482422,226.5500030517578,235.35000610351562,235.35000610351562,39304,0.0,0.0
2025-01-08 00:00:00+05:30,236.0,236.0,227.0500030517578,231.10000610351562,231.10000610351562,22764,0.0,0.0
2025-01-09 00:00:00+05:30,228.5,232.0,223.0,224.1999969482422,224.1999969482422,29923,0.0,0.0
2025-01-10 00:00:00+05:30,223.0,223.0,214.0,215.25,215.25,49423,0.0,0.0
2025-01-13 00:00:00+05:30,213.0,213.75,202.1999969482422,204.35000610351562,204.35000610351562,31097,0.0,0.0
2025-01-14 00:00:00+05:30,203.0500030517578,211.25,203.0500030517578,208.6999969482422,208.6999969482422,11630,0.0,0.0
2025-01-15 00:00:00+05:30,212.0,214.35000610351562,203.75,205.35000610351562,205.35000610351562,10836,0.0,0.0
2025-01-16 00:00:00+05:30,209.5,212.35000610351562,209.0,210.35000610351562,210.35000610351562,13522,0.0,0.0
2025-01-17 00:00:00+05:30,210.9499969482422,214.0500030517578,210.5500030517578,211.9499969482422,211.9499969482422,18508,0.0,0.0
2025-01-20 00:00:00+05:30,212.0500030517578,215.0,210.39999389648438,212.85000610351562,212.85000610351562,15572,0.0,0.0
2025-01-21 00:00:00+05:30,215.0,216.0,204.14999389648438,205.5,205.5,22100,0.0,0.0
2025-01-22 00:00:00+05:30,201.39999389648438,206.10000610351562,196.6999969482422,202.3000030517578,202.3000030517578,18345,0.0,0.0
2025-01-23 00:00:00+05:30,202.1999969482422,204.75,200.6999969482422,202.1999969482422,202.1999969482422,14700,0.0,0.0
2025-01-24 00:00:00+05:30,198.25,203.5500030517578,193.60000610351562,196.1999969482422,196.1999969482422,23761,0.0,0.0
2025-01-27 00:00:00+05:30,197.85000610351562,197.85000610351562,180.0,185.8000030517578,185.8000030517578,60740,0.0,0.0
2025-01-28 00:00:00+05:30,186.1999969482422,187.39999389648438,173.39999389648438,181.4499969482422,181.4499969482422,49806,0.0,0.0
2025-01-29 00:00:00+05:30,178.1999969482422,191.5500030517578,178.1999969482422,189.10000610351562,189.10000610351562,18500,0.0,0.0
2025-01-30 00:00:00+05:30,190.89999389648438,193.5,187.9499969482422,191.60000610351562,191.60000610351562,10164,0.0,0.0
2025-01-31 00:00:00+05:30,191.85000610351562,196.9499969482422,190.85000610351562,196.0500030517578,196.0500030517578,11126,0.0,0.0
2025-02-01 00:00:00+05:30,197.0,199.0,190.60000610351562,192.5500030517578,192.5500030517578,9219,0.0,0.0
2025-02-03 00:00:00+05:30,192.0,192.0,182.5,184.3000030517578,184.3000030517578,9915,0.0,0.0
2025-02-04 00:00:00+05:30,188.3000030517578,193.10000610351562,187.60000610351562,191.5,191.5,7233,0.0,0.0
2025-02-05 00:00:00+05:30,194.0500030517578,195.35000610351562,192.75,193.6999969482422,193.6999969482422,4674,0.0,0.0
2025-02-06 00:00:00+05:30,193.6999969482422,194.60000610351562,189.64999389648438,191.35000610351562,191.35000610351562,10747,0.0,0.0
2025-02-07 00:00:00+05:30,195.85000610351562,195.85000610351562,187.14999389648438,187.6999969482422,187.6999969482422,22087,0.0,0.0
2025-02-10 00:00:00+05:30,188.0,188.1999969482422,180.9499969482422,184.0500030517578,184.0500030517578,13421,0.0,0.0
2025-02-11 00:00:00+05:30,184.6999969482422,185.0,169.14999389648438,170.64999389648438,170.64999389648438,14950,0.0,0.0
2025-02-12 00:00:00+05:30,171.9499969482422,174.3000030517578,162.60000610351562,170.6999969482422,170.6999969482422,37025,0.0,0.0
2025-02-13 00:00:00+05:30,170.6999969482422,176.4499969482422,170.14999389648438,174.0500030517578,174.0500030517578,29244,0.0,0.0
2025-02-14 00:00:00+05:30,175.25,175.25,160.75,162.8000030517578,162.8000030517578,44798,0.0,0.0
2025-02-17 00:00:00+05:30,162.6999969482422,164.39999389648438,158.9499969482422,163.9499969482422,163.9499969482422,13437,0.0,0.0
2025-02-18 00:00:00+05:30,169.85000610351562,169.85000610351562,156.4499969482422,161.8000030517578,161.8000030517578,31788,0.0,0.0
