Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,625.0,677.0,619.5499877929688,672.0,670.5220947265625,7963,0.0,0.0
2024-06-19 00:00:00+05:30,672.0,709.9500122070312,672.0,707.5999755859375,706.0438232421875,39338,0.0,0.0
2024-06-20 00:00:00+05:30,710.0499877929688,732.0,710.0499877929688,719.9500122070312,718.36669921875,22822,0.0,0.0
2024-06-21 00:00:00+05:30,729.9000244140625,729.9000244140625,709.7000122070312,715.7000122070312,714.1260375976562,11417,0.0,0.0
2024-06-24 00:00:00+05:30,716.5999755859375,728.2999877929688,693.2000122070312,724.1500244140625,722.5574340820312,4382,0.0,0.0
2024-06-25 00:00:00+05:30,723.5999755859375,737.0,711.7000122070312,719.0499877929688,717.4686279296875,5166,0.0,0.0
2024-06-26 00:00:00+05:30,711.0,717.4500122070312,697.25,699.7999877929688,698.260986328125,1988,0.0,0.0
2024-06-27 00:00:00+05:30,711.9000244140625,711.9000244140625,672.25,682.5,680.9990234375,2229,0.0,0.0
2024-06-28 00:00:00+05:30,694.0499877929688,705.6500244140625,685.0499877929688,691.4500122070312,689.9293823242188,3219,0.0,0.0
2024-07-01 00:00:00+05:30,710.3499755859375,710.3499755859375,675.4000244140625,690.6500244140625,689.131103515625,2197,0.0,0.0
2024-07-02 00:00:00+05:30,686.5,694.6500244140625,672.8499755859375,682.75,681.2484741210938,733,0.0,0.0
2024-07-03 00:00:00+05:30,709.0999755859375,722.6500244140625,687.75,706.25,704.69677734375,2413,0.0,0.0
2024-07-04 00:00:00+05:30,707.0,710.0999755859375,697.4000244140625,704.3499755859375,702.8009643554688,3808,0.0,0.0
2024-07-05 00:00:00+05:30,706.2000122070312,710.0499877929688,686.5499877929688,698.9000244140625,697.3629760742188,1144,0.0,0.0
2024-07-08 00:00:00+05:30,710.3499755859375,756.0,710.3499755859375,723.5499877929688,721.958740234375,6981,0.0,0.0
2024-07-09 00:00:00+05:30,708.4000244140625,747.5,708.4000244140625,728.25,726.6484375,8011,0.0,0.0
2024-07-10 00:00:00+05:30,734.9000244140625,740.4000244140625,692.7000122070312,717.0999755859375,715.5228881835938,3248,0.0,0.0
2024-07-11 00:00:00+05:30,728.6500244140625,732.0499877929688,713.9000244140625,723.2000122070312,721.6094970703125,3567,0.0,0.0
2024-07-12 00:00:00+05:30,708.8499755859375,748.2000122070312,708.8499755859375,726.25,724.65283203125,8031,0.0,0.0
2024-07-15 00:00:00+05:30,740.7999877929688,740.7999877929688,711.9000244140625,715.7999877929688,714.2257690429688,1281,0.0,0.0
2024-07-16 00:00:00+05:30,720.0,809.0,715.7000122070312,801.7999877929688,800.03662109375,14561,0.0,0.0
2024-07-18 00:00:00+05:30,794.9500122070312,794.9500122070312,757.4000244140625,761.5,759.8252563476562,22617,0.0,0.0
2024-07-19 00:00:00+05:30,761.5,761.5,720.0,725.7000122070312,724.10400390625,2958,0.0,0.0
2024-07-22 00:00:00+05:30,681.0,755.0,681.0,751.0999755859375,749.4481201171875,1771,0.0,0.0
2024-07-23 00:00:00+05:30,755.0,789.0,742.0,777.1500244140625,775.44091796875,15828,0.0,0.0
2024-07-24 00:00:00+05:30,794.7999877929688,794.7999877929688,751.9500122070312,757.5999755859375,755.933837890625,1900,0.0,0.0
2024-07-25 00:00:00+05:30,755.6500244140625,783.9500122070312,751.3499755859375,767.7999877929688,766.1113891601562,3342,0.0,0.0
2024-07-26 00:00:00+05:30,767.0,785.0,756.4500122070312,772.9000244140625,771.2002563476562,3894,0.0,0.0
2024-07-29 00:00:00+05:30,795.0,795.5999755859375,770.0999755859375,771.9000244140625,770.2024536132812,1608,0.0,0.0
2024-07-30 00:00:00+05:30,777.4500122070312,803.0,777.4500122070312,793.0499877929688,791.305908203125,3192,0.0,0.0
2024-07-31 00:00:00+05:30,800.0,828.9000244140625,788.5,796.5999755859375,794.8480834960938,6045,0.0,0.0
2024-08-01 00:00:00+05:30,797.0,822.0,784.75,797.0,795.2471923828125,7252,0.0,0.0
2024-08-02 00:00:00+05:30,800.0,803.3499755859375,750.9500122070312,759.2000122070312,757.5303344726562,8738,0.0,0.0
2024-08-05 00:00:00+05:30,759.0,811.0,742.5999755859375,801.0999755859375,799.3381958007812,12814,0.0,0.0
2024-08-06 00:00:00+05:30,828.7000122070312,884.7000122070312,797.6500244140625,816.25,814.4548950195312,22284,0.0,0.0
2024-08-07 00:00:00+05:30,843.9500122070312,843.9500122070312,808.0,821.9500122070312,820.142333984375,14768,0.0,0.0
2024-08-08 00:00:00+05:30,820.6500244140625,870.0,820.0999755859375,854.25,852.3712768554688,24494,0.0,0.0
2024-08-09 00:00:00+05:30,854.0,927.7000122070312,852.8499755859375,904.6500244140625,902.6604614257812,25636,0.0,0.0
2024-08-12 00:00:00+05:30,938.7000122070312,965.3499755859375,912.0999755859375,920.3499755859375,918.325927734375,27466,0.0,0.0
2024-08-13 00:00:00+05:30,928.5,935.0499877929688,864.2999877929688,871.25,869.3339233398438,11769,0.0,0.0
2024-08-14 00:00:00+05:30,907.4000244140625,907.4000244140625,864.0499877929688,873.6500244140625,871.7286376953125,3252,0.0,0.0
2024-08-16 00:00:00+05:30,875.7999877929688,898.0,859.7999877929688,889.75,887.793212890625,9757,0.0,0.0
2024-08-19 00:00:00+05:30,889.75,926.8499755859375,876.25,909.2000122070312,907.200439453125,5078,0.0,0.0
2024-08-20 00:00:00+05:30,910.0,924.75,902.5499877929688,920.2000122070312,918.17626953125,8928,0.0,0.0
2024-08-21 00:00:00+05:30,930.0,934.5499877929688,908.3499755859375,929.8499755859375,927.8049926757812,8302,0.0,0.0
2024-08-22 00:00:00+05:30,940.0,948.2999877929688,891.25,909.4000244140625,907.4000244140625,23341,0.0,0.0
2024-08-23 00:00:00+05:30,909.4000244140625,924.1500244140625,905.4500122070312,910.0499877929688,910.0499877929688,1804,2.0,0.0
2024-08-26 00:00:00+05:30,925.0,925.0,878.0,901.7000122070312,901.7000122070312,3466,0.0,0.0
2024-08-28 00:00:00+05:30,1011.0,1084.6500244140625,996.7999877929688,1010.9500122070312,1010.9500122070312,85972,0.0,0.0
2024-08-29 00:00:00+05:30,1028.0999755859375,1028.0999755859375,986.9000244140625,999.0999755859375,999.0999755859375,8563,0.0,0.0
2024-08-30 00:00:00+05:30,1014.0,1014.0,986.25,993.4500122070312,993.4500122070312,10939,0.0,0.0
2024-09-02 00:00:00+05:30,946.9500122070312,952.8499755859375,919.0,925.25,925.25,12449,0.0,0.0
2024-09-03 00:00:00+05:30,939.2999877929688,945.25,927.7999877929688,931.2999877929688,931.2999877929688,4326,0.0,0.0
2024-09-04 00:00:00+05:30,933.2999877929688,951.0,925.5,945.7999877929688,945.7999877929688,6452,0.0,0.0
2024-09-05 00:00:00+05:30,951.0,978.9500122070312,940.0,960.4500122070312,960.4500122070312,5489,0.0,0.0
2024-09-06 00:00:00+05:30,946.0,974.9500122070312,944.6500244140625,950.25,950.25,6918,0.0,0.0
2024-09-09 00:00:00+05:30,946.0499877929688,964.3499755859375,923.0999755859375,954.4000244140625,954.4000244140625,7675,0.0,0.0
2024-09-10 00:00:00+05:30,955.0,969.0,947.0,952.5999755859375,952.5999755859375,5058,0.0,0.0
2024-09-11 00:00:00+05:30,949.0999755859375,974.0999755859375,935.4500122070312,938.0999755859375,938.0999755859375,2445,0.0,0.0
2024-09-12 00:00:00+05:30,947.9000244140625,951.5,920.25,924.0999755859375,924.0999755859375,6241,0.0,0.0
2024-09-13 00:00:00+05:30,947.25,956.5,922.0499877929688,954.7999877929688,954.7999877929688,2577,0.0,0.0
2024-09-16 00:00:00+05:30,949.0,949.0,920.0,924.3499755859375,924.3499755859375,4127,0.0,0.0
2024-09-17 00:00:00+05:30,934.9500122070312,934.9500122070312,905.8499755859375,916.5,916.5,6991,0.0,0.0
2024-09-18 00:00:00+05:30,920.1500244140625,929.5,902.7000122070312,908.5999755859375,908.5999755859375,3329,0.0,0.0
2024-09-19 00:00:00+05:30,909.0,920.0,880.2999877929688,898.4500122070312,898.4500122070312,2474,0.0,0.0
2024-09-20 00:00:00+05:30,905.0,915.9000244140625,892.8499755859375,904.4000244140625,904.4000244140625,1961,0.0,0.0
2024-09-23 00:00:00+05:30,907.0,908.8499755859375,890.0,903.0,903.0,1231,0.0,0.0
2024-09-24 00:00:00+05:30,900.0,911.0,883.2999877929688,887.8499755859375,887.8499755859375,1542,0.0,0.0
2024-09-25 00:00:00+05:30,897.6500244140625,899.2999877929688,880.0499877929688,889.3499755859375,889.3499755859375,564,0.0,0.0
2024-09-26 00:00:00+05:30,891.0,891.0,864.0,873.5999755859375,873.5999755859375,700,0.0,0.0
2024-09-27 00:00:00+05:30,871.4000244140625,878.7000122070312,855.1500244140625,865.8499755859375,865.8499755859375,3234,0.0,0.0
2024-09-30 00:00:00+05:30,868.0,905.0499877929688,868.0,881.5999755859375,881.5999755859375,4783,0.0,0.0
2024-10-01 00:00:00+05:30,871.25,898.3499755859375,871.25,889.9500122070312,889.9500122070312,2876,0.0,0.0
2024-10-03 00:00:00+05:30,846.3499755859375,859.7000122070312,824.25,851.0999755859375,851.0999755859375,10174,0.0,0.0
2024-10-04 00:00:00+05:30,835.9500122070312,857.9500122070312,832.0,842.9000244140625,842.9000244140625,8330,0.0,0.0
2024-10-07 00:00:00+05:30,840.4500122070312,842.25,815.0,828.7999877929688,828.7999877929688,5028,0.0,0.0
2024-10-08 00:00:00+05:30,821.25,853.4000244140625,808.1500244140625,820.2000122070312,820.2000122070312,2173,0.0,0.0
2024-10-09 00:00:00+05:30,840.5999755859375,840.5999755859375,801.5,804.0,804.0,5285,0.0,0.0
2024-10-10 00:00:00+05:30,804.0,829.6500244140625,787.4000244140625,814.9500122070312,814.9500122070312,3252,0.0,0.0
2024-10-11 00:00:00+05:30,789.9000244140625,823.0,789.9000244140625,817.1500244140625,817.1500244140625,2470,0.0,0.0
2024-10-14 00:00:00+05:30,825.25,825.25,806.7000122070312,817.2999877929688,817.2999877929688,1691,0.0,0.0
2024-10-15 00:00:00+05:30,820.6500244140625,840.0,815.0999755859375,829.5499877929688,829.5499877929688,589,0.0,0.0
2024-10-16 00:00:00+05:30,832.7999877929688,853.7000122070312,832.7999877929688,839.6500244140625,839.6500244140625,2560,0.0,0.0
2024-10-17 00:00:00+05:30,840.1500244140625,840.1500244140625,810.0,816.9500122070312,816.9500122070312,1104,0.0,0.0
2024-10-18 00:00:00+05:30,830.8499755859375,830.8499755859375,794.0,819.4500122070312,819.4500122070312,6044,0.0,0.0
2024-10-21 00:00:00+05:30,817.0,830.9000244140625,798.0,807.5,807.5,7065,0.0,0.0
2024-10-22 00:00:00+05:30,808.9000244140625,808.9000244140625,770.9000244140625,776.9500122070312,776.9500122070312,10807,0.0,0.0
2024-10-23 00:00:00+05:30,776.9500122070312,802.9500122070312,762.9000244140625,795.0499877929688,795.0499877929688,3317,0.0,0.0
2024-10-24 00:00:00+05:30,826.5,826.5,787.25,799.7999877929688,799.7999877929688,1199,0.0,0.0
2024-10-25 00:00:00+05:30,790.3499755859375,793.1500244140625,755.0,763.7999877929688,763.7999877929688,1551,0.0,0.0
2024-10-28 00:00:00+05:30,761.0999755859375,795.5,756.75,788.2999877929688,788.2999877929688,1714,0.0,0.0
2024-10-29 00:00:00+05:30,795.0,811.4500122070312,784.5999755859375,803.5499877929688,803.5499877929688,1244,0.0,0.0
2024-10-31 00:00:00+05:30,821.0,863.7999877929688,818.4000244140625,858.9500122070312,858.9500122070312,3612,0.0,0.0
2024-11-01 00:00:00+05:30,800.0999755859375,873.25,800.0999755859375,866.9000244140625,866.9000244140625,873,0.0,0.0
2024-11-04 00:00:00+05:30,883.3499755859375,883.3499755859375,849.9500122070312,867.6500244140625,867.6500244140625,1327,0.0,0.0
2024-11-06 00:00:00+05:30,888.0,889.9000244140625,870.25,872.6500244140625,872.6500244140625,727,0.0,0.0
2024-11-07 00:00:00+05:30,861.0,910.9000244140625,861.0,908.9500122070312,908.9500122070312,4261,0.0,0.0
2024-11-08 00:00:00+05:30,927.1500244140625,927.1500244140625,883.0999755859375,892.4000244140625,892.4000244140625,4039,0.0,0.0
2024-11-11 00:00:00+05:30,927.9000244140625,927.9000244140625,826.0499877929688,837.0,837.0,7731,0.0,0.0
2024-11-12 00:00:00+05:30,866.0,872.75,770.6500244140625,778.1500244140625,778.1500244140625,11494,0.0,0.0
2024-11-13 00:00:00+05:30,788.0,793.75,754.6500244140625,759.7000122070312,759.7000122070312,1806,0.0,0.0
2024-11-14 00:00:00+05:30,759.4500122070312,767.5999755859375,716.5,729.2999877929688,729.2999877929688,5457,0.0,0.0
2024-11-18 00:00:00+05:30,757.9500122070312,757.9500122070312,700.8499755859375,711.8499755859375,711.8499755859375,6669,0.0,0.0
2024-11-19 00:00:00+05:30,737.2000122070312,737.2000122070312,702.0499877929688,705.5999755859375,705.5999755859375,2468,0.0,0.0
2024-11-21 00:00:00+05:30,751.4500122070312,751.4500122070312,688.5,697.0499877929688,697.0499877929688,1811,0.0,0.0
2024-11-22 00:00:00+05:30,736.9500122070312,736.9500122070312,699.2999877929688,706.8499755859375,706.8499755859375,1831,0.0,0.0
2024-11-25 00:00:00+05:30,728.9000244140625,757.8499755859375,721.0,734.0999755859375,734.0999755859375,3863,0.0,0.0
2024-11-26 00:00:00+05:30,758.0,758.0,732.0999755859375,738.1500244140625,738.1500244140625,2157,0.0,0.0
2024-11-27 00:00:00+05:30,742.0999755859375,759.0999755859375,725.0,739.5999755859375,739.5999755859375,3425,0.0,0.0
2024-11-28 00:00:00+05:30,744.75,764.0,731.5,745.0999755859375,745.0999755859375,1815,0.0,0.0
2024-11-29 00:00:00+05:30,749.9000244140625,755.0,738.4000244140625,746.7000122070312,746.7000122070312,4590,0.0,0.0
2024-12-02 00:00:00+05:30,761.6500244140625,761.6500244140625,745.0,756.25,756.25,1277,0.0,0.0
2024-12-03 00:00:00+05:30,756.25,758.5999755859375,734.5,742.0999755859375,742.0999755859375,1922,0.0,0.0
2024-12-04 00:00:00+05:30,753.8499755859375,767.0,741.0999755859375,749.9000244140625,749.9000244140625,2384,0.0,0.0
2024-12-05 00:00:00+05:30,766.3499755859375,766.3499755859375,740.0,746.8499755859375,746.8499755859375,819,0.0,0.0
2024-12-06 00:00:00+05:30,750.0,757.6500244140625,744.0,753.0499877929688,753.0499877929688,2580,0.0,0.0
2024-12-09 00:00:00+05:30,761.5,822.0,759.2000122070312,772.9500122070312,772.9500122070312,4683,0.0,0.0
2024-12-10 00:00:00+05:30,793.5499877929688,793.5499877929688,762.8499755859375,780.7999877929688,780.7999877929688,4875,0.0,0.0
2024-12-11 00:00:00+05:30,780.0,781.4000244140625,761.5499877929688,764.2000122070312,764.2000122070312,1320,0.0,0.0
2024-12-12 00:00:00+05:30,765.2000122070312,769.0999755859375,757.25,758.7999877929688,758.7999877929688,255,0.0,0.0
2024-12-13 00:00:00+05:30,754.8499755859375,757.9000244140625,738.8499755859375,748.3499755859375,748.3499755859375,3607,0.0,0.0
2024-12-16 00:00:00+05:30,757.0,757.0,717.4000244140625,745.5999755859375,745.5999755859375,6006,0.0,0.0
2024-12-17 00:00:00+05:30,746.4500122070312,750.0,735.0,738.5499877929688,738.5499877929688,1945,0.0,0.0
2024-12-18 00:00:00+05:30,740.0499877929688,749.0999755859375,731.5,740.5999755859375,740.5999755859375,251,0.0,0.0
2024-12-19 00:00:00+05:30,734.0,743.5999755859375,730.4500122070312,738.9500122070312,738.9500122070312,594,0.0,0.0
2024-12-20 00:00:00+05:30,723.9000244140625,746.2999877929688,723.9000244140625,732.5,732.5,1319,0.0,0.0
2024-12-23 00:00:00+05:30,718.9500122070312,730.7999877929688,712.5499877929688,724.6500244140625,724.6500244140625,1656,0.0,0.0
2024-12-24 00:00:00+05:30,726.0499877929688,734.75,707.7000122070312,713.75,713.75,444,0.0,0.0
2024-12-26 00:00:00+05:30,702.0499877929688,720.5999755859375,702.0499877929688,712.5999755859375,712.5999755859375,1000,0.0,0.0
2024-12-27 00:00:00+05:30,713.8499755859375,716.4500122070312,691.0499877929688,704.5999755859375,704.5999755859375,2742,0.0,0.0
2024-12-30 00:00:00+05:30,704.0,705.9500122070312,680.2000122070312,682.0,682.0,2908,0.0,0.0
2024-12-31 00:00:00+05:30,682.0,686.0,660.5,674.0,674.0,3824,0.0,0.0
2025-01-01 00:00:00+05:30,675.8499755859375,692.7000122070312,675.75,688.0,688.0,1786,0.0,0.0
2025-01-02 00:00:00+05:30,688.5499877929688,695.7999877929688,679.2000122070312,681.5999755859375,681.5999755859375,2406,0.0,0.0
2025-01-03 00:00:00+05:30,683.4000244140625,690.1500244140625,675.2999877929688,680.6500244140625,680.6500244140625,3855,0.0,0.0
2025-01-06 00:00:00+05:30,679.0,679.0,640.2000122070312,646.5,646.5,5359,0.0,0.0
2025-01-07 00:00:00+05:30,662.5499877929688,676.25,648.0499877929688,672.5,672.5,1959,0.0,0.0
2025-01-08 00:00:00+05:30,672.0,672.0,654.3499755859375,661.0499877929688,661.0499877929688,998,0.0,0.0
2025-01-09 00:00:00+05:30,694.9500122070312,694.9500122070312,651.4500122070312,654.0,654.0,1242,0.0,0.0
2025-01-10 00:00:00+05:30,701.0,701.0,627.0499877929688,628.5499877929688,628.5499877929688,879,0.0,0.0
2025-01-13 00:00:00+05:30,600.25,612.0499877929688,585.0499877929688,594.4000244140625,594.4000244140625,5728,0.0,0.0
2025-01-14 00:00:00+05:30,605.75,610.0,594.0999755859375,605.25,605.25,826,0.0,0.0
2025-01-15 00:00:00+05:30,611.0,617.0,601.0,606.5999755859375,606.5999755859375,689,0.0,0.0
2025-01-16 00:00:00+05:30,641.4000244140625,641.4000244140625,615.6500244140625,621.25,621.25,1921,0.0,0.0
2025-01-17 00:00:00+05:30,621.25,630.7999877929688,620.25,627.5999755859375,627.5999755859375,778,0.0,0.0
2025-01-20 00:00:00+05:30,625.9000244140625,630.0,614.1500244140625,617.8499755859375,617.8499755859375,3469,0.0,0.0
2025-01-21 00:00:00+05:30,620.0,632.25,592.5999755859375,595.4000244140625,595.4000244140625,2280,0.0,0.0
2025-01-22 00:00:00+05:30,598.0499877929688,598.0499877929688,559.9500122070312,575.5,575.5,4559,0.0,0.0
2025-01-23 00:00:00+05:30,579.2999877929688,595.8499755859375,579.2999877929688,589.0499877929688,589.0499877929688,1602,0.0,0.0
2025-01-24 00:00:00+05:30,594.0,594.0,581.7999877929688,585.25,585.25,803,0.0,0.0
2025-01-27 00:00:00+05:30,564.0999755859375,584.9000244140625,557.5499877929688,580.5999755859375,580.5999755859375,4323,0.0,0.0
2025-01-28 00:00:00+05:30,600.0,600.0,558.0,578.75,578.75,2482,0.0,0.0
2025-01-29 00:00:00+05:30,631.9000244140625,635.0,586.1500244140625,632.8499755859375,632.8499755859375,1405,0.0,0.0
2025-01-30 00:00:00+05:30,641.75,650.4500122070312,628.0,630.8499755859375,630.8499755859375,4331,0.0,0.0
2025-01-31 00:00:00+05:30,620.0,650.0,620.0,646.25,646.25,3219,0.0,0.0
2025-02-01 00:00:00+05:30,646.0,672.0999755859375,644.7999877929688,661.4000244140625,661.4000244140625,3649,0.0,0.0
2025-02-03 00:00:00+05:30,648.0499877929688,656.5499877929688,630.5499877929688,640.75,640.75,3076,0.0,0.0
2025-02-04 00:00:00+05:30,641.0,643.1500244140625,622.6500244140625,627.5,627.5,2832,0.0,0.0
2025-02-05 00:00:00+05:30,669.9000244140625,669.9000244140625,620.3499755859375,629.5,629.5,4930,0.0,0.0
2025-02-06 00:00:00+05:30,629.9500122070312,638.9500122070312,615.5,621.0999755859375,621.0999755859375,2765,0.0,0.0
2025-02-07 00:00:00+05:30,618.0,628.0,611.7000122070312,618.7999877929688,618.7999877929688,1001,0.0,0.0
2025-02-10 00:00:00+05:30,631.2000122070312,631.9000244140625,582.6500244140625,601.2000122070312,601.2000122070312,2596,0.0,0.0
2025-02-11 00:00:00+05:30,598.0,598.0,551.3499755859375,571.7000122070312,571.7000122070312,4033,0.0,0.0
2025-02-12 00:00:00+05:30,570.0,570.0,547.2000122070312,559.3499755859375,559.3499755859375,2064,0.0,0.0
2025-02-13 00:00:00+05:30,559.3499755859375,584.5999755859375,559.3499755859375,565.1500244140625,565.1500244140625,6274,0.0,0.0
2025-02-14 00:00:00+05:30,565.9500122070312,565.9500122070312,547.3499755859375,557.4500122070312,557.4500122070312,3361,0.0,0.0
2025-02-17 00:00:00+05:30,540.0499877929688,583.3499755859375,540.0499877929688,576.5999755859375,576.5999755859375,2200,0.0,0.0
2025-02-18 00:00:00+05:30,630.9000244140625,630.9000244140625,567.8499755859375,570.9000244140625,570.9000244140625,850,0.0,0.0
2025-02-19 00:00:00+05:30,579.1500244140625,585.0999755859375,570.5,575.5499877929688,575.5499877929688,251,0.0,0.0
2025-02-20 00:00:00+05:30,575.0999755859375,589.5999755859375,574.2999877929688,587.9500122070312,587.9500122070312,681,0.0,0.0
2025-02-21 00:00:00+05:30,597.4500122070312,600.7000122070312,574.4500122070312,579.5999755859375,579.5999755859375,1845,0.0,0.0
