Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,70.1500015258789,84.0,70.1500015258789,81.05999755859375,81.05999755859375,9798,0.0,0.0
2025-02-17 00:00:00+05:30,79.26000213623047,89.16000366210938,79.26000213623047,87.36000061035156,87.36000061035156,6877,0.0,0.0
2025-02-18 00:00:00+05:30,86.0,96.08999633789062,81.05000305175781,95.30000305175781,95.30000305175781,14963,0.0,0.0
2025-02-19 00:00:00+05:30,95.7699966430664,104.29000091552734,86.30999755859375,87.1500015258789,87.1500015258789,4445,0.0,0.0
2025-02-20 00:00:00+05:30,86.0,95.0,81.0,82.9000015258789,82.9000015258789,498,0.0,0.0
2025-02-21 00:00:00+05:30,77.25,89.94999694824219,77.25,80.11000061035156,80.11000061035156,1842,0.0,0.0
2025-02-24 00:00:00+05:30,75.30000305175781,88.0,75.20999908447266,87.16999816894531,87.16999816894531,3892,0.0,0.0
2025-02-25 00:00:00+05:30,87.16999816894531,95.87999725341797,81.25,94.2699966430664,94.2699966430664,7812,0.0,0.0
2025-02-27 00:00:00+05:30,91.55000305175781,101.0,85.19999694824219,93.7699966430664,93.7699966430664,675,0.0,0.0
2025-02-28 00:00:00+05:30,84.52999877929688,99.9000015258789,84.52999877929688,86.02999877929688,86.02999877929688,168,0.0,0.0
2025-03-03 00:00:00+05:30,80.01000213623047,94.62999725341797,77.5199966430664,94.19999694824219,94.19999694824219,4772,0.0,0.0
2025-03-04 00:00:00+05:30,101.4000015258789,103.0,84.77999877929688,102.4800033569336,102.4800033569336,7690,0.0,0.0
2025-03-05 00:00:00+05:30,111.0,112.72000122070312,100.0,112.72000122070312,112.72000122070312,8496,0.0,0.0
2025-03-06 00:00:00+05:30,102.69999694824219,122.9800033569336,102.69999694824219,119.72000122070312,119.72000122070312,9169,0.0,0.0
2025-03-07 00:00:00+05:30,114.0999984741211,124.47000122070312,113.73999786376953,114.66000366210938,114.66000366210938,4747,0.0,0.0
2025-03-10 00:00:00+05:30,108.94000244140625,112.3499984741211,108.93000030517578,109.11000061035156,109.11000061035156,6483,0.0,0.0
2025-03-11 00:00:00+05:30,114.47000122070312,114.47000122070312,103.66000366210938,107.0,107.0,88,0.0,0.0
2025-03-12 00:00:00+05:30,101.66000366210938,106.0,101.66000366210938,105.80000305175781,105.80000305175781,55,0.0,0.0
2025-03-13 00:00:00+05:30,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,149,0.0,0.0
2025-03-17 00:00:00+05:30,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,70,0.0,0.0
2025-03-18 00:00:00+05:30,90.75,91.80000305175781,90.73999786376953,90.75,90.75,1250,0.0,0.0
2025-03-19 00:00:00+05:30,86.2300033569336,89.98999786376953,86.22000122070312,86.63999938964844,86.63999938964844,1835,0.0,0.0
2025-03-20 00:00:00+05:30,82.30999755859375,85.98999786376953,82.30999755859375,82.44999694824219,82.44999694824219,2499,0.0,0.0
2025-03-24 00:00:00+05:30,78.4000015258789,85.38999938964844,78.4000015258789,79.70999908447266,79.70999908447266,368,0.0,0.0
2025-03-25 00:00:00+05:30,75.75,76.18000030517578,75.75,76.16000366210938,76.16000366210938,297,0.0,0.0
2025-03-26 00:00:00+05:30,79.9000015258789,79.9000015258789,72.36000061035156,72.36000061035156,72.36000061035156,3544,0.0,0.0
2025-03-27 00:00:00+05:30,68.80000305175781,75.5999984741211,68.75,75.5999984741211,75.5999984741211,830,0.0,0.0
2025-03-28 00:00:00+05:30,72.0,77.98999786376953,71.81999969482422,77.98999786376953,77.98999786376953,250,0.0,0.0
