Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,69.69999694824219,71.55000305175781,66.75,67.05000305175781,67.05000305175781,1283184,0.0,0.0
2024-04-01 00:00:00+05:30,69.5999984741211,70.4000015258789,68.1500015258789,70.4000015258789,70.4000015258789,333404,0.0,0.0
2024-04-02 00:00:00+05:30,73.9000015258789,73.9000015258789,71.3499984741211,73.9000015258789,73.9000015258789,516118,0.0,0.0
2024-04-03 00:00:00+05:30,76.69999694824219,77.55000305175781,75.0,77.55000305175781,77.55000305175781,975613,0.0,0.0
2024-04-04 00:00:00+05:30,79.9000015258789,81.4000015258789,76.25,80.9000015258789,80.9000015258789,4734769,0.0,0.0
2024-04-05 00:00:00+05:30,81.5,89.1500015258789,80.0,87.1500015258789,87.1500015258789,4886625,0.0,0.0
2024-04-08 00:00:00+05:30,91.0,95.94999694824219,88.94999694824219,90.94999694824219,90.94999694824219,4577830,0.0,0.0
2024-04-09 00:00:00+05:30,92.6500015258789,93.0,86.80000305175781,87.4000015258789,87.4000015258789,919185,0.0,0.0
2024-04-10 00:00:00+05:30,87.4000015258789,89.5999984741211,83.4000015258789,84.25,84.25,773442,0.0,0.0
2024-04-12 00:00:00+05:30,84.80000305175781,88.5,83.4000015258789,84.6500015258789,84.6500015258789,847104,0.0,0.0
2024-04-15 00:00:00+05:30,80.0,83.94999694824219,78.0999984741211,80.19999694824219,80.19999694824219,1143467,0.0,0.0
2024-04-16 00:00:00+05:30,79.30000305175781,82.69999694824219,78.4000015258789,79.3499984741211,79.3499984741211,802173,0.0,0.0
2024-04-18 00:00:00+05:30,82.94999694824219,83.0,79.5999984741211,80.0999984741211,80.0999984741211,571779,0.0,0.0
2024-04-19 00:00:00+05:30,78.1500015258789,80.5999984741211,77.44999694824219,78.75,78.75,750936,0.0,0.0
2024-04-22 00:00:00+05:30,82.4000015258789,82.4000015258789,79.19999694824219,80.05000305175781,80.05000305175781,735317,0.0,0.0
2024-04-23 00:00:00+05:30,80.0,81.4000015258789,78.94999694824219,79.25,79.25,291047,0.0,0.0
2024-04-24 00:00:00+05:30,80.0,80.9000015258789,76.3499984741211,77.55000305175781,77.55000305175781,395635,0.0,0.0
2024-04-25 00:00:00+05:30,78.0,79.4000015258789,76.4000015258789,77.4000015258789,77.4000015258789,316844,0.0,0.0
2024-04-26 00:00:00+05:30,79.0,79.0,77.4000015258789,77.80000305175781,77.80000305175781,249706,0.0,0.0
2024-04-29 00:00:00+05:30,78.0999984741211,78.94999694824219,75.0,76.0999984741211,76.0999984741211,449307,0.0,0.0
2024-04-30 00:00:00+05:30,77.5,77.5,72.30000305175781,73.8499984741211,73.8499984741211,761538,0.0,0.0
2024-05-02 00:00:00+05:30,72.05000305175781,75.9000015258789,71.25,75.55000305175781,75.55000305175781,664676,0.0,0.0
2024-05-03 00:00:00+05:30,76.5,76.94999694824219,73.25,74.5999984741211,74.5999984741211,303781,0.0,0.0
2024-05-06 00:00:00+05:30,74.5999984741211,75.5,72.55000305175781,72.8499984741211,72.8499984741211,241107,0.0,0.0
2024-05-07 00:00:00+05:30,73.5,73.5,69.5,70.05000305175781,70.05000305175781,386278,0.0,0.0
2024-05-08 00:00:00+05:30,70.80000305175781,70.80000305175781,69.0,69.6500015258789,69.6500015258789,475199,0.0,0.0
2024-05-09 00:00:00+05:30,70.0,70.30000305175781,67.55000305175781,68.0,68.0,220207,0.0,0.0
2024-05-10 00:00:00+05:30,69.5,71.4000015258789,65.69999694824219,71.4000015258789,71.4000015258789,511446,0.0,0.0
2024-05-13 00:00:00+05:30,71.55000305175781,74.5,71.5,74.0,74.0,418996,0.0,0.0
2024-05-14 00:00:00+05:30,74.5999984741211,75.5999984741211,70.6500015258789,72.8499984741211,72.8499984741211,368298,0.0,0.0
2024-05-15 00:00:00+05:30,72.80000305175781,73.3499984741211,71.5,72.30000305175781,72.30000305175781,244797,0.0,0.0
2024-05-16 00:00:00+05:30,72.4000015258789,74.0999984741211,72.05000305175781,72.6500015258789,72.6500015258789,253187,0.0,0.0
2024-05-17 00:00:00+05:30,72.69999694824219,73.4000015258789,72.0,72.0999984741211,72.0999984741211,211799,0.0,0.0
2024-05-21 00:00:00+05:30,73.5,74.0999984741211,71.44999694824219,71.5999984741211,71.5999984741211,368790,0.0,0.0
2024-05-22 00:00:00+05:30,72.0,75.1500015258789,71.5999984741211,75.1500015258789,75.1500015258789,490506,0.0,0.0
2024-05-23 00:00:00+05:30,78.0999984741211,78.9000015258789,76.0999984741211,78.9000015258789,78.9000015258789,715935,0.0,0.0
