Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,48.41999816894531,51.970001220703125,48.41999816894531,51.0,51.0,538,0.0,0.0
2025-01-29 00:00:00+05:30,51.4900016784668,51.4900016784668,45.93000030517578,50.34000015258789,50.34000015258789,676,0.0,0.0
2025-01-30 00:00:00+05:30,47.599998474121094,50.0,46.029998779296875,48.0,48.0,861,0.0,0.0
2025-01-31 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,315,0.0,0.0
2025-02-01 00:00:00+05:30,52.380001068115234,52.380001068115234,51.88999938964844,52.369998931884766,52.369998931884766,14,0.0,0.0
2025-02-03 00:00:00+05:30,52.88999938964844,52.88999938964844,47.16999816894531,49.7599983215332,49.7599983215332,914,0.0,0.0
2025-02-04 00:00:00+05:30,51.88999938964844,51.88999938964844,44.790000915527344,47.38999938964844,47.38999938964844,11594,0.0,0.0
2025-02-05 00:00:00+05:30,50.0,51.849998474121094,45.0,50.11000061035156,50.11000061035156,1387,0.0,0.0
2025-02-06 00:00:00+05:30,53.88999938964844,55.0,53.88999938964844,54.95000076293945,54.95000076293945,1071,0.0,0.0
2025-02-07 00:00:00+05:30,55.5,58.0,53.5,56.5,56.5,1083,0.0,0.0
2025-02-10 00:00:00+05:30,56.90999984741211,57.630001068115234,46.0,53.0,53.0,5430,0.0,0.0
2025-02-11 00:00:00+05:30,52.060001373291016,52.060001373291016,49.599998474121094,50.0,50.0,564,0.0,0.0
2025-02-12 00:00:00+05:30,53.5,53.5,47.0,49.9900016784668,49.9900016784668,2262,0.0,0.0
2025-02-13 00:00:00+05:30,52.0,59.45000076293945,45.150001525878906,55.77000045776367,55.77000045776367,6097,0.0,0.0
2025-02-14 00:00:00+05:30,61.5,61.88999938964844,55.0,55.0,55.0,72,0.0,0.0
2025-02-17 00:00:00+05:30,51.5,64.0,50.099998474121094,62.90999984741211,62.90999984741211,181,0.0,0.0
2025-02-18 00:00:00+05:30,62.0,62.0,52.0,52.2599983215332,52.2599983215332,2464,0.0,0.0
2025-02-19 00:00:00+05:30,51.33000183105469,51.34000015258789,51.33000183105469,51.34000015258789,51.34000015258789,7,0.0,0.0
2025-02-20 00:00:00+05:30,55.0,55.0,49.0,50.83000183105469,50.83000183105469,328,0.0,0.0
2025-02-21 00:00:00+05:30,52.099998474121094,52.400001525878906,47.099998474121094,47.18000030517578,47.18000030517578,180,0.0,0.0
2025-02-24 00:00:00+05:30,51.099998474121094,51.099998474121094,45.150001525878906,45.29999923706055,45.29999923706055,2126,0.0,0.0
2025-02-25 00:00:00+05:30,45.400001525878906,47.400001525878906,43.439998626708984,44.38999938964844,44.38999938964844,440,0.0,0.0
2025-02-27 00:00:00+05:30,48.099998474121094,48.099998474121094,45.56999969482422,46.25,46.25,71,0.0,0.0
2025-02-28 00:00:00+05:30,48.29999923706055,48.29999923706055,43.0,43.0,43.0,108,0.0,0.0
2025-03-03 00:00:00+05:30,43.060001373291016,47.0,43.060001373291016,44.0,44.0,67,0.0,0.0
2025-03-04 00:00:00+05:30,49.88999938964844,49.88999938964844,38.0,41.220001220703125,41.220001220703125,1256,0.0,0.0
2025-03-05 00:00:00+05:30,41.29999923706055,47.0,40.0,45.97999954223633,45.97999954223633,749,0.0,0.0
2025-03-06 00:00:00+05:30,46.20000076293945,46.900001525878906,43.0,46.599998474121094,46.599998474121094,458,0.0,0.0
2025-03-07 00:00:00+05:30,43.20000076293945,55.0,43.20000076293945,50.58000183105469,50.58000183105469,1710,0.0,0.0
2025-03-10 00:00:00+05:30,55.0,55.0,50.0,51.7599983215332,51.7599983215332,326,0.0,0.0
2025-03-11 00:00:00+05:30,51.7599983215332,54.20000076293945,51.70000076293945,51.709999084472656,51.709999084472656,1683,0.0,0.0
2025-03-12 00:00:00+05:30,58.0,58.0,51.5,53.779998779296875,53.779998779296875,572,0.0,0.0
2025-03-13 00:00:00+05:30,55.0,55.0,54.599998474121094,54.599998474121094,54.599998474121094,11,0.0,0.0
2025-03-17 00:00:00+05:30,54.599998474121094,54.599998474121094,51.02000045776367,52.0,52.0,109,0.0,0.0
2025-03-18 00:00:00+05:30,49.95000076293945,51.900001525878906,45.029998779296875,47.4900016784668,47.4900016784668,1661,0.0,0.0
2025-03-19 00:00:00+05:30,47.4900016784668,49.0,43.79999923706055,49.0,49.0,455,0.0,0.0
2025-03-20 00:00:00+05:30,49.0,49.099998474121094,44.79999923706055,47.880001068115234,47.880001068115234,2671,0.0,0.0
2025-03-21 00:00:00+05:30,46.06999969482422,47.34000015258789,41.9900016784668,43.9900016784668,43.9900016784668,10002,0.0,0.0
2025-03-24 00:00:00+05:30,46.97999954223633,46.97999954223633,46.90999984741211,46.90999984741211,46.90999984741211,139,0.0,0.0
2025-03-25 00:00:00+05:30,45.5,55.0,44.0,51.08000183105469,51.08000183105469,5628,0.0,0.0
2025-03-26 00:00:00+05:30,51.0,51.08000183105469,50.0,50.0,50.0,65,0.0,0.0
2025-03-27 00:00:00+05:30,49.9900016784668,55.0,42.0,45.11000061035156,45.11000061035156,4221,0.0,0.0
2025-03-28 00:00:00+05:30,44.650001525878906,48.650001525878906,44.650001525878906,47.5,47.5,296,0.0,0.0
