Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,6973,0.0,15.454545
2024-04-01 00:00:00+05:30,26.459999084472656,27.25,26.459999084472656,27.25,27.25,43088,0.0,0.0
2024-04-02 00:00:00+05:30,27.670000076293945,27.75,27.670000076293945,27.75,27.75,35823,0.0,0.0
2024-04-03 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,17914,0.0,0.0
2024-04-04 00:00:00+05:30,28.860000610351562,28.860000610351562,28.299999237060547,28.860000610351562,28.860000610351562,16204,0.0,0.0
2024-04-05 00:00:00+05:30,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,10904,0.0,0.0
2024-04-08 00:00:00+05:30,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,5627,0.0,0.0
2024-04-09 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,25025,0.0,0.0
2024-04-10 00:00:00+05:30,27.719999313354492,27.719999313354492,26.639999389648438,27.719999313354492,27.719999313354492,5254,0.0,0.0
2024-04-12 00:00:00+05:30,27.170000076293945,28.0,27.170000076293945,28.0,28.0,8435,0.0,0.0
2024-04-15 00:00:00+05:30,27.440000534057617,28.5,27.440000534057617,28.5,28.5,10555,0.0,0.0
2024-04-16 00:00:00+05:30,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,6891,0.0,0.0
2024-04-18 00:00:00+05:30,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,3427,0.0,0.0
2024-04-19 00:00:00+05:30,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,1601,0.0,0.0
2024-04-22 00:00:00+05:30,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,3064,0.0,0.0
2024-04-23 00:00:00+05:30,25.790000915527344,26.829999923706055,25.790000915527344,26.829999923706055,26.829999923706055,56584,0.0,0.0
2024-04-24 00:00:00+05:30,26.829999923706055,26.829999923706055,26.299999237060547,26.829999923706055,26.829999923706055,34564,0.0,0.0
2024-04-25 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,9768,0.0,0.0
2024-04-26 00:00:00+05:30,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,28522,0.0,0.0
2024-04-29 00:00:00+05:30,24.510000228881836,26.260000228881836,24.5,26.010000228881836,26.010000228881836,50886,0.0,0.0
2024-04-30 00:00:00+05:30,25.989999771118164,25.989999771118164,24.709999084472656,25.1299991607666,25.1299991607666,32573,0.0,0.0
2024-05-02 00:00:00+05:30,24.6299991607666,25.75,23.8799991607666,24.790000915527344,24.790000915527344,41694,0.0,0.0
2024-05-03 00:00:00+05:30,24.6299991607666,25.0,23.860000610351562,24.1299991607666,24.1299991607666,16640,0.0,0.0
2024-05-06 00:00:00+05:30,24.110000610351562,24.110000610351562,22.93000030517578,23.610000610351562,23.610000610351562,22969,0.0,0.0
2024-05-07 00:00:00+05:30,23.59000015258789,24.790000915527344,22.600000381469727,24.59000015258789,24.59000015258789,20143,0.0,0.0
2024-05-08 00:00:00+05:30,24.65999984741211,24.760000228881836,23.5,24.559999465942383,24.559999465942383,8871,0.0,0.0
2024-05-09 00:00:00+05:30,24.559999465942383,24.559999465942383,23.34000015258789,23.350000381469727,23.350000381469727,7722,0.0,0.0
2024-05-10 00:00:00+05:30,23.59000015258789,23.59000015258789,22.350000381469727,23.260000228881836,23.260000228881836,23311,0.0,0.0
2024-05-13 00:00:00+05:30,22.790000915527344,22.940000534057617,22.100000381469727,22.100000381469727,22.100000381469727,25803,0.0,0.0
2024-05-14 00:00:00+05:30,21.979999542236328,23.200000762939453,21.0,23.190000534057617,23.190000534057617,49910,0.0,0.0
2024-05-15 00:00:00+05:30,23.989999771118164,24.34000015258789,23.989999771118164,24.34000015258789,24.34000015258789,27458,0.0,0.0
2024-05-16 00:00:00+05:30,25.549999237060547,25.549999237060547,24.3700008392334,25.510000228881836,25.510000228881836,557881,0.0,0.0
2024-05-17 00:00:00+05:30,25.5,25.75,24.5,25.229999542236328,25.229999542236328,31216,0.0,0.0
2024-05-21 00:00:00+05:30,25.899999618530273,26.0,24.5,25.479999542236328,25.479999542236328,20238,0.0,0.0
2024-05-22 00:00:00+05:30,25.889999389648438,25.889999389648438,24.209999084472656,24.219999313354492,24.219999313354492,88472,0.0,0.0
2024-05-23 00:00:00+05:30,25.299999237060547,25.43000030517578,24.84000015258789,25.43000030517578,25.43000030517578,47010,0.0,0.0
2024-05-24 00:00:00+05:30,24.709999084472656,25.290000915527344,24.15999984741211,24.190000534057617,24.190000534057617,37429,0.0,0.0
2024-05-27 00:00:00+05:30,25.290000915527344,25.389999389648438,23.1299991607666,23.34000015258789,23.34000015258789,29243,0.0,0.0
2024-05-28 00:00:00+05:30,24.100000381469727,24.5,22.549999237060547,24.260000228881836,24.260000228881836,47645,0.0,0.0
2024-05-29 00:00:00+05:30,24.989999771118164,25.440000534057617,24.049999237060547,24.420000076293945,24.420000076293945,24021,0.0,0.0
2024-05-30 00:00:00+05:30,24.420000076293945,25.030000686645508,23.799999237060547,23.829999923706055,23.829999923706055,2574,0.0,0.0
2024-05-31 00:00:00+05:30,23.729999542236328,24.790000915527344,22.950000762939453,24.59000015258789,24.59000015258789,3088,0.0,0.0
2024-06-03 00:00:00+05:30,25.799999237060547,25.799999237060547,24.0,24.25,24.25,6454,0.0,0.0
2024-06-04 00:00:00+05:30,24.25,24.479999542236328,23.040000915527344,23.040000915527344,23.040000915527344,19199,0.0,0.0
2024-06-05 00:00:00+05:30,22.010000228881836,23.0,22.010000228881836,22.520000457763672,22.520000457763672,12370,0.0,0.0
2024-06-06 00:00:00+05:30,23.5,23.5,22.75,22.8799991607666,22.8799991607666,5310,0.0,0.0
2024-06-07 00:00:00+05:30,23.260000228881836,24.450000762939453,22.420000076293945,24.290000915527344,24.290000915527344,9923,0.0,0.0
2024-06-10 00:00:00+05:30,24.780000686645508,25.280000686645508,24.399999618530273,24.5,24.5,17455,0.0,0.0
2024-06-11 00:00:00+05:30,25.399999618530273,25.399999618530273,24.329999923706055,24.389999389648438,24.389999389648438,3408,0.0,0.0
2024-06-12 00:00:00+05:30,24.8799991607666,25.290000915527344,24.0,24.229999542236328,24.229999542236328,6852,0.0,0.0
2024-06-13 00:00:00+05:30,24.229999542236328,24.860000610351562,24.079999923706055,24.600000381469727,24.600000381469727,6633,0.0,0.0
2024-06-14 00:00:00+05:30,25.100000381469727,25.100000381469727,24.0,24.209999084472656,24.209999084472656,9306,0.0,0.0
2024-06-18 00:00:00+05:30,24.690000534057617,24.690000534057617,23.639999389648438,23.700000762939453,23.700000762939453,11665,0.0,0.0
2024-06-19 00:00:00+05:30,23.700000762939453,23.700000762939453,22.65999984741211,23.1200008392334,23.1200008392334,13758,0.0,0.0
2024-06-20 00:00:00+05:30,23.100000381469727,23.43000030517578,22.559999465942383,23.010000228881836,23.010000228881836,8654,0.0,0.0
2024-06-21 00:00:00+05:30,24.350000381469727,24.350000381469727,23.049999237060547,23.100000381469727,23.100000381469727,3969,0.0,0.0
2024-06-24 00:00:00+05:30,23.100000381469727,23.489999771118164,22.799999237060547,23.059999465942383,23.059999465942383,10004,0.0,0.0
2024-06-25 00:00:00+05:30,23.059999465942383,23.5,22.600000381469727,23.100000381469727,23.100000381469727,1428,0.0,0.0
2024-06-26 00:00:00+05:30,23.549999237060547,23.549999237060547,21.959999084472656,22.15999984741211,22.15999984741211,13297,0.0,0.0
2024-06-27 00:00:00+05:30,22.670000076293945,22.790000915527344,21.739999771118164,22.719999313354492,22.719999313354492,2831,0.0,0.0
2024-06-28 00:00:00+05:30,22.649999618530273,22.719999313354492,21.979999542236328,22.600000381469727,22.600000381469727,18716,0.0,0.0
2024-07-01 00:00:00+05:30,22.149999618530273,23.0,21.25,22.360000610351562,22.360000610351562,11738,0.0,0.0
2024-07-02 00:00:00+05:30,22.809999465942383,22.809999465942383,21.649999618530273,21.850000381469727,21.850000381469727,7426,0.0,0.0
2024-07-03 00:00:00+05:30,22.649999618530273,22.649999618530273,21.600000381469727,21.700000762939453,21.700000762939453,11562,0.0,0.0
2024-07-04 00:00:00+05:30,21.6200008392334,22.34000015258789,21.229999542236328,21.65999984741211,21.65999984741211,35620,0.0,0.0
2024-07-05 00:00:00+05:30,21.700000762939453,23.81999969482422,21.579999923706055,23.65999984741211,23.65999984741211,21306,0.0,0.0
2024-07-08 00:00:00+05:30,26.0,26.020000457763672,24.010000228881836,24.6299991607666,24.6299991607666,56526,0.0,0.0
2024-07-09 00:00:00+05:30,25.149999618530273,25.5,23.75,24.979999542236328,24.979999542236328,71156,0.0,0.0
2024-07-10 00:00:00+05:30,26.100000381469727,26.100000381469727,24.579999923706055,24.81999969482422,24.81999969482422,82446,0.0,0.0
2024-07-11 00:00:00+05:30,24.75,25.540000915527344,24.31999969482422,25.290000915527344,25.290000915527344,7241,0.0,0.0
2024-07-12 00:00:00+05:30,25.799999237060547,27.809999465942383,25.40999984741211,27.809999465942383,27.809999465942383,112940,0.0,0.0
2024-07-15 00:00:00+05:30,28.290000915527344,28.700000762939453,26.579999923706055,26.790000915527344,26.790000915527344,144569,0.0,0.0
2024-07-16 00:00:00+05:30,27.34000015258789,27.770000457763672,26.209999084472656,26.469999313354492,26.469999313354492,32139,0.0,0.0
2024-07-18 00:00:00+05:30,25.940000534057617,26.670000076293945,25.0,25.15999984741211,25.15999984741211,22476,0.0,0.0
2024-07-19 00:00:00+05:30,27.0,27.0,23.989999771118164,24.1299991607666,24.1299991607666,42976,0.0,0.0
2024-07-22 00:00:00+05:30,24.1299991607666,25.290000915527344,23.75,24.149999618530273,24.149999618530273,26699,0.0,0.0
2024-07-23 00:00:00+05:30,24.639999389648438,24.700000762939453,22.989999771118164,23.260000228881836,23.260000228881836,25012,0.0,0.0
2024-07-24 00:00:00+05:30,25.190000534057617,25.190000534057617,22.770000457763672,22.90999984741211,22.90999984741211,39490,0.0,0.0
2024-07-25 00:00:00+05:30,23.0,24.559999465942383,22.84000015258789,23.190000534057617,23.190000534057617,7565,0.0,0.0
2024-07-26 00:00:00+05:30,23.989999771118164,23.989999771118164,22.729999542236328,23.09000015258789,23.09000015258789,29358,0.0,0.0
2024-07-29 00:00:00+05:30,23.09000015258789,24.100000381469727,22.850000381469727,22.979999542236328,22.979999542236328,43195,0.0,0.0
2024-07-30 00:00:00+05:30,23.469999313354492,23.690000534057617,22.920000076293945,22.979999542236328,22.979999542236328,22687,0.0,0.0
2024-07-31 00:00:00+05:30,23.420000076293945,23.469999313354492,22.850000381469727,22.940000534057617,22.940000534057617,16940,0.0,0.0
2024-08-01 00:00:00+05:30,23.399999618530273,23.399999618530273,22.799999237060547,23.040000915527344,23.040000915527344,7816,0.0,0.0
2024-08-02 00:00:00+05:30,23.0,23.09000015258789,22.700000762939453,23.0,23.0,3002,0.0,0.0
2024-08-05 00:00:00+05:30,20.709999084472656,22.860000610351562,20.709999084472656,21.139999389648438,21.139999389648438,45061,0.0,0.0
2024-08-06 00:00:00+05:30,21.139999389648438,22.610000610351562,21.139999389648438,21.899999618530273,21.899999618530273,14945,0.0,0.0
2024-08-07 00:00:00+05:30,23.450000762939453,24.219999313354492,22.510000228881836,23.700000762939453,23.700000762939453,23722,0.0,0.0
2024-08-08 00:00:00+05:30,24.989999771118164,27.5,23.0,23.579999923706055,23.579999923706055,196770,0.0,0.0
2024-08-09 00:00:00+05:30,24.0,25.81999969482422,23.389999389648438,23.540000915527344,23.540000915527344,135025,0.0,0.0
2024-08-12 00:00:00+05:30,23.610000610351562,25.5,23.610000610351562,24.6200008392334,24.6200008392334,214949,0.0,0.0
2024-08-13 00:00:00+05:30,25.0,25.209999084472656,23.139999389648438,23.729999542236328,23.729999542236328,81852,0.0,0.0
2024-08-14 00:00:00+05:30,24.299999237060547,24.299999237060547,23.31999969482422,23.43000030517578,23.43000030517578,7851,0.0,0.0
2024-08-16 00:00:00+05:30,24.790000915527344,24.969999313354492,23.6299991607666,23.65999984741211,23.65999984741211,19344,0.0,0.0
2024-08-19 00:00:00+05:30,24.1299991607666,24.270000457763672,23.0,23.739999771118164,23.739999771118164,8713,0.0,0.0
2024-08-20 00:00:00+05:30,24.209999084472656,24.5,23.1299991607666,23.270000457763672,23.270000457763672,12782,0.0,0.0
2024-08-21 00:00:00+05:30,23.739999771118164,23.950000762939453,23.389999389648438,23.440000534057617,23.440000534057617,6889,0.0,0.0
2024-08-22 00:00:00+05:30,23.90999984741211,23.90999984741211,23.149999618530273,23.399999618530273,23.399999618530273,42392,0.0,0.0
2024-08-23 00:00:00+05:30,23.780000686645508,23.780000686645508,23.260000228881836,23.290000915527344,23.290000915527344,19346,0.0,0.0
2024-08-26 00:00:00+05:30,23.760000228881836,23.760000228881836,23.040000915527344,23.100000381469727,23.100000381469727,5276,0.0,0.0
2024-08-28 00:00:00+05:30,23.690000534057617,23.690000534057617,22.719999313354492,22.950000762939453,22.950000762939453,5657,0.0,0.0
2024-08-29 00:00:00+05:30,22.520000457763672,23.139999389648438,22.520000457763672,22.600000381469727,22.600000381469727,5485,0.0,0.0
2024-08-30 00:00:00+05:30,22.149999618530273,23.170000076293945,22.010000228881836,22.09000015258789,22.09000015258789,3962,0.0,0.0
2024-09-02 00:00:00+05:30,22.799999237060547,22.799999237060547,21.350000381469727,22.15999984741211,22.15999984741211,9356,0.0,0.0
2024-09-03 00:00:00+05:30,21.799999237060547,23.100000381469727,21.579999923706055,22.6200008392334,22.6200008392334,10406,0.0,0.0
2024-09-04 00:00:00+05:30,20.5,27.139999389648438,20.5,27.09000015258789,27.09000015258789,606562,0.0,0.0
