Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,3,0.0,0.0
2025-01-22 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,4,0.0,0.0
2025-01-23 00:00:00+05:30,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,155,0.0,0.0
2025-01-24 00:00:00+05:30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,2,0.0,0.0
2025-01-27 00:00:00+05:30,11.5,11.5,11.5,11.5,11.5,6,0.0,0.0
2025-01-28 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,31,0.0,0.0
2025-01-29 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,119,0.0,0.0
2025-01-30 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,47,0.0,0.0
2025-01-31 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7,0.0,0.0
2025-02-01 00:00:00+05:30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,15,0.0,0.0
2025-02-03 00:00:00+05:30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,204,0.0,0.0
2025-02-04 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,632,0.0,0.0
2025-02-05 00:00:00+05:30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1656,0.0,0.0
2025-02-06 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1004,0.0,0.0
2025-02-07 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,463,0.0,0.0
2025-02-10 00:00:00+05:30,9.25,9.25,9.25,9.25,9.25,141,0.0,0.0
2025-02-11 00:00:00+05:30,9.069999694824219,9.15999984741211,9.069999694824219,9.15999984741211,9.15999984741211,3,0.0,0.0
2025-02-12 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,1589,0.0,0.0
2025-02-13 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1,0.0,0.0
2025-02-14 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,17,0.0,0.0
2025-02-17 00:00:00+05:30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,1017,0.0,0.0
2025-02-18 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,55,0.0,0.0
2025-02-19 00:00:00+05:30,7.409999847412109,8.180000305175781,7.409999847412109,7.420000076293945,7.420000076293945,27454,0.0,0.0
2025-02-20 00:00:00+05:30,7.420000076293945,7.789999961853027,7.050000190734863,7.269999980926514,7.269999980926514,19078,0.0,0.0
2025-02-21 00:00:00+05:30,7.28000020980835,7.28000020980835,6.909999847412109,7.25,7.25,3626,0.0,0.0
2025-02-24 00:00:00+05:30,7.320000171661377,7.599999904632568,6.889999866485596,7.599999904632568,7.599999904632568,10319,0.0,0.0
2025-02-25 00:00:00+05:30,7.230000019073486,7.980000019073486,7.230000019073486,7.78000020980835,7.78000020980835,3326,0.0,0.0
2025-02-27 00:00:00+05:30,7.420000076293945,8.15999984741211,7.400000095367432,8.15999984741211,8.15999984741211,5904,0.0,0.0
2025-02-28 00:00:00+05:30,8.489999771118164,8.489999771118164,8.0,8.0,8.0,3709,0.0,0.0
2025-03-03 00:00:00+05:30,7.920000076293945,8.289999961853027,7.599999904632568,7.599999904632568,7.599999904632568,3379,0.0,0.0
2025-03-04 00:00:00+05:30,7.239999771118164,7.849999904632568,7.239999771118164,7.789999961853027,7.789999961853027,1098,0.0,0.0
2025-03-05 00:00:00+05:30,7.789999961853027,7.789999961853027,7.409999847412109,7.409999847412109,7.409999847412109,1967,0.0,0.0
2025-03-06 00:00:00+05:30,7.050000190734863,7.690000057220459,7.050000190734863,7.5,7.5,2601,0.0,0.0
2025-03-07 00:00:00+05:30,7.46999979019165,7.71999979019165,7.130000114440918,7.429999828338623,7.429999828338623,1885,0.0,0.0
2025-03-10 00:00:00+05:30,7.429999828338623,7.449999809265137,7.400000095367432,7.400000095367432,7.400000095367432,808,0.0,0.0
2025-03-11 00:00:00+05:30,7.400000095367432,7.679999828338623,7.03000020980835,7.03000020980835,7.03000020980835,470,0.0,0.0
2025-03-12 00:00:00+05:30,7.25,7.25,6.699999809265137,6.699999809265137,6.699999809265137,266,0.0,0.0
2025-03-13 00:00:00+05:30,6.699999809265137,6.699999809265137,6.369999885559082,6.369999885559082,6.369999885559082,503,0.0,0.0
2025-03-17 00:00:00+05:30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,5408,0.0,0.0
2025-03-18 00:00:00+05:30,6.28000020980835,6.909999847412109,6.28000020980835,6.880000114440918,6.880000114440918,9437,0.0,0.0
2025-03-19 00:00:00+05:30,6.989999771118164,7.21999979019165,6.539999961853027,6.550000190734863,6.550000190734863,6874,0.0,0.0
2025-03-20 00:00:00+05:30,6.230000019073486,6.75,6.230000019073486,6.239999771118164,6.239999771118164,224,0.0,0.0
2025-03-21 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,67,0.0,0.0
2025-03-24 00:00:00+05:30,6.570000171661377,6.690000057220459,6.130000114440918,6.5,6.5,8551,0.0,0.0
2025-03-25 00:00:00+05:30,6.630000114440918,6.630000114440918,6.190000057220459,6.579999923706055,6.579999923706055,1265,0.0,0.0
2025-03-26 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,231,0.0,0.0
2025-03-27 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1922,0.0,0.0
2025-03-28 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1204,0.0,0.0
