Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,1270.0,1272.0,1243.050048828125,1250.449951171875,1216.7755126953125,2322455,0.0,0.0
2024-05-06 00:00:00+05:30,1258.0,1265.699951171875,1245.0999755859375,1262.25,1228.2578125,1363667,0.0,0.0
2024-05-07 00:00:00+05:30,1268.0,1294.800048828125,1256.9000244140625,1292.449951171875,1257.64453125,2350444,0.0,0.0
2024-05-08 00:00:00+05:30,1294.0,1300.0,1280.3499755859375,1287.0,1252.34130859375,1332284,0.0,0.0
2024-05-09 00:00:00+05:30,1282.0,1285.9000244140625,1261.4000244140625,1269.0999755859375,1234.9232177734375,2420777,0.0,0.0
2024-05-10 00:00:00+05:30,1266.0,1273.199951171875,1248.25,1264.4000244140625,1230.349853515625,1322206,0.0,0.0
2024-05-13 00:00:00+05:30,1264.4000244140625,1266.3499755859375,1250.050048828125,1262.050048828125,1228.063232421875,593453,0.0,0.0
2024-05-14 00:00:00+05:30,1263.949951171875,1284.0,1254.0999755859375,1275.5,1241.1510009765625,1386032,0.0,0.0
2024-05-15 00:00:00+05:30,1275.0,1282.949951171875,1265.0,1274.5,1240.177978515625,1008105,0.0,0.0
2024-05-16 00:00:00+05:30,1287.0,1312.5999755859375,1281.300048828125,1307.949951171875,1272.72705078125,4868225,0.0,0.0
2024-05-17 00:00:00+05:30,1309.0999755859375,1320.0,1297.800048828125,1305.4000244140625,1270.2457275390625,1925387,0.0,0.0
2024-05-21 00:00:00+05:30,1307.0,1327.0,1304.0999755859375,1323.9000244140625,1288.24755859375,1453689,0.0,0.0
2024-05-22 00:00:00+05:30,1330.0,1335.4000244140625,1311.050048828125,1330.4000244140625,1294.572509765625,1411627,0.0,0.0
2024-05-23 00:00:00+05:30,1336.0,1343.949951171875,1325.0999755859375,1337.5,1301.4813232421875,1440740,0.0,0.0
2024-05-24 00:00:00+05:30,1337.5,1345.0,1318.0,1321.75,1286.155517578125,1288301,0.0,0.0
2024-05-27 00:00:00+05:30,1323.0,1342.800048828125,1318.25,1329.699951171875,1293.891357421875,980450,0.0,0.0
2024-05-28 00:00:00+05:30,1329.0,1330.3499755859375,1311.300048828125,1315.0999755859375,1279.6845703125,1608944,0.0,0.0
2024-05-29 00:00:00+05:30,1314.0,1314.0,1284.0999755859375,1286.449951171875,1251.8060302734375,1405567,0.0,0.0
2024-05-30 00:00:00+05:30,1280.050048828125,1287.75,1235.3499755859375,1240.8499755859375,1207.43408203125,2610479,0.0,0.0
2024-05-31 00:00:00+05:30,1245.949951171875,1255.25,1224.050048828125,1228.449951171875,1195.367919921875,4649449,0.0,0.0
2024-06-03 00:00:00+05:30,1255.0,1261.800048828125,1236.550048828125,1245.3499755859375,1211.8128662109375,1091287,0.0,0.0
2024-06-04 00:00:00+05:30,1245.3499755859375,1253.699951171875,1193.6500244140625,1239.300048828125,1205.9259033203125,2471911,0.0,0.0
2024-06-05 00:00:00+05:30,1260.0,1284.949951171875,1236.75,1266.9000244140625,1232.7825927734375,2709585,0.0,0.0
2024-06-06 00:00:00+05:30,1285.0,1323.5999755859375,1274.199951171875,1317.449951171875,1281.97119140625,3205121,0.0,0.0
2024-06-07 00:00:00+05:30,1330.0,1381.0,1327.0,1377.5999755859375,1340.50146484375,5790599,0.0,0.0
2024-06-10 00:00:00+05:30,1377.5999755859375,1378.0,1335.1500244140625,1340.3499755859375,1304.2545166015625,2532308,0.0,0.0
2024-06-11 00:00:00+05:30,1348.9000244140625,1359.8499755859375,1341.1500244140625,1349.449951171875,1313.1094970703125,1465705,0.0,0.0
2024-06-12 00:00:00+05:30,1364.800048828125,1381.0,1357.1500244140625,1370.5999755859375,1333.6898193359375,2786009,0.0,0.0
2024-06-13 00:00:00+05:30,1380.0,1396.8499755859375,1375.3499755859375,1388.949951171875,1351.545654296875,1953367,0.0,0.0
2024-06-14 00:00:00+05:30,1395.0,1395.75,1364.0999755859375,1371.449951171875,1334.5169677734375,1733356,0.0,0.0
2024-06-18 00:00:00+05:30,1380.449951171875,1391.449951171875,1370.1500244140625,1371.3499755859375,1334.4197998046875,950760,0.0,0.0
2024-06-19 00:00:00+05:30,1377.0,1386.949951171875,1361.0,1381.1500244140625,1343.955810546875,1313197,0.0,0.0
2024-06-20 00:00:00+05:30,1386.0,1399.0,1371.449951171875,1393.0999755859375,1355.583984375,1987190,0.0,0.0
2024-06-21 00:00:00+05:30,1408.0,1440.300048828125,1386.050048828125,1399.800048828125,1362.1036376953125,6836535,0.0,0.0
2024-06-24 00:00:00+05:30,1390.0,1409.0,1381.0,1401.699951171875,1363.9522705078125,1111433,0.0,0.0
2024-06-25 00:00:00+05:30,1398.800048828125,1432.0,1394.75,1427.75,1389.30078125,2201375,0.0,0.0
2024-06-26 00:00:00+05:30,1432.800048828125,1434.800048828125,1410.0,1413.050048828125,1374.9967041015625,1565878,0.0,0.0
2024-06-27 00:00:00+05:30,1404.3499755859375,1443.800048828125,1392.0,1432.25,1393.6796875,4286657,0.0,0.0
2024-06-28 00:00:00+05:30,1441.0,1453.0,1426.6500244140625,1430.3499755859375,1391.830810546875,2222285,0.0,0.0
2024-07-01 00:00:00+05:30,1430.3499755859375,1478.5,1424.1500244140625,1472.0999755859375,1432.45654296875,3837301,0.0,0.0
2024-07-02 00:00:00+05:30,1480.0,1498.0,1470.0,1472.1500244140625,1432.505126953125,2092643,0.0,0.0
2024-07-03 00:00:00+05:30,1479.949951171875,1485.0,1461.0,1479.800048828125,1439.94921875,896602,0.0,0.0
2024-07-04 00:00:00+05:30,1482.0,1492.0,1453.300048828125,1459.1500244140625,1419.855224609375,1322999,0.0,0.0
2024-07-05 00:00:00+05:30,1467.0,1470.0,1449.949951171875,1461.3499755859375,1421.9959716796875,1334838,0.0,0.0
2024-07-08 00:00:00+05:30,1461.3499755859375,1478.949951171875,1460.1500244140625,1467.5999755859375,1428.07763671875,807698,0.0,0.0
2024-07-09 00:00:00+05:30,1466.0,1469.4000244140625,1455.0,1465.75,1426.2774658203125,1049695,0.0,0.0
2024-07-10 00:00:00+05:30,1472.0999755859375,1472.800048828125,1441.5,1463.3499755859375,1423.942138671875,802718,0.0,0.0
2024-07-11 00:00:00+05:30,1476.0,1476.0,1441.25,1460.5999755859375,1421.2662353515625,1408434,0.0,0.0
2024-07-12 00:00:00+05:30,1475.0,1511.800048828125,1461.050048828125,1505.050048828125,1464.519287109375,4372156,0.0,0.0
2024-07-15 00:00:00+05:30,1520.0999755859375,1527.5,1492.0,1499.050048828125,1458.680908203125,2374623,0.0,0.0
2024-07-16 00:00:00+05:30,1503.3499755859375,1519.0,1489.0999755859375,1516.199951171875,1475.368896484375,1794159,0.0,0.0
2024-07-18 00:00:00+05:30,1507.0,1545.699951171875,1505.0,1539.3499755859375,1497.8955078125,2752497,0.0,0.0
2024-07-19 00:00:00+05:30,1538.0,1539.949951171875,1486.5,1491.4000244140625,1478.1231689453125,2504915,28.0,0.0
2024-07-22 00:00:00+05:30,1479.949951171875,1505.8499755859375,1476.0999755859375,1495.550048828125,1482.2362060546875,2225781,0.0,0.0
2024-07-23 00:00:00+05:30,1491.0,1502.699951171875,1460.0,1493.4000244140625,1480.1053466796875,1640492,0.0,0.0
2024-07-24 00:00:00+05:30,1493.4000244140625,1540.0,1473.4000244140625,1533.300048828125,1519.650146484375,2561617,0.0,0.0
2024-07-25 00:00:00+05:30,1525.0,1547.550048828125,1504.9000244140625,1530.0,1516.3795166015625,3283912,0.0,0.0
2024-07-26 00:00:00+05:30,1530.0,1544.6500244140625,1444.25,1541.1500244140625,1527.43017578125,7133745,0.0,0.0
2024-07-29 00:00:00+05:30,1545.6500244140625,1554.699951171875,1510.050048828125,1525.3499755859375,1511.7708740234375,1755979,0.0,0.0
2024-07-30 00:00:00+05:30,1520.0,1551.949951171875,1520.0,1538.050048828125,1524.3577880859375,1622543,0.0,0.0
2024-07-31 00:00:00+05:30,1538.0,1561.75,1535.0,1554.4000244140625,1540.562255859375,2398955,0.0,0.0
2024-08-01 00:00:00+05:30,1554.4000244140625,1569.0,1537.5999755859375,1544.449951171875,1530.7008056640625,1315921,0.0,0.0
2024-08-02 00:00:00+05:30,1525.5,1533.550048828125,1502.300048828125,1507.699951171875,1494.2779541015625,2894949,0.0,0.0
2024-08-05 00:00:00+05:30,1470.0,1484.25,1426.75,1456.3499755859375,1443.3851318359375,2186582,0.0,0.0
2024-08-06 00:00:00+05:30,1465.5,1503.0,1465.5,1483.4000244140625,1470.1943359375,1665788,0.0,0.0
2024-08-07 00:00:00+05:30,1500.800048828125,1515.25,1471.0,1473.6500244140625,1460.5311279296875,3002937,0.0,0.0
2024-08-08 00:00:00+05:30,1470.0,1488.1500244140625,1462.0,1466.449951171875,1453.3951416015625,2333194,0.0,0.0
2024-08-09 00:00:00+05:30,1484.949951171875,1509.25,1480.550048828125,1506.699951171875,1493.286865234375,1521252,0.0,0.0
2024-08-12 00:00:00+05:30,1506.699951171875,1524.5,1489.4000244140625,1512.5,1499.0352783203125,1809860,0.0,0.0
2024-08-13 00:00:00+05:30,1508.300048828125,1523.6500244140625,1495.1500244140625,1503.4000244140625,1490.0162353515625,580901,0.0,0.0
2024-08-14 00:00:00+05:30,1512.0,1529.449951171875,1505.0,1524.4000244140625,1510.829345703125,2833790,0.0,0.0
2024-08-16 00:00:00+05:30,1558.4000244140625,1589.0,1531.300048828125,1585.300048828125,1571.187255859375,3224481,0.0,0.0
2024-08-19 00:00:00+05:30,1587.8499755859375,1602.699951171875,1575.8499755859375,1594.6500244140625,1580.4539794921875,1640507,0.0,0.0
2024-08-20 00:00:00+05:30,1601.0,1633.6500244140625,1595.25,1628.5999755859375,1614.1016845703125,2442281,0.0,0.0
2024-08-21 00:00:00+05:30,1616.0,1628.0,1602.0,1604.6500244140625,1590.364990234375,1935929,0.0,0.0
2024-08-22 00:00:00+05:30,1605.050048828125,1620.6500244140625,1596.0,1611.25,1596.9061279296875,1562554,0.0,0.0
2024-08-23 00:00:00+05:30,1613.050048828125,1616.949951171875,1593.050048828125,1598.4000244140625,1584.1705322265625,1020913,0.0,0.0
2024-08-26 00:00:00+05:30,1610.0,1643.0,1609.0,1640.1500244140625,1625.5489501953125,1510157,0.0,0.0
2024-08-27 00:00:00+05:30,1644.0,1645.0,1622.0999755859375,1624.5999755859375,1610.1373291015625,1083351,0.0,0.0
2024-08-28 00:00:00+05:30,1620.0,1665.0,1616.199951171875,1627.3499755859375,1612.86279296875,3033590,0.0,0.0
2024-08-29 00:00:00+05:30,1620.050048828125,1656.25,1620.050048828125,1647.3499755859375,1632.6846923828125,2194339,0.0,0.0
2024-08-30 00:00:00+05:30,1647.0,1663.75,1631.0999755859375,1636.5,1621.931396484375,1926984,0.0,0.0
2024-09-02 00:00:00+05:30,1636.5,1662.0,1635.550048828125,1646.6500244140625,1631.9910888671875,1582818,0.0,0.0
2024-09-03 00:00:00+05:30,1639.0,1659.25,1632.0999755859375,1644.0999755859375,1629.4637451171875,1739553,0.0,0.0
2024-09-04 00:00:00+05:30,1619.75,1650.0,1608.9000244140625,1645.300048828125,1630.653076171875,1643875,0.0,0.0
2024-09-05 00:00:00+05:30,1653.0,1657.9000244140625,1632.9000244140625,1639.5,1624.9046630859375,1080904,0.0,0.0
2024-09-06 00:00:00+05:30,1639.5,1651.199951171875,1613.949951171875,1623.25,1608.79931640625,1672937,0.0,0.0
2024-09-09 00:00:00+05:30,1623.199951171875,1631.300048828125,1574.75,1579.199951171875,1565.1414794921875,2965098,0.0,0.0
2024-09-10 00:00:00+05:30,1592.0,1613.699951171875,1578.5,1607.4000244140625,1593.0904541015625,2541973,0.0,0.0
2024-09-11 00:00:00+05:30,1612.0,1627.0,1598.0999755859375,1602.5999755859375,1588.3331298828125,1395340,0.0,0.0
2024-09-12 00:00:00+05:30,1619.9000244140625,1649.5999755859375,1606.0,1643.25,1628.621337890625,2356422,0.0,0.0
2024-09-13 00:00:00+05:30,1649.9000244140625,1659.9000244140625,1638.0,1656.050048828125,1641.307373046875,1373924,0.0,0.0
2024-09-16 00:00:00+05:30,1651.0999755859375,1670.0,1646.5,1649.0,1634.320068359375,1060407,0.0,0.0
2024-09-17 00:00:00+05:30,1649.0,1672.0,1641.0999755859375,1651.550048828125,1636.847412109375,1499644,0.0,0.0
2024-09-18 00:00:00+05:30,1648.1500244140625,1648.1500244140625,1589.0,1605.4000244140625,1591.1082763671875,2930297,0.0,0.0
2024-09-19 00:00:00+05:30,1620.0,1635.3499755859375,1587.050048828125,1595.3499755859375,1581.147705078125,3032379,0.0,0.0
2024-09-20 00:00:00+05:30,1608.0,1629.300048828125,1582.4000244140625,1622.050048828125,1607.610107421875,3984683,0.0,0.0
2024-09-23 00:00:00+05:30,1624.949951171875,1631.0,1594.5,1607.1500244140625,1592.8426513671875,1535902,0.0,0.0
2024-09-24 00:00:00+05:30,1601.550048828125,1643.5,1598.0999755859375,1637.0999755859375,1622.5260009765625,1781972,0.0,0.0
2024-09-25 00:00:00+05:30,1637.0999755859375,1643.0999755859375,1590.050048828125,1602.75,1588.4818115234375,2505756,0.0,0.0
2024-09-26 00:00:00+05:30,1610.0,1619.8499755859375,1596.0,1606.949951171875,1592.6444091796875,2173853,0.0,0.0
2024-09-27 00:00:00+05:30,1625.0,1664.800048828125,1604.550048828125,1609.25,1594.9239501953125,3539822,0.0,0.0
2024-09-30 00:00:00+05:30,1606.0,1606.0,1567.8499755859375,1577.199951171875,1563.1591796875,3460691,0.0,0.0
2024-10-01 00:00:00+05:30,1580.0,1642.9000244140625,1580.0,1625.4000244140625,1610.93017578125,5176596,0.0,0.0
2024-10-03 00:00:00+05:30,1615.0,1631.1500244140625,1596.1500244140625,1604.050048828125,1589.770263671875,2332279,0.0,0.0
2024-10-04 00:00:00+05:30,1591.0,1648.4000244140625,1591.0,1616.449951171875,1602.059814453125,2927576,0.0,0.0
2024-10-07 00:00:00+05:30,1624.949951171875,1632.050048828125,1600.199951171875,1618.550048828125,1604.1412353515625,1619326,0.0,0.0
2024-10-08 00:00:00+05:30,1625.0,1635.0,1603.5999755859375,1629.0999755859375,1614.59716796875,1311331,0.0,0.0
2024-10-09 00:00:00+05:30,1639.0,1669.800048828125,1632.050048828125,1658.800048828125,1644.0328369140625,2177241,0.0,0.0
2024-10-10 00:00:00+05:30,1673.0,1675.949951171875,1611.3499755859375,1619.699951171875,1605.2808837890625,1518162,0.0,0.0
2024-10-11 00:00:00+05:30,1603.0,1650.0,1603.0,1647.050048828125,1632.387451171875,1019027,0.0,0.0
2024-10-14 00:00:00+05:30,1648.0,1697.0,1648.0,1692.5,1677.432861328125,2070051,0.0,0.0
2024-10-15 00:00:00+05:30,1700.0,1703.449951171875,1663.5,1675.3499755859375,1660.435546875,2503380,0.0,0.0
2024-10-16 00:00:00+05:30,1670.0,1677.449951171875,1652.800048828125,1660.300048828125,1645.51953125,1070524,0.0,0.0
2024-10-17 00:00:00+05:30,1660.699951171875,1709.9000244140625,1656.0,1699.0,1683.875,3771316,0.0,0.0
2024-10-18 00:00:00+05:30,1695.0,1702.4000244140625,1645.5999755859375,1687.9000244140625,1672.873779296875,3119646,0.0,0.0
2024-10-21 00:00:00+05:30,1745.0,1761.8499755859375,1690.050048828125,1701.199951171875,1686.0552978515625,5898020,0.0,0.0
2024-10-22 00:00:00+05:30,1703.4000244140625,1726.949951171875,1691.449951171875,1696.550048828125,1681.44677734375,2484594,0.0,0.0
2024-10-23 00:00:00+05:30,1696.550048828125,1749.0,1685.5999755859375,1735.949951171875,1720.4959716796875,4198781,0.0,0.0
2024-10-24 00:00:00+05:30,1735.050048828125,1748.0,1728.050048828125,1735.75,1720.2978515625,1570443,0.0,0.0
2024-10-25 00:00:00+05:30,1735.75,1742.4000244140625,1710.3499755859375,1716.449951171875,1701.1695556640625,1743714,0.0,0.0
2024-10-28 00:00:00+05:30,1710.0,1727.949951171875,1693.199951171875,1702.550048828125,1687.3934326171875,1271473,0.0,0.0
2024-10-29 00:00:00+05:30,1709.0,1724.0999755859375,1680.3499755859375,1698.5,1683.37939453125,1499121,0.0,0.0
2024-10-30 00:00:00+05:30,1704.0999755859375,1712.1500244140625,1682.25,1684.949951171875,1669.949951171875,1305424,0.0,0.0
2024-10-31 00:00:00+05:30,1666.5999755859375,1669.800048828125,1595.550048828125,1608.6500244140625,1608.6500244140625,3638913,15.0,0.0
2024-11-01 00:00:00+05:30,1619.0,1619.0,1598.800048828125,1603.6500244140625,1603.6500244140625,249236,0.0,0.0
2024-11-04 00:00:00+05:30,1614.0,1640.25,1608.050048828125,1638.4000244140625,1638.4000244140625,2746587,0.0,0.0
2024-11-05 00:00:00+05:30,1638.300048828125,1654.0,1623.800048828125,1632.6500244140625,1632.6500244140625,1376651,0.0,0.0
2024-11-06 00:00:00+05:30,1649.949951171875,1697.75,1635.0,1693.550048828125,1693.550048828125,3164061,0.0,0.0
2024-11-07 00:00:00+05:30,1695.0,1715.5,1644.3499755859375,1651.0,1651.0,1285140,0.0,0.0
2024-11-08 00:00:00+05:30,1660.0,1686.449951171875,1650.050048828125,1681.3499755859375,1681.3499755859375,1883257,0.0,0.0
2024-11-11 00:00:00+05:30,1672.800048828125,1715.449951171875,1666.050048828125,1704.1500244140625,1704.1500244140625,1587351,0.0,0.0
2024-11-12 00:00:00+05:30,1710.0,1710.5,1684.0,1687.0,1687.0,1414446,0.0,0.0
2024-11-13 00:00:00+05:30,1680.0,1689.0,1663.6500244140625,1675.5999755859375,1675.5999755859375,1063556,0.0,0.0
2024-11-14 00:00:00+05:30,1663.0,1692.0,1663.0,1687.5,1687.5,1919974,0.0,0.0
2024-11-18 00:00:00+05:30,1684.75,1688.0,1633.25,1660.800048828125,1660.800048828125,1617013,0.0,0.0
2024-11-19 00:00:00+05:30,1664.9000244140625,1724.4000244140625,1664.0999755859375,1699.6500244140625,1699.6500244140625,1982317,0.0,0.0
2024-11-21 00:00:00+05:30,1712.0,1725.0,1684.800048828125,1702.25,1702.25,2212146,0.0,0.0
2024-11-22 00:00:00+05:30,1714.75,1749.8499755859375,1702.25,1747.449951171875,1747.449951171875,2344087,0.0,0.0
2024-11-25 00:00:00+05:30,1760.0,1767.800048828125,1727.8499755859375,1732.5999755859375,1732.5999755859375,3913302,0.0,0.0
2024-11-26 00:00:00+05:30,1732.5999755859375,1762.0,1731.050048828125,1745.4000244140625,1745.4000244140625,1291712,0.0,0.0
2024-11-27 00:00:00+05:30,1741.0,1767.0,1735.550048828125,1756.800048828125,1756.800048828125,2088228,0.0,0.0
2024-11-28 00:00:00+05:30,1757.0,1760.0,1706.800048828125,1713.3499755859375,1713.3499755859375,1787990,0.0,0.0
2024-11-29 00:00:00+05:30,1708.0,1730.0,1700.5,1712.300048828125,1712.300048828125,1556942,0.0,0.0
2024-12-02 00:00:00+05:30,1710.0,1748.0,1705.9000244140625,1745.949951171875,1745.949951171875,1370756,0.0,0.0
2024-12-03 00:00:00+05:30,1760.0,1761.0,1737.5999755859375,1749.5,1749.5,1824151,0.0,0.0
2024-12-04 00:00:00+05:30,1742.0999755859375,1774.5999755859375,1740.5999755859375,1759.5999755859375,1759.5999755859375,1811165,0.0,0.0
2024-12-05 00:00:00+05:30,1759.5999755859375,1793.949951171875,1755.0999755859375,1786.949951171875,1786.949951171875,2762694,0.0,0.0
2024-12-06 00:00:00+05:30,1797.0,1797.0,1775.5999755859375,1782.800048828125,1782.800048828125,1180840,0.0,0.0
2024-12-09 00:00:00+05:30,1779.0999755859375,1800.75,1771.199951171875,1777.8499755859375,1777.8499755859375,1069659,0.0,0.0
2024-12-10 00:00:00+05:30,1766.199951171875,1777.0,1753.300048828125,1763.550048828125,1763.550048828125,1625591,0.0,0.0
2024-12-11 00:00:00+05:30,1765.0,1769.75,1750.050048828125,1762.800048828125,1762.800048828125,1285654,0.0,0.0
2024-12-12 00:00:00+05:30,1768.050048828125,1807.699951171875,1761.050048828125,1789.5999755859375,1789.5999755859375,3018243,0.0,0.0
2024-12-13 00:00:00+05:30,1781.0,1804.5999755859375,1761.0,1796.4000244140625,1796.4000244140625,1503188,0.0,0.0
2024-12-16 00:00:00+05:30,1793.5,1793.5,1766.0,1775.550048828125,1775.550048828125,1075193,0.0,0.0
2024-12-17 00:00:00+05:30,1777.449951171875,1789.1500244140625,1761.0,1770.75,1770.75,1160899,0.0,0.0
2024-12-18 00:00:00+05:30,1762.050048828125,1787.949951171875,1760.550048828125,1778.9000244140625,1778.9000244140625,1337600,0.0,0.0
2024-12-19 00:00:00+05:30,1739.949951171875,1768.9000244140625,1735.0,1754.3499755859375,1754.3499755859375,2402819,0.0,0.0
2024-12-20 00:00:00+05:30,1770.0,1770.8499755859375,1680.0999755859375,1686.050048828125,1686.050048828125,2921154,0.0,0.0
2024-12-23 00:00:00+05:30,1690.9000244140625,1725.0,1685.8499755859375,1712.4000244140625,1712.4000244140625,1301223,0.0,0.0
2024-12-24 00:00:00+05:30,1717.5999755859375,1725.3499755859375,1695.699951171875,1704.9000244140625,1704.9000244140625,711026,0.0,0.0
2024-12-26 00:00:00+05:30,1707.0999755859375,1714.6500244140625,1690.6500244140625,1698.699951171875,1698.699951171875,659638,0.0,0.0
2024-12-27 00:00:00+05:30,1704.949951171875,1716.5,1698.699951171875,1711.6500244140625,1711.6500244140625,647945,0.0,0.0
2024-12-30 00:00:00+05:30,1715.0,1773.5999755859375,1693.800048828125,1740.8499755859375,1740.8499755859375,6781500,0.0,0.0
2024-12-31 00:00:00+05:30,1729.0,1729.0,1682.449951171875,1706.199951171875,1706.199951171875,1459630,0.0,0.0
2025-01-01 00:00:00+05:30,1700.5999755859375,1717.5999755859375,1691.25,1703.8499755859375,1703.8499755859375,721479,0.0,0.0
2025-01-02 00:00:00+05:30,1709.0,1735.699951171875,1696.0,1726.949951171875,1726.949951171875,1238954,0.0,0.0
2025-01-03 00:00:00+05:30,1712.199951171875,1729.8499755859375,1681.3499755859375,1689.449951171875,1689.449951171875,2448088,0.0,0.0
2025-01-06 00:00:00+05:30,1704.75,1711.300048828125,1675.0,1686.300048828125,1686.300048828125,945693,0.0,0.0
2025-01-07 00:00:00+05:30,1693.0,1705.0,1661.5,1671.1500244140625,1671.1500244140625,1305847,0.0,0.0
2025-01-08 00:00:00+05:30,1667.949951171875,1669.949951171875,1634.0,1663.75,1663.75,673344,0.0,0.0
2025-01-09 00:00:00+05:30,1663.699951171875,1669.5,1638.199951171875,1642.800048828125,1642.800048828125,774065,0.0,0.0
2025-01-10 00:00:00+05:30,1653.0999755859375,1714.0,1636.300048828125,1705.5999755859375,1705.5999755859375,2208899,0.0,0.0
2025-01-13 00:00:00+05:30,1698.050048828125,1701.0,1649.9000244140625,1659.6500244140625,1659.6500244140625,1401093,0.0,0.0
2025-01-14 00:00:00+05:30,1669.9000244140625,1670.449951171875,1621.300048828125,1647.5,1647.5,2480288,0.0,0.0
2025-01-15 00:00:00+05:30,1658.0,1679.0,1650.1500244140625,1675.949951171875,1675.949951171875,1079742,0.0,0.0
2025-01-16 00:00:00+05:30,1695.0,1722.8499755859375,1670.949951171875,1687.6500244140625,1687.6500244140625,2334315,0.0,0.0
2025-01-17 00:00:00+05:30,1684.75,1699.9000244140625,1650.4000244140625,1660.300048828125,1660.300048828125,2502285,0.0,0.0
2025-01-20 00:00:00+05:30,1663.0,1687.1500244140625,1625.0,1674.5999755859375,1674.5999755859375,4856268,0.0,0.0
2025-01-21 00:00:00+05:30,1674.5999755859375,1703.550048828125,1636.0999755859375,1640.5,1640.5,2500061,0.0,0.0
2025-01-22 00:00:00+05:30,1642.699951171875,1688.75,1635.25,1683.949951171875,1683.949951171875,2478559,0.0,0.0
2025-01-23 00:00:00+05:30,1671.0,1729.5,1671.0,1713.4000244140625,1713.4000244140625,2255334,0.0,0.0
2025-01-24 00:00:00+05:30,1719.0,1736.4000244140625,1705.3499755859375,1723.050048828125,1723.050048828125,1257165,0.0,0.0
2025-01-27 00:00:00+05:30,1710.0,1713.9000244140625,1645.0,1653.9000244140625,1653.9000244140625,1174799,0.0,0.0
2025-01-28 00:00:00+05:30,1655.949951171875,1664.6500244140625,1638.0,1648.3499755859375,1648.3499755859375,1820874,0.0,0.0
2025-01-29 00:00:00+05:30,1663.949951171875,1685.0,1654.050048828125,1681.1500244140625,1681.1500244140625,1146508,0.0,0.0
2025-01-30 00:00:00+05:30,1685.0,1704.9000244140625,1657.0,1670.0999755859375,1670.0999755859375,868832,0.0,0.0
2025-01-31 00:00:00+05:30,1675.0,1695.0,1665.25,1674.449951171875,1674.449951171875,1065425,0.0,0.0
2025-02-01 00:00:00+05:30,1674.5,1685.9000244140625,1636.699951171875,1646.4000244140625,1646.4000244140625,410470,0.0,0.0
2025-02-03 00:00:00+05:30,1630.0,1664.050048828125,1605.1500244140625,1654.699951171875,1654.699951171875,1415698,0.0,0.0
