Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,16.110000610351562,16.600000381469727,16.110000610351562,16.389999389648438,16.389999389648438,1132,0.0,0.0
2025-01-28 00:00:00+05:30,16.100000381469727,16.479999542236328,15.75,16.0,16.0,1122,0.0,0.0
2025-01-29 00:00:00+05:30,16.0,16.5,16.0,16.059999465942383,16.059999465942383,2312,0.0,0.0
2025-01-30 00:00:00+05:30,16.5,16.700000762939453,16.020000457763672,16.299999237060547,16.299999237060547,1535,0.0,0.0
2025-01-31 00:00:00+05:30,16.5,16.8799991607666,16.020000457763672,16.850000381469727,16.850000381469727,594,0.0,0.0
2025-02-01 00:00:00+05:30,16.850000381469727,16.850000381469727,16.43000030517578,16.790000915527344,16.790000915527344,303,0.0,0.0
2025-02-03 00:00:00+05:30,16.010000228881836,16.760000228881836,16.010000228881836,16.579999923706055,16.579999923706055,2676,0.0,0.0
2025-02-04 00:00:00+05:30,16.299999237060547,16.700000762939453,16.149999618530273,16.559999465942383,16.559999465942383,920,0.0,0.0
2025-02-05 00:00:00+05:30,16.520000457763672,16.520000457763672,16.15999984741211,16.299999237060547,16.299999237060547,3253,0.0,0.0
2025-02-06 00:00:00+05:30,16.200000762939453,17.75,16.18000030517578,17.040000915527344,17.040000915527344,8677,0.0,0.0
2025-02-07 00:00:00+05:30,17.010000228881836,17.489999771118164,16.75,16.860000610351562,16.860000610351562,1313,0.0,0.0
2025-02-10 00:00:00+05:30,17.200000762939453,17.489999771118164,16.5,16.950000762939453,16.950000762939453,5076,0.0,0.0
2025-02-11 00:00:00+05:30,17.489999771118164,17.489999771118164,16.760000228881836,16.850000381469727,16.850000381469727,1443,0.0,0.0
2025-02-12 00:00:00+05:30,16.799999237060547,17.540000915527344,16.510000228881836,17.059999465942383,17.059999465942383,375,0.0,0.0
2025-02-13 00:00:00+05:30,17.75,17.75,16.0,16.209999084472656,16.209999084472656,4268,0.0,0.0
2025-02-14 00:00:00+05:30,16.520000457763672,17.239999771118164,16.510000228881836,16.59000015258789,16.59000015258789,3401,0.0,0.0
2025-02-17 00:00:00+05:30,16.899999618530273,17.489999771118164,16.0,16.530000686645508,16.530000686645508,5225,0.0,0.0
2025-02-18 00:00:00+05:30,16.5,17.0,16.020000457763672,16.8799991607666,16.8799991607666,3534,0.0,0.0
2025-02-19 00:00:00+05:30,16.31999969482422,17.489999771118164,16.31999969482422,17.43000030517578,17.43000030517578,4473,0.0,0.0
2025-02-20 00:00:00+05:30,17.399999618530273,17.489999771118164,16.520000457763672,16.969999313354492,16.969999313354492,5720,0.0,0.0
2025-02-21 00:00:00+05:30,17.440000534057617,17.440000534057617,16.5,17.040000915527344,17.040000915527344,2807,0.0,0.0
2025-02-24 00:00:00+05:30,17.469999313354492,17.469999313354492,16.520000457763672,16.600000381469727,16.600000381469727,1937,0.0,0.0
2025-02-25 00:00:00+05:30,16.520000457763672,17.0,14.859999656677246,15.699999809265137,15.699999809265137,12801,0.0,0.0
2025-02-27 00:00:00+05:30,16.940000534057617,16.940000534057617,15.699999809265137,15.979999542236328,15.979999542236328,2749,0.0,0.0
2025-02-28 00:00:00+05:30,16.200000762939453,16.200000762939453,15.079999923706055,15.899999618530273,15.899999618530273,954,0.0,0.0
2025-03-03 00:00:00+05:30,16.899999618530273,16.899999618530273,15.399999618530273,16.40999984741211,16.40999984741211,1024,0.0,0.0
2025-03-04 00:00:00+05:30,16.90999984741211,16.950000762939453,15.5,15.989999771118164,15.989999771118164,10311,0.0,0.0
2025-03-05 00:00:00+05:30,15.5,16.8700008392334,15.5,15.989999771118164,15.989999771118164,3112,0.0,0.0
2025-03-06 00:00:00+05:30,16.670000076293945,16.670000076293945,15.100000381469727,16.459999084472656,16.459999084472656,6289,0.0,0.0
2025-03-07 00:00:00+05:30,16.510000228881836,17.489999771118164,15.989999771118164,16.360000610351562,16.360000610351562,6996,0.0,0.0
2025-03-10 00:00:00+05:30,17.489999771118164,17.489999771118164,16.690000534057617,17.280000686645508,17.280000686645508,2934,0.0,0.0
2025-03-11 00:00:00+05:30,17.420000076293945,17.770000457763672,16.0,16.309999465942383,16.309999465942383,5518,0.0,0.0
2025-03-12 00:00:00+05:30,16.329999923706055,17.18000030517578,16.329999923706055,16.43000030517578,16.43000030517578,421,0.0,0.0
2025-03-13 00:00:00+05:30,16.899999618530273,16.989999771118164,16.059999465942383,16.110000610351562,16.110000610351562,1059,0.0,0.0
2025-03-17 00:00:00+05:30,16.979999542236328,16.979999542236328,16.1299991607666,16.6200008392334,16.6200008392334,2255,0.0,0.0
2025-03-18 00:00:00+05:30,16.700000762939453,16.700000762939453,16.030000686645508,16.5,16.5,50863,0.0,0.0
2025-03-19 00:00:00+05:30,16.5,16.5,16.09000015258789,16.1299991607666,16.1299991607666,5245,0.0,0.0
2025-03-20 00:00:00+05:30,16.3799991607666,16.690000534057617,15.75,16.510000228881836,16.510000228881836,12569,0.0,0.0
2025-03-21 00:00:00+05:30,16.450000762939453,16.600000381469727,16.030000686645508,16.190000534057617,16.190000534057617,503,0.0,0.0
2025-03-24 00:00:00+05:30,16.950000762939453,17.5,16.950000762939453,16.950000762939453,16.950000762939453,6768,0.0,0.0
2025-03-25 00:00:00+05:30,17.5,17.5,16.5,16.75,16.75,3086,0.0,0.0
2025-03-26 00:00:00+05:30,16.75,17.149999618530273,16.450000762939453,16.5,16.5,1939,0.0,0.0
2025-03-27 00:00:00+05:30,16.989999771118164,16.989999771118164,15.5,16.389999389648438,16.389999389648438,7873,0.0,0.0
2025-03-28 00:00:00+05:30,16.389999389648438,16.389999389648438,15.510000228881836,15.970000267028809,15.970000267028809,5725,0.0,0.0
