Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,140.3000030517578,142.39999389648438,136.89999389648438,139.60000610351562,139.60000610351562,1088098,0.0,0.0
2024-04-24 00:00:00+05:30,139.9499969482422,144.1999969482422,139.9499969482422,140.6999969482422,140.6999969482422,854939,0.0,0.0
2024-04-25 00:00:00+05:30,139.6999969482422,144.0,138.9499969482422,141.1999969482422,141.1999969482422,604295,0.0,0.0
2024-04-26 00:00:00+05:30,142.9499969482422,142.9499969482422,138.3000030517578,139.0,139.0,371319,0.0,0.0
2024-04-29 00:00:00+05:30,142.0,142.60000610351562,138.10000610351562,139.0500030517578,139.0500030517578,373328,0.0,0.0
2024-04-30 00:00:00+05:30,139.89999389648438,140.8000030517578,136.14999389648438,137.0,137.0,298530,0.0,0.0
2024-05-02 00:00:00+05:30,137.3000030517578,139.8000030517578,136.0,136.64999389648438,136.64999389648438,433039,0.0,0.0
2024-05-03 00:00:00+05:30,136.6999969482422,137.9499969482422,132.89999389648438,134.64999389648438,134.64999389648438,372345,0.0,0.0
2024-05-06 00:00:00+05:30,134.75,135.8000030517578,130.35000610351562,132.5500030517578,132.5500030517578,467348,0.0,0.0
2024-05-07 00:00:00+05:30,132.5500030517578,133.60000610351562,126.0999984741211,127.44999694824219,127.44999694824219,710428,0.0,0.0
2024-05-08 00:00:00+05:30,126.19999694824219,131.6999969482422,126.0,129.35000610351562,129.35000610351562,405453,0.0,0.0
2024-05-09 00:00:00+05:30,129.39999389648438,130.0500030517578,122.5999984741211,124.0999984741211,124.0999984741211,348450,0.0,0.0
2024-05-10 00:00:00+05:30,124.5999984741211,127.55000305175781,122.75,126.3499984741211,126.3499984741211,246513,0.0,0.0
2024-05-13 00:00:00+05:30,126.4000015258789,131.10000610351562,122.5999984741211,128.6999969482422,128.6999969482422,596694,0.0,0.0
2024-05-14 00:00:00+05:30,129.14999389648438,133.4499969482422,129.14999389648438,131.3000030517578,131.3000030517578,309986,0.0,0.0
2024-05-15 00:00:00+05:30,132.3000030517578,133.3000030517578,131.0500030517578,131.85000610351562,131.85000610351562,157291,0.0,0.0
2024-05-16 00:00:00+05:30,131.10000610351562,139.0,131.10000610351562,134.60000610351562,134.60000610351562,1438033,0.0,0.0
2024-05-17 00:00:00+05:30,134.60000610351562,138.75,133.0,135.75,135.75,1044544,0.0,0.0
2024-05-21 00:00:00+05:30,135.0500030517578,136.9499969482422,132.9499969482422,135.1999969482422,135.1999969482422,517236,0.0,0.0
2024-05-22 00:00:00+05:30,135.6999969482422,137.6999969482422,132.5500030517578,133.64999389648438,133.64999389648438,503271,0.0,0.0
2024-05-23 00:00:00+05:30,137.5500030517578,144.64999389648438,131.8000030517578,143.64999389648438,143.64999389648438,3985338,0.0,0.0
2024-05-24 00:00:00+05:30,145.85000610351562,152.0,144.0,146.64999389648438,146.64999389648438,2943681,0.0,0.0
2024-05-27 00:00:00+05:30,147.8000030517578,151.64999389648438,143.35000610351562,144.25,144.25,1278162,0.0,0.0
2024-05-28 00:00:00+05:30,145.3000030517578,145.5,140.5500030517578,142.60000610351562,142.60000610351562,649398,0.0,0.0
2024-05-29 00:00:00+05:30,141.9499969482422,146.0,140.64999389648438,143.5,143.5,450491,0.0,0.0
2024-05-30 00:00:00+05:30,143.0,144.25,139.10000610351562,140.3000030517578,140.3000030517578,387412,0.0,0.0
2024-05-31 00:00:00+05:30,142.64999389648438,145.0,137.10000610351562,143.9499969482422,143.9499969482422,630632,0.0,0.0
2024-06-03 00:00:00+05:30,151.0,152.8000030517578,143.9499969482422,144.0500030517578,144.0500030517578,821427,0.0,0.0
2024-06-04 00:00:00+05:30,144.8000030517578,148.8000030517578,120.0999984741211,126.80000305175781,126.80000305175781,2269867,0.0,0.0
2024-06-05 00:00:00+05:30,128.4499969482422,142.9499969482422,124.5999984741211,138.9499969482422,138.9499969482422,1397477,0.0,0.0
2024-06-06 00:00:00+05:30,141.0500030517578,144.8000030517578,139.85000610351562,143.75,143.75,789912,0.0,0.0
2024-06-07 00:00:00+05:30,146.0,172.0,144.25,169.3000030517578,169.3000030517578,8656141,0.0,0.0
2024-06-10 00:00:00+05:30,174.3000030517578,177.69000244140625,168.11000061035156,169.7100067138672,169.7100067138672,3209598,0.0,0.0
2024-06-11 00:00:00+05:30,169.0,179.5,166.3000030517578,174.58999633789062,174.58999633789062,3279770,0.0,0.0
2024-06-12 00:00:00+05:30,174.41000366210938,176.6999969482422,172.25999450683594,174.9600067138672,174.9600067138672,1041848,0.0,0.0
2024-06-13 00:00:00+05:30,175.0,186.0,173.8000030517578,178.47999572753906,178.47999572753906,2096040,0.0,0.0
2024-06-14 00:00:00+05:30,178.75999450683594,178.9499969482422,172.52000427246094,173.33999633789062,173.33999633789062,737240,0.0,0.0
2024-06-18 00:00:00+05:30,173.33999633789062,174.39999389648438,165.35000610351562,169.39999389648438,169.39999389648438,872164,0.0,0.0
2024-06-19 00:00:00+05:30,170.0,173.17999267578125,165.8000030517578,168.77000427246094,168.77000427246094,644513,0.0,0.0
2024-06-20 00:00:00+05:30,169.0,184.0,168.77000427246094,181.38999938964844,181.38999938964844,1675872,0.0,0.0
2024-06-21 00:00:00+05:30,182.1699981689453,182.67999267578125,173.0,174.6300048828125,174.6300048828125,860209,0.0,0.0
2024-06-24 00:00:00+05:30,174.50999450683594,179.22000122070312,171.17999267578125,172.05999755859375,172.05999755859375,905592,0.0,0.0
2024-06-25 00:00:00+05:30,172.05999755859375,175.25,169.16000366210938,170.14999389648438,170.14999389648438,455458,0.0,0.0
2024-06-26 00:00:00+05:30,170.0,173.8800048828125,167.69000244140625,170.19000244140625,170.19000244140625,695261,0.0,0.0
2024-06-27 00:00:00+05:30,171.0,172.52000427246094,162.0,163.86000061035156,163.86000061035156,872155,0.0,0.0
2024-06-28 00:00:00+05:30,164.10000610351562,170.0,164.10000610351562,168.38999938964844,168.38999938964844,578297,0.0,0.0
2024-07-01 00:00:00+05:30,171.39999389648438,176.13999938964844,170.2100067138672,173.8699951171875,173.8699951171875,824602,0.0,0.0
2024-07-02 00:00:00+05:30,178.0,191.6999969482422,177.0,179.2100067138672,179.2100067138672,4166019,0.0,0.0
2024-07-03 00:00:00+05:30,179.8000030517578,180.6199951171875,171.0,171.92999267578125,171.92999267578125,1580815,0.0,0.0
2024-07-04 00:00:00+05:30,172.58999633789062,174.89999389648438,170.14999389648438,170.60000610351562,170.60000610351562,796859,0.0,0.0
2024-07-05 00:00:00+05:30,170.1999969482422,172.44000244140625,167.5500030517578,168.3699951171875,168.3699951171875,827052,0.0,0.0
2024-07-08 00:00:00+05:30,171.75,175.83999633789062,171.74000549316406,173.1199951171875,173.1199951171875,917114,0.0,0.0
2024-07-09 00:00:00+05:30,173.6999969482422,175.25,170.0,170.72000122070312,170.72000122070312,494377,0.0,0.0
2024-07-10 00:00:00+05:30,172.0,173.5,164.0,169.97000122070312,169.97000122070312,718602,0.0,0.0
2024-07-11 00:00:00+05:30,170.0,178.50999450683594,169.13999938964844,176.3300018310547,176.3300018310547,1215576,0.0,0.0
2024-07-12 00:00:00+05:30,175.89999389648438,182.39999389648438,174.8000030517578,177.69000244140625,177.69000244140625,1102532,0.0,0.0
2024-07-15 00:00:00+05:30,183.0,188.0,180.60000610351562,182.32000732421875,182.32000732421875,2187787,0.0,0.0
2024-07-16 00:00:00+05:30,182.5,188.3000030517578,182.3300018310547,183.57000732421875,183.57000732421875,1162071,0.0,0.0
2024-07-18 00:00:00+05:30,183.60000610351562,185.97999572753906,174.47000122070312,177.52999877929688,177.52999877929688,999819,0.0,0.0
2024-07-19 00:00:00+05:30,178.08999633789062,178.08999633789062,172.0,172.4199981689453,172.4199981689453,682944,0.0,0.0
2024-07-22 00:00:00+05:30,172.39999389648438,175.9600067138672,167.75999450683594,172.7899932861328,172.7899932861328,561605,0.0,0.0
2024-07-23 00:00:00+05:30,173.69000244140625,174.9499969482422,165.32000732421875,172.47000122070312,172.47000122070312,869013,0.0,0.0
2024-07-24 00:00:00+05:30,173.25999450683594,184.0,170.60000610351562,182.7899932861328,182.7899932861328,939653,0.0,0.0
2024-07-25 00:00:00+05:30,181.0,187.10000610351562,178.0,178.47000122070312,178.47000122070312,830864,0.0,0.0
2024-07-26 00:00:00+05:30,179.4499969482422,181.41000366210938,177.2100067138672,179.72000122070312,179.72000122070312,444644,0.0,0.0
2024-07-29 00:00:00+05:30,181.0,198.6999969482422,180.10000610351562,196.49000549316406,196.49000549316406,3741095,0.0,0.0
2024-07-30 00:00:00+05:30,198.8000030517578,204.1199951171875,192.60000610351562,193.77000427246094,193.77000427246094,2118689,0.0,0.0
2024-07-31 00:00:00+05:30,191.6999969482422,196.99000549316406,190.10000610351562,193.80999755859375,193.80999755859375,959843,0.0,0.0
2024-08-01 00:00:00+05:30,194.1999969482422,200.75,188.24000549316406,190.0500030517578,190.0500030517578,1153239,0.0,0.0
2024-08-02 00:00:00+05:30,189.0,193.27999877929688,182.27999877929688,186.05999755859375,186.05999755859375,938642,0.0,0.0
2024-08-05 00:00:00+05:30,177.0,180.0,170.1300048828125,173.55999755859375,173.55999755859375,1413080,0.0,0.0
2024-08-06 00:00:00+05:30,173.55999755859375,182.0,170.0,171.83999633789062,171.83999633789062,933774,0.0,0.0
2024-08-07 00:00:00+05:30,176.27999877929688,182.1999969482422,173.36000061035156,178.22000122070312,178.22000122070312,858517,0.0,0.0
2024-08-08 00:00:00+05:30,179.99000549316406,181.89999389648438,175.16000366210938,177.47000122070312,177.47000122070312,624445,0.0,0.0
2024-08-09 00:00:00+05:30,178.88999938964844,181.52000427246094,178.39999389648438,179.3000030517578,179.3000030517578,345451,0.0,0.0
2024-08-12 00:00:00+05:30,177.99000549316406,181.49000549316406,174.19000244140625,179.16000366210938,179.16000366210938,532327,0.0,0.0
2024-08-13 00:00:00+05:30,178.0,184.8300018310547,166.02000427246094,168.69000244140625,168.69000244140625,1884289,0.0,0.0
2024-08-14 00:00:00+05:30,171.0,171.75,164.3000030517578,165.36000061035156,165.36000061035156,1072688,0.0,0.0
2024-08-16 00:00:00+05:30,168.33999633789062,173.4499969482422,167.8800048828125,168.77000427246094,168.77000427246094,632892,0.0,0.0
2024-08-19 00:00:00+05:30,169.97000122070312,183.10000610351562,169.3000030517578,180.00999450683594,180.00999450683594,1654607,0.0,0.0
2024-08-20 00:00:00+05:30,180.10000610351562,182.0,177.19000244140625,179.94000244140625,179.94000244140625,527811,0.0,0.0
2024-08-21 00:00:00+05:30,181.0,197.6999969482422,179.9600067138672,194.6199951171875,194.6199951171875,3163393,0.0,0.0
2024-08-22 00:00:00+05:30,195.8000030517578,201.3300018310547,192.60000610351562,197.99000549316406,197.99000549316406,1248372,0.0,0.0
2024-08-23 00:00:00+05:30,195.50999450683594,196.25,191.0,191.85000610351562,191.85000610351562,617151,0.0,0.0
2024-08-26 00:00:00+05:30,193.0,193.8000030517578,186.97000122070312,188.1300048828125,188.1300048828125,669167,0.0,0.0
2024-08-27 00:00:00+05:30,187.88999938964844,190.5,186.0,186.6199951171875,186.6199951171875,476332,0.0,0.0
2024-08-28 00:00:00+05:30,186.38999938964844,188.08999633789062,182.0,182.58999633789062,182.58999633789062,446296,0.0,0.0
2024-08-29 00:00:00+05:30,182.0,188.49000549316406,177.61000061035156,178.36000061035156,178.36000061035156,929526,0.0,0.0
2024-08-30 00:00:00+05:30,179.75,181.86000061035156,175.92999267578125,178.0,178.0,498876,0.0,0.0
2024-09-02 00:00:00+05:30,178.0,180.88999938964844,174.50999450683594,178.89999389648438,178.89999389648438,487113,0.0,0.0
2024-09-03 00:00:00+05:30,178.89999389648438,184.25999450683594,178.89999389648438,183.50999450683594,183.50999450683594,528980,0.0,0.0
2024-09-04 00:00:00+05:30,171.0,178.8000030517578,169.39999389648438,170.1199951171875,170.1199951171875,4746647,0.0,0.0
2024-09-05 00:00:00+05:30,174.8000030517578,174.89999389648438,168.49000549316406,169.02000427246094,169.02000427246094,1326500,0.0,0.0
2024-09-06 00:00:00+05:30,169.10000610351562,171.83999633789062,165.25,169.19000244140625,169.19000244140625,1111400,0.0,0.0
2024-09-09 00:00:00+05:30,169.0,169.0,163.5500030517578,164.8699951171875,164.8699951171875,970404,0.0,0.0
2024-09-10 00:00:00+05:30,166.27999877929688,172.60000610351562,165.3800048828125,169.85000610351562,169.85000610351562,804821,0.0,0.0
2024-09-11 00:00:00+05:30,170.97000122070312,173.35000610351562,166.2100067138672,167.6699981689453,167.6699981689453,743491,0.0,0.0
2024-09-12 00:00:00+05:30,168.50999450683594,171.2899932861328,166.94000244140625,169.22999572753906,169.22999572753906,565314,0.0,0.0
2024-09-13 00:00:00+05:30,170.0,173.0500030517578,169.22999572753906,172.3800048828125,172.3800048828125,618129,0.0,0.0
2024-09-16 00:00:00+05:30,173.83999633789062,175.99000549316406,172.5,174.07000732421875,174.07000732421875,482318,0.0,0.0
2024-09-17 00:00:00+05:30,175.3000030517578,175.3000030517578,168.92999267578125,169.50999450683594,169.50999450683594,420020,0.0,0.0
2024-09-18 00:00:00+05:30,169.5,172.50999450683594,167.2100067138672,169.22999572753906,169.22999572753906,605641,0.0,0.0
2024-09-19 00:00:00+05:30,170.47999572753906,172.99000549316406,162.27000427246094,166.4199981689453,166.4199981689453,784204,0.0,0.0
2024-09-20 00:00:00+05:30,167.0,170.94000244140625,167.0,169.64999389648438,169.64999389648438,460249,0.0,0.0
2024-09-23 00:00:00+05:30,170.69000244140625,174.55999755859375,170.5,172.5800018310547,172.5800018310547,624737,0.0,0.0
2024-09-24 00:00:00+05:30,172.8300018310547,185.0,172.3000030517578,181.16000366210938,181.16000366210938,3028420,0.0,0.0
2024-09-25 00:00:00+05:30,180.8000030517578,184.6999969482422,178.89999389648438,180.02000427246094,180.02000427246094,1092701,0.0,0.0
2024-09-26 00:00:00+05:30,180.0,180.0,172.25,173.2100067138672,173.2100067138672,716541,0.0,0.0
2024-09-27 00:00:00+05:30,173.99000549316406,174.97999572753906,170.00999450683594,170.80999755859375,170.80999755859375,462264,0.0,0.0
2024-09-30 00:00:00+05:30,171.0,172.88999938964844,168.61000061035156,170.22000122070312,170.22000122070312,508851,0.0,0.0
2024-10-01 00:00:00+05:30,174.8000030517578,183.6999969482422,173.36000061035156,181.97999572753906,181.97999572753906,1986522,0.0,0.0
2024-10-03 00:00:00+05:30,180.5,189.8000030517578,177.60000610351562,187.16000366210938,187.16000366210938,2511824,0.0,0.0
2024-10-04 00:00:00+05:30,188.00999450683594,194.38999938964844,181.0,182.7899932861328,182.7899932861328,2460511,0.0,0.0
2024-10-07 00:00:00+05:30,184.14999389648438,185.6999969482422,169.14999389648438,170.67999267578125,170.67999267578125,1473064,0.0,0.0
2024-10-08 00:00:00+05:30,170.9499969482422,179.0,166.66000366210938,178.25,178.25,841464,0.0,0.0
2024-10-09 00:00:00+05:30,177.91000366210938,180.69000244140625,174.02000427246094,175.86000061035156,175.86000061035156,439974,0.0,0.0
2024-10-10 00:00:00+05:30,176.89999389648438,179.8000030517578,175.77000427246094,179.5800018310547,179.5800018310547,434426,0.0,0.0
2024-10-11 00:00:00+05:30,178.5,179.57000732421875,171.3699951171875,177.8000030517578,177.8000030517578,362953,0.0,0.0
2024-10-14 00:00:00+05:30,180.0,187.85000610351562,180.0,181.07000732421875,181.07000732421875,1187662,0.0,0.0
2024-10-15 00:00:00+05:30,181.99000549316406,184.94000244140625,176.6199951171875,183.75,183.75,721389,0.0,0.0
2024-10-16 00:00:00+05:30,182.9600067138672,186.10000610351562,182.07000732421875,184.8699951171875,184.8699951171875,538687,0.0,0.0
2024-10-17 00:00:00+05:30,185.8000030517578,189.0,180.35000610351562,185.8699951171875,185.8699951171875,1320429,0.0,0.0
2024-10-18 00:00:00+05:30,184.0,210.35000610351562,181.60000610351562,207.38999938964844,207.38999938964844,9771502,0.0,0.0
2024-10-21 00:00:00+05:30,209.8000030517578,215.0,197.14999389648438,203.13999938964844,203.13999938964844,4831466,0.0,0.0
2024-10-22 00:00:00+05:30,204.0,205.08999633789062,186.02000427246094,187.42999267578125,187.42999267578125,2352905,0.0,0.0
2024-10-23 00:00:00+05:30,188.82000732421875,204.8000030517578,187.49000549316406,198.52000427246094,198.52000427246094,4351240,0.0,0.0
2024-10-24 00:00:00+05:30,198.50999450683594,203.9499969482422,192.0,193.49000549316406,193.49000549316406,1552713,0.0,0.0
2024-10-25 00:00:00+05:30,194.3000030517578,195.39999389648438,180.99000549316406,185.2899932861328,185.2899932861328,1666044,0.0,0.0
2024-10-28 00:00:00+05:30,184.9600067138672,191.9499969482422,182.75,186.2899932861328,186.2899932861328,963792,0.0,0.0
2024-10-29 00:00:00+05:30,186.3000030517578,188.41000366210938,176.0,179.8000030517578,179.8000030517578,1077488,0.0,0.0
2024-10-30 00:00:00+05:30,180.80999755859375,187.4499969482422,179.8000030517578,185.36000061035156,185.36000061035156,767201,0.0,0.0
2024-10-31 00:00:00+05:30,186.99000549316406,197.0,186.61000061035156,194.60000610351562,194.60000610351562,1648176,0.0,0.0
2024-11-01 00:00:00+05:30,198.8000030517578,199.1999969482422,189.1699981689453,196.67999267578125,196.67999267578125,373099,0.0,0.0
2024-11-04 00:00:00+05:30,195.6699981689453,203.89999389648438,191.0,198.6199951171875,198.6199951171875,1572480,0.0,0.0
2024-11-05 00:00:00+05:30,199.0,203.88999938964844,196.25,198.1300048828125,198.1300048828125,908707,0.0,0.0
2024-11-06 00:00:00+05:30,198.14999389648438,210.0,197.13999938964844,205.60000610351562,205.60000610351562,2358330,0.0,0.0
2024-11-07 00:00:00+05:30,207.7100067138672,209.61000061035156,201.3000030517578,203.67999267578125,203.67999267578125,827888,0.0,0.0
2024-11-08 00:00:00+05:30,203.38999938964844,203.38999938964844,192.39999389648438,193.75,193.75,899158,0.0,0.0
2024-11-11 00:00:00+05:30,193.5,197.0,189.24000549316406,192.49000549316406,192.49000549316406,691531,0.0,0.0
2024-11-12 00:00:00+05:30,192.0,192.89999389648438,181.50999450683594,182.99000549316406,182.99000549316406,717880,0.0,0.0
2024-11-13 00:00:00+05:30,180.1999969482422,180.1999969482422,167.6999969482422,173.2899932861328,173.2899932861328,2622315,0.0,0.0
2024-11-14 00:00:00+05:30,175.3800048828125,179.5,172.11000061035156,177.22999572753906,177.22999572753906,1101503,0.0,0.0
2024-11-18 00:00:00+05:30,179.9499969482422,184.52999877929688,173.0,182.61000061035156,182.61000061035156,679768,0.0,0.0
2024-11-19 00:00:00+05:30,185.0,187.8000030517578,179.41000366210938,181.8000030517578,181.8000030517578,541996,0.0,0.0
2024-11-21 00:00:00+05:30,187.0,199.0,180.85000610351562,197.3000030517578,197.3000030517578,2214623,0.0,0.0
2024-11-22 00:00:00+05:30,199.3000030517578,203.8000030517578,192.0,202.16000366210938,202.16000366210938,1565575,0.0,0.0
2024-11-25 00:00:00+05:30,203.58999633789062,204.8000030517578,194.11000061035156,195.5800018310547,195.5800018310547,659765,0.0,0.0
2024-11-26 00:00:00+05:30,194.5500030517578,201.3000030517578,194.5500030517578,196.08999633789062,196.08999633789062,599156,0.0,0.0
2024-11-27 00:00:00+05:30,196.5,203.94000244140625,195.0500030517578,200.55999755859375,200.55999755859375,706078,0.0,0.0
2024-11-28 00:00:00+05:30,200.50999450683594,209.8000030517578,200.49000549316406,203.41000366210938,203.41000366210938,1684450,0.0,0.0
2024-11-29 00:00:00+05:30,203.41000366210938,213.64999389648438,200.0500030517578,208.6699981689453,208.6699981689453,2134875,0.0,0.0
2024-12-02 00:00:00+05:30,209.0,222.4499969482422,208.6699981689453,219.1699981689453,219.1699981689453,3468753,0.0,0.0
2024-12-03 00:00:00+05:30,220.39999389648438,221.7899932861328,215.0500030517578,217.5500030517578,217.5500030517578,1107496,0.0,0.0
2024-12-04 00:00:00+05:30,217.75,223.6999969482422,214.16000366210938,222.6699981689453,222.6699981689453,1577685,0.0,0.0
2024-12-05 00:00:00+05:30,225.0,227.3800048828125,216.0500030517578,217.97000122070312,217.97000122070312,1397855,0.0,0.0
2024-12-06 00:00:00+05:30,217.0,227.6999969482422,215.10000610351562,220.7899932861328,220.7899932861328,1827013,0.0,0.0
2024-12-09 00:00:00+05:30,223.0,224.85000610351562,217.89999389648438,218.6999969482422,218.6999969482422,758387,0.0,0.0
2024-12-10 00:00:00+05:30,219.97999572753906,226.5,219.0,220.63999938964844,220.63999938964844,968403,0.0,0.0
2024-12-11 00:00:00+05:30,219.99000549316406,222.2100067138672,217.10000610351562,218.11000061035156,218.11000061035156,487646,0.0,0.0
2024-12-12 00:00:00+05:30,218.11000061035156,218.63999938964844,213.10000610351562,214.55999755859375,214.55999755859375,413615,0.0,0.0
2024-12-13 00:00:00+05:30,221.0,223.77999877929688,212.11000061035156,215.61000061035156,215.61000061035156,2443165,0.0,0.0
2024-12-16 00:00:00+05:30,215.61000061035156,217.05999755859375,210.36000061035156,212.3800048828125,212.3800048828125,497459,0.0,0.0
2024-12-17 00:00:00+05:30,212.0,213.60000610351562,205.22999572753906,206.63999938964844,206.63999938964844,840397,0.0,0.0
2024-12-18 00:00:00+05:30,206.63999938964844,211.5800018310547,202.0500030517578,203.4199981689453,203.4199981689453,637971,0.0,0.0
2024-12-19 00:00:00+05:30,201.5,205.88999938964844,198.72000122070312,203.77000427246094,203.77000427246094,610626,0.0,0.0
2024-12-20 00:00:00+05:30,203.77000427246094,204.75999450683594,190.14999389648438,191.69000244140625,191.69000244140625,1149367,0.0,0.0
2024-12-23 00:00:00+05:30,198.64999389648438,198.64999389648438,187.67999267578125,188.94000244140625,188.94000244140625,645732,0.0,0.0
2024-12-24 00:00:00+05:30,190.69000244140625,200.88999938964844,187.1199951171875,196.7100067138672,196.7100067138672,1143099,0.0,0.0
2024-12-26 00:00:00+05:30,200.0,200.8800048828125,193.22999572753906,196.5800018310547,196.5800018310547,391629,0.0,0.0
2024-12-27 00:00:00+05:30,196.0,203.44000244140625,195.6199951171875,198.63999938964844,198.63999938964844,791189,0.0,0.0
2024-12-30 00:00:00+05:30,200.0,202.0,193.89999389648438,194.85000610351562,194.85000610351562,484778,0.0,0.0
2024-12-31 00:00:00+05:30,193.0,194.8000030517578,190.11000061035156,193.49000549316406,193.49000549316406,442372,0.0,0.0
2025-01-01 00:00:00+05:30,196.60000610351562,204.2899932861328,193.49000549316406,203.60000610351562,203.60000610351562,951934,0.0,0.0
2025-01-02 00:00:00+05:30,201.0,205.1999969482422,199.47000122070312,200.22999572753906,200.22999572753906,374828,0.0,0.0
2025-01-03 00:00:00+05:30,201.8000030517578,201.8000030517578,195.9499969482422,196.66000366210938,196.66000366210938,437386,0.0,0.0
2025-01-06 00:00:00+05:30,196.0,197.0,188.0,192.85000610351562,192.85000610351562,743743,0.0,0.0
2025-01-07 00:00:00+05:30,192.99000549316406,194.0,190.10000610351562,190.8300018310547,190.8300018310547,490202,0.0,0.0
2025-01-08 00:00:00+05:30,191.9499969482422,194.82000732421875,188.49000549316406,190.07000732421875,190.07000732421875,510853,0.0,0.0
2025-01-09 00:00:00+05:30,190.52000427246094,191.0,186.6999969482422,188.0,188.0,327508,0.0,0.0
2025-01-10 00:00:00+05:30,185.35000610351562,186.75,175.1999969482422,176.2899932861328,176.2899932861328,1034185,0.0,0.0
2025-01-13 00:00:00+05:30,175.97000122070312,178.69000244140625,170.50999450683594,171.5800018310547,171.5800018310547,731700,0.0,0.0
2025-01-14 00:00:00+05:30,172.58999633789062,179.8300018310547,172.58999633789062,176.8300018310547,176.8300018310547,552108,0.0,0.0
2025-01-15 00:00:00+05:30,179.5,180.1199951171875,172.72000122070312,177.52000427246094,177.52000427246094,627402,0.0,0.0
2025-01-16 00:00:00+05:30,179.60000610351562,183.0,179.1999969482422,180.32000732421875,180.32000732421875,301793,0.0,0.0
2025-01-17 00:00:00+05:30,178.60000610351562,181.0,177.50999450683594,178.52999877929688,178.52999877929688,263182,0.0,0.0
2025-01-20 00:00:00+05:30,179.0,179.83999633789062,176.24000549316406,176.86000061035156,176.86000061035156,352249,0.0,0.0
2025-01-21 00:00:00+05:30,177.38999938964844,180.8000030517578,172.0800018310547,173.27999877929688,173.27999877929688,463351,0.0,0.0
2025-01-22 00:00:00+05:30,172.3800048828125,173.27000427246094,167.02000427246094,169.36000061035156,169.36000061035156,477296,0.0,0.0
2025-01-23 00:00:00+05:30,170.0,176.50999450683594,169.9499969482422,171.50999450683594,171.50999450683594,400614,0.0,0.0
2025-01-24 00:00:00+05:30,173.60000610351562,173.60000610351562,165.64999389648438,167.4499969482422,167.4499969482422,273287,0.0,0.0
2025-01-27 00:00:00+05:30,164.0,166.49000549316406,157.00999450683594,158.57000732421875,158.57000732421875,672494,0.0,0.0
2025-01-28 00:00:00+05:30,159.9499969482422,162.2899932861328,150.75999450683594,155.83999633789062,155.83999633789062,891161,0.0,0.0
2025-01-29 00:00:00+05:30,157.0,164.39999389648438,155.99000549316406,162.3300018310547,162.3300018310547,500088,0.0,0.0
2025-01-30 00:00:00+05:30,160.55999755859375,164.8000030517578,159.25,159.7100067138672,159.7100067138672,289978,0.0,0.0
2025-01-31 00:00:00+05:30,161.5399932861328,165.9499969482422,159.41000366210938,164.58999633789062,164.58999633789062,368666,0.0,0.0
2025-02-01 00:00:00+05:30,166.99000549316406,167.89999389648438,162.0,162.55999755859375,162.55999755859375,292484,0.0,0.0
2025-02-03 00:00:00+05:30,158.02000427246094,161.1699981689453,151.5800018310547,152.91000366210938,152.91000366210938,503070,0.0,0.0
2025-02-04 00:00:00+05:30,156.5,161.30999755859375,154.5,158.57000732421875,158.57000732421875,369689,0.0,0.0
2025-02-05 00:00:00+05:30,158.8000030517578,164.27000427246094,158.7899932861328,162.17999267578125,162.17999267578125,307863,0.0,0.0
