Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,571.7999877929688,582.75,567.9000244140625,579.7000122070312,576.4976196289062,1646972,0.0,0.0
2024-05-15 00:00:00+05:30,585.9500122070312,608.0,581.4000244140625,604.5499877929688,601.2102661132812,3613180,0.0,0.0
2024-05-16 00:00:00+05:30,610.5999755859375,612.9500122070312,601.8499755859375,605.0499877929688,601.70751953125,1031717,0.0,0.0
2024-05-17 00:00:00+05:30,605.0499877929688,614.0,598.1500244140625,612.75,609.3650512695312,1271390,0.0,0.0
2024-05-21 00:00:00+05:30,613.0,643.0,608.5999755859375,637.2999877929688,633.7794189453125,3302217,0.0,0.0
2024-05-22 00:00:00+05:30,639.7000122070312,647.9000244140625,631.0499877929688,633.0999755859375,629.6025390625,1223389,0.0,0.0
2024-05-23 00:00:00+05:30,633.7999877929688,641.75,626.4000244140625,627.7000122070312,624.232421875,935640,0.0,0.0
2024-05-24 00:00:00+05:30,627.6500244140625,639.4000244140625,625.9000244140625,630.4000244140625,626.9175415039062,1399970,0.0,0.0
2024-05-27 00:00:00+05:30,633.75,640.5999755859375,628.0499877929688,636.2999877929688,632.784912109375,956197,0.0,0.0
2024-05-28 00:00:00+05:30,638.0,643.75,617.0,620.9000244140625,617.469970703125,783966,0.0,0.0
2024-05-29 00:00:00+05:30,623.4000244140625,633.2999877929688,610.5499877929688,630.7000122070312,627.2158813476562,1091008,0.0,0.0
2024-05-30 00:00:00+05:30,624.0,644.9000244140625,618.5,638.0499877929688,634.5252685546875,1758146,0.0,0.0
2024-05-31 00:00:00+05:30,640.0,657.0,616.5999755859375,651.0999755859375,647.5031127929688,6813576,0.0,0.0
2024-06-03 00:00:00+05:30,675.0,676.0,655.7999877929688,658.5499877929688,654.9119873046875,1400844,0.0,0.0
2024-06-04 00:00:00+05:30,659.0,659.9500122070312,605.0,633.5,630.0003662109375,2563435,0.0,0.0
2024-06-05 00:00:00+05:30,635.0,665.0499877929688,614.0999755859375,661.4000244140625,657.7462768554688,1555292,0.0,0.0
2024-06-06 00:00:00+05:30,664.7999877929688,672.9500122070312,652.0,657.0,653.3705444335938,698455,0.0,0.0
2024-06-07 00:00:00+05:30,655.0,665.9500122070312,650.0999755859375,664.4500122070312,660.7794189453125,843536,0.0,0.0
2024-06-10 00:00:00+05:30,670.0,672.0999755859375,658.4000244140625,660.2000122070312,656.5528564453125,865101,0.0,0.0
2024-06-11 00:00:00+05:30,663.75,666.0,648.7999877929688,651.2999877929688,647.7020263671875,506267,0.0,0.0
2024-06-12 00:00:00+05:30,654.5,668.3499755859375,654.5,662.3499755859375,658.6910400390625,1327291,0.0,0.0
2024-06-13 00:00:00+05:30,660.4000244140625,664.5999755859375,651.0,651.9000244140625,648.2987670898438,996441,0.0,0.0
2024-06-14 00:00:00+05:30,652.0,654.9000244140625,640.1500244140625,648.2999877929688,646.2353515625,1704350,1.53,0.0
2024-06-18 00:00:00+05:30,654.0,662.0,637.6500244140625,641.2999877929688,639.2576293945312,1549934,0.0,0.0
2024-06-19 00:00:00+05:30,653.0,664.2999877929688,641.0,642.9000244140625,640.8525390625,2423762,0.0,0.0
2024-06-20 00:00:00+05:30,642.9000244140625,644.0999755859375,633.0999755859375,637.7000122070312,635.6691284179688,968158,0.0,0.0
2024-06-21 00:00:00+05:30,639.9000244140625,643.1500244140625,626.5,629.0499877929688,627.046630859375,1369141,0.0,0.0
2024-06-24 00:00:00+05:30,629.0499877929688,640.9000244140625,625.0999755859375,637.5499877929688,635.51953125,616902,0.0,0.0
2024-06-25 00:00:00+05:30,637.5499877929688,639.0999755859375,629.0,633.9000244140625,631.8812255859375,441400,0.0,0.0
2024-06-26 00:00:00+05:30,633.9000244140625,648.0,629.0499877929688,640.0999755859375,638.0614013671875,926986,0.0,0.0
2024-06-27 00:00:00+05:30,650.0,651.9000244140625,640.25,647.3499755859375,645.288330078125,1142754,0.0,0.0
2024-06-28 00:00:00+05:30,649.0,649.0,636.2000122070312,641.0,638.9585571289062,717115,0.0,0.0
2024-07-01 00:00:00+05:30,644.75,672.0,641.8499755859375,669.5999755859375,667.4674682617188,2073935,0.0,0.0
2024-07-02 00:00:00+05:30,672.5,684.2999877929688,667.0,670.9500122070312,668.813232421875,1591881,0.0,0.0
2024-07-03 00:00:00+05:30,673.0,683.9000244140625,661.5,670.7999877929688,668.6636962890625,942172,0.0,0.0
2024-07-04 00:00:00+05:30,671.0499877929688,678.9000244140625,660.0,666.9000244140625,664.776123046875,769961,0.0,0.0
2024-07-05 00:00:00+05:30,666.9000244140625,666.9000244140625,652.9000244140625,656.9000244140625,654.8079833984375,1169183,0.0,0.0
2024-07-08 00:00:00+05:30,656.4500122070312,681.9000244140625,656.0,675.0499877929688,672.900146484375,1506819,0.0,0.0
2024-07-09 00:00:00+05:30,676.9000244140625,690.0,676.5499877929688,680.1500244140625,677.9839477539062,1670930,0.0,0.0
2024-07-10 00:00:00+05:30,680.1500244140625,692.9000244140625,662.6500244140625,689.9500122070312,687.752685546875,1838313,0.0,0.0
2024-07-11 00:00:00+05:30,692.9000244140625,744.2999877929688,692.0,719.9000244140625,717.6073608398438,11050793,0.0,0.0
2024-07-12 00:00:00+05:30,720.0,738.25,715.5499877929688,724.4000244140625,722.093017578125,2612054,0.0,0.0
2024-07-15 00:00:00+05:30,731.5999755859375,764.5,712.0499877929688,725.4500122070312,723.1396484375,3439391,0.0,0.0
2024-07-16 00:00:00+05:30,727.5999755859375,731.0999755859375,708.5,714.1500244140625,711.8756713867188,792233,0.0,0.0
2024-07-18 00:00:00+05:30,710.0,721.9000244140625,701.75,711.5,709.2340698242188,1328438,0.0,0.0
2024-07-19 00:00:00+05:30,711.0,711.0,682.0,693.5,691.2913818359375,1129597,0.0,0.0
2024-07-22 00:00:00+05:30,686.9500122070312,710.0,678.0,708.0,705.7451782226562,1191022,0.0,0.0
2024-07-23 00:00:00+05:30,708.0,710.5,681.7000122070312,698.0499877929688,695.826904296875,1200719,0.0,0.0
2024-07-24 00:00:00+05:30,703.0,705.0,686.0,687.4500122070312,685.2606811523438,487844,0.0,0.0
2024-07-25 00:00:00+05:30,699.0,718.0,688.75,697.9000244140625,695.6773681640625,3355349,0.0,0.0
2024-07-26 00:00:00+05:30,704.8499755859375,715.2999877929688,688.0,690.25,688.0517578125,1069519,0.0,0.0
2024-07-29 00:00:00+05:30,695.8499755859375,696.2999877929688,680.0499877929688,685.0499877929688,682.8682861328125,1145859,0.0,0.0
2024-07-30 00:00:00+05:30,693.0499877929688,703.0,676.1500244140625,679.0,676.8375854492188,1868439,0.0,0.0
2024-07-31 00:00:00+05:30,682.7000122070312,683.4500122070312,666.6500244140625,679.25,677.0867919921875,1659742,0.0,0.0
2024-08-01 00:00:00+05:30,679.0,683.0999755859375,668.25,672.5499877929688,670.4080810546875,792866,0.0,0.0
2024-08-02 00:00:00+05:30,664.9000244140625,693.0,663.4000244140625,689.2000122070312,687.0050659179688,1217493,0.0,0.0
2024-08-05 00:00:00+05:30,671.0,676.75,647.5999755859375,658.3499755859375,656.2532958984375,3095537,0.0,0.0
2024-08-06 00:00:00+05:30,655.5499877929688,674.7999877929688,648.5999755859375,651.3499755859375,649.2755737304688,721444,0.0,0.0
2024-08-07 00:00:00+05:30,669.4500122070312,669.4500122070312,650.0499877929688,655.6500244140625,653.5619506835938,528032,0.0,0.0
2024-08-08 00:00:00+05:30,657.4000244140625,667.8499755859375,648.7000122070312,655.2999877929688,653.2130126953125,1150238,0.0,0.0
2024-08-09 00:00:00+05:30,663.4000244140625,689.0,662.25,678.7999877929688,676.63818359375,2076432,0.0,0.0
2024-08-12 00:00:00+05:30,670.0999755859375,677.3499755859375,660.0999755859375,665.6500244140625,663.5300903320312,1234517,0.0,0.0
2024-08-13 00:00:00+05:30,665.0,675.2000122070312,657.0999755859375,659.5,657.399658203125,721791,0.0,0.0
2024-08-14 00:00:00+05:30,665.4500122070312,667.75,643.75,652.3499755859375,650.2723999023438,1816896,0.0,0.0
2024-08-16 00:00:00+05:30,656.7000122070312,691.2999877929688,656.4000244140625,686.7000122070312,684.5130615234375,1924721,0.0,0.0
2024-08-19 00:00:00+05:30,693.9000244140625,695.5999755859375,679.0,690.4000244140625,688.2012939453125,553062,0.0,0.0
2024-08-20 00:00:00+05:30,694.75,702.2000122070312,681.5999755859375,699.5999755859375,697.3719482421875,666703,0.0,0.0
2024-08-21 00:00:00+05:30,700.0,701.75,680.2000122070312,681.9500122070312,679.7781982421875,980338,0.0,0.0
2024-08-22 00:00:00+05:30,684.9000244140625,695.4500122070312,684.2999877929688,689.9500122070312,687.752685546875,783372,0.0,0.0
2024-08-23 00:00:00+05:30,689.8499755859375,700.25,685.2999877929688,695.3499755859375,693.135498046875,740655,0.0,0.0
2024-08-26 00:00:00+05:30,695.6500244140625,719.5,690.1500244140625,715.7000122070312,713.4207153320312,1494572,0.0,0.0
2024-08-27 00:00:00+05:30,719.2999877929688,736.9000244140625,696.2999877929688,707.4500122070312,705.1969604492188,2966671,0.0,0.0
2024-08-28 00:00:00+05:30,705.0,717.9500122070312,697.0,700.0999755859375,697.870361328125,1089403,0.0,0.0
2024-08-29 00:00:00+05:30,700.1500244140625,722.2999877929688,686.0,689.1500244140625,686.9552612304688,1577836,0.0,0.0
2024-08-30 00:00:00+05:30,691.9500122070312,698.7000122070312,678.0,683.3499755859375,681.1737060546875,2415730,0.0,0.0
2024-09-02 00:00:00+05:30,685.0,729.9000244140625,682.5,715.0499877929688,712.7727661132812,5417373,0.0,0.0
2024-09-03 00:00:00+05:30,722.0,736.5,707.0,710.7999877929688,708.5362548828125,2659537,0.0,0.0
2024-09-04 00:00:00+05:30,703.3499755859375,732.5999755859375,701.5,722.4000244140625,720.099365234375,2386638,0.0,0.0
2024-09-05 00:00:00+05:30,750.0,752.4000244140625,721.7000122070312,733.8499755859375,731.5128784179688,5450342,0.0,0.0
2024-09-06 00:00:00+05:30,737.8499755859375,737.8499755859375,716.0,718.9000244140625,716.6105346679688,2095248,0.0,0.0
2024-09-09 00:00:00+05:30,714.9000244140625,714.9000244140625,685.5999755859375,700.1500244140625,697.9202270507812,1527955,0.0,0.0
2024-09-10 00:00:00+05:30,707.2000122070312,725.7999877929688,703.9000244140625,713.4000244140625,711.1280517578125,2571346,0.0,0.0
2024-09-11 00:00:00+05:30,719.9500122070312,738.3499755859375,715.5999755859375,725.4000244140625,723.08984375,2358392,0.0,0.0
2024-09-12 00:00:00+05:30,719.0,737.7999877929688,718.9000244140625,726.0499877929688,723.7377319335938,1373502,0.0,0.0
2024-09-13 00:00:00+05:30,731.8499755859375,746.0,721.7000122070312,724.25,721.9434814453125,1394286,0.0,0.0
2024-09-16 00:00:00+05:30,730.0,737.5,725.0,733.6500244140625,731.3135375976562,684524,0.0,0.0
2024-09-17 00:00:00+05:30,738.0,758.6500244140625,735.9500122070312,745.4000244140625,743.026123046875,3270902,0.0,0.0
2024-09-18 00:00:00+05:30,742.0,750.7000122070312,711.2000122070312,717.5499877929688,715.2647705078125,2317400,0.0,0.0
2024-09-19 00:00:00+05:30,723.2999877929688,738.7999877929688,698.0,728.5,726.179931640625,1576534,0.0,0.0
2024-09-20 00:00:00+05:30,732.0,759.4500122070312,725.0499877929688,748.3499755859375,745.9666748046875,5302786,0.0,0.0
2024-09-23 00:00:00+05:30,763.3499755859375,768.6500244140625,743.75,750.2000122070312,747.8108520507812,1628786,0.0,0.0
2024-09-24 00:00:00+05:30,749.0,753.9500122070312,734.0499877929688,735.9000244140625,733.556396484375,943870,0.0,0.0
2024-09-25 00:00:00+05:30,735.0,736.4500122070312,714.0499877929688,730.0499877929688,727.7249755859375,2492409,0.0,0.0
2024-09-26 00:00:00+05:30,742.9500122070312,755.4500122070312,730.0,744.0999755859375,741.730224609375,4039878,0.0,0.0
2024-09-27 00:00:00+05:30,743.9500122070312,743.9500122070312,730.8499755859375,735.4500122070312,733.1077880859375,1177716,0.0,0.0
2024-09-30 00:00:00+05:30,734.0,746.2999877929688,728.6500244140625,743.4000244140625,741.032470703125,864479,0.0,0.0
2024-10-01 00:00:00+05:30,742.0,745.7000122070312,728.1500244140625,731.0499877929688,728.7218017578125,1344430,0.0,0.0
2024-10-03 00:00:00+05:30,716.25,722.6500244140625,703.0,706.5999755859375,704.3496704101562,1381904,0.0,0.0
2024-10-04 00:00:00+05:30,711.0,711.0,686.5499877929688,696.7999877929688,694.5808715820312,1983326,0.0,0.0
2024-10-07 00:00:00+05:30,694.0,694.5,664.2999877929688,675.4500122070312,673.2988891601562,3099047,0.0,0.0
2024-10-08 00:00:00+05:30,668.5999755859375,680.9500122070312,666.1500244140625,673.4500122070312,671.3052368164062,1549976,0.0,0.0
2024-10-09 00:00:00+05:30,682.0,694.0,670.5999755859375,673.0999755859375,670.9563598632812,1574020,0.0,0.0
2024-10-10 00:00:00+05:30,675.0,682.0,665.0,670.7999877929688,668.6636962890625,2571951,0.0,0.0
2024-10-11 00:00:00+05:30,675.0,677.0,661.5,665.0999755859375,662.9818115234375,761195,0.0,0.0
2024-10-14 00:00:00+05:30,666.6500244140625,668.25,656.5999755859375,660.0999755859375,657.9977416992188,1692063,0.0,0.0
2024-10-15 00:00:00+05:30,665.9500122070312,669.9500122070312,655.2000122070312,656.7999877929688,654.708251953125,1137736,0.0,0.0
2024-10-16 00:00:00+05:30,659.0,666.5499877929688,652.9000244140625,662.5499877929688,660.43994140625,1224255,0.0,0.0
2024-10-17 00:00:00+05:30,663.5499877929688,665.4000244140625,643.2000122070312,648.5999755859375,646.5343627929688,2594238,0.0,0.0
2024-10-18 00:00:00+05:30,648.5999755859375,653.7000122070312,635.0,637.2999877929688,635.2703857421875,1557380,0.0,0.0
2024-10-21 00:00:00+05:30,637.2999877929688,639.0,626.8499755859375,633.5499877929688,631.5322875976562,2147746,0.0,0.0
2024-10-22 00:00:00+05:30,639.0,649.7000122070312,632.0499877929688,635.3499755859375,633.3265380859375,3989483,0.0,0.0
2024-10-23 00:00:00+05:30,630.1500244140625,654.7000122070312,629.0499877929688,644.0999755859375,642.0487060546875,1610895,0.0,0.0
2024-10-24 00:00:00+05:30,664.0,744.9000244140625,663.75,729.4500122070312,727.1268920898438,27594688,0.0,0.0
2024-10-25 00:00:00+05:30,727.5,732.2999877929688,695.0,699.25,697.0230712890625,2648854,0.0,0.0
2024-10-28 00:00:00+05:30,699.25,709.7999877929688,684.0499877929688,690.8499755859375,688.6497802734375,4605722,0.0,0.0
2024-10-29 00:00:00+05:30,691.7999877929688,703.2999877929688,670.5499877929688,686.2000122070312,684.0146484375,1177278,0.0,0.0
2024-10-30 00:00:00+05:30,682.0,692.6500244140625,679.0,685.25,683.0676879882812,2147148,0.0,0.0
2024-10-31 00:00:00+05:30,683.0,691.0,669.7999877929688,685.7000122070312,683.5162353515625,984886,0.0,0.0
2024-11-01 00:00:00+05:30,686.4500122070312,720.0,686.4500122070312,697.2000122070312,694.9796142578125,321861,0.0,0.0
2024-11-04 00:00:00+05:30,700.8499755859375,700.8499755859375,680.4500122070312,688.9000244140625,686.7060546875,696834,0.0,0.0
2024-11-05 00:00:00+05:30,687.7999877929688,697.75,675.25,688.9000244140625,686.7060546875,1178166,0.0,0.0
2024-11-06 00:00:00+05:30,692.0,716.5499877929688,690.0,709.3499755859375,707.0908813476562,1939077,0.0,0.0
2024-11-07 00:00:00+05:30,709.7000122070312,720.9000244140625,703.2999877929688,704.6500244140625,702.4058837890625,955455,0.0,0.0
2024-11-08 00:00:00+05:30,707.7999877929688,709.9000244140625,698.25,704.0,701.7579345703125,1522921,0.0,0.0
2024-11-11 00:00:00+05:30,701.0,714.5999755859375,690.0,699.2000122070312,696.9732666015625,730090,0.0,0.0
2024-11-12 00:00:00+05:30,699.2000122070312,707.7999877929688,679.0999755859375,684.0499877929688,681.8714599609375,892443,0.0,0.0
2024-11-13 00:00:00+05:30,680.0,680.5499877929688,662.1500244140625,665.9500122070312,663.8291625976562,980137,0.0,0.0
2024-11-14 00:00:00+05:30,678.7000122070312,682.9500122070312,660.5499877929688,668.6500244140625,666.5205688476562,756869,0.0,0.0
2024-11-18 00:00:00+05:30,679.0,679.0,658.6500244140625,667.75,665.6234130859375,943201,0.0,0.0
2024-11-19 00:00:00+05:30,667.9500122070312,696.5999755859375,667.9500122070312,680.4000244140625,678.233154296875,1167001,0.0,0.0
2024-11-21 00:00:00+05:30,680.4000244140625,694.8499755859375,674.0,683.9000244140625,681.7219848632812,1491622,0.0,0.0
2024-11-22 00:00:00+05:30,683.9000244140625,691.0,675.0,685.7000122070312,683.5162353515625,760433,0.0,0.0
2024-11-25 00:00:00+05:30,694.0,701.0,667.0,672.5,670.3582763671875,2637722,0.0,0.0
2024-11-26 00:00:00+05:30,672.5,690.4000244140625,672.2999877929688,675.8499755859375,673.6975708007812,1043903,0.0,0.0
2024-11-27 00:00:00+05:30,683.7999877929688,683.7999877929688,668.2999877929688,673.7999877929688,671.6541137695312,673597,0.0,0.0
2024-11-28 00:00:00+05:30,675.7000122070312,679.0,663.2000122070312,664.7000122070312,662.5831298828125,718669,0.0,0.0
2024-11-29 00:00:00+05:30,666.0,674.4500122070312,658.1500244140625,671.5999755859375,669.4611206054688,1776675,0.0,0.0
2024-12-02 00:00:00+05:30,671.0,685.0,668.0,676.0499877929688,673.89697265625,1089452,0.0,0.0
2024-12-03 00:00:00+05:30,680.7000122070312,680.7000122070312,670.0,672.7000122070312,670.5576171875,671497,0.0,0.0
2024-12-04 00:00:00+05:30,673.0,697.4500122070312,671.2000122070312,689.1500244140625,686.9552612304688,1860493,0.0,0.0
2024-12-05 00:00:00+05:30,692.7000122070312,692.7000122070312,667.2999877929688,675.0,672.8502807617188,1369054,0.0,0.0
2024-12-06 00:00:00+05:30,678.4000244140625,678.4000244140625,667.0999755859375,669.0,666.869384765625,659081,0.0,0.0
2024-12-09 00:00:00+05:30,669.0,675.9500122070312,658.5999755859375,659.6500244140625,657.5491943359375,1236327,0.0,0.0
2024-12-10 00:00:00+05:30,660.5,660.5,638.0,645.5499877929688,643.4940795898438,1789953,0.0,0.0
2024-12-11 00:00:00+05:30,646.5,649.0499877929688,640.25,641.75,639.7061767578125,857593,0.0,0.0
2024-12-12 00:00:00+05:30,643.7999877929688,645.3499755859375,632.0,635.4000244140625,633.37646484375,1489548,0.0,0.0
2024-12-13 00:00:00+05:30,635.0,639.5,626.0999755859375,631.7999877929688,629.787841796875,896237,0.0,0.0
2024-12-16 00:00:00+05:30,631.9000244140625,634.0499877929688,618.2000122070312,631.6500244140625,629.6383666992188,2255182,0.0,0.0
2024-12-17 00:00:00+05:30,632.4000244140625,640.0999755859375,617.2999877929688,621.4000244140625,619.4210205078125,3150407,0.0,0.0
2024-12-18 00:00:00+05:30,617.7999877929688,622.7999877929688,601.4500122070312,611.1500244140625,609.2036743164062,3565082,0.0,0.0
2024-12-19 00:00:00+05:30,602.5,617.4500122070312,598.0,609.5999755859375,607.6585693359375,1964594,0.0,0.0
2024-12-20 00:00:00+05:30,609.5999755859375,614.4500122070312,586.5499877929688,588.4500122070312,586.575927734375,1590527,0.0,0.0
2024-12-23 00:00:00+05:30,590.5499877929688,593.9500122070312,580.8499755859375,584.1500244140625,582.2896728515625,1077200,0.0,0.0
2024-12-24 00:00:00+05:30,584.1500244140625,597.4000244140625,581.0499877929688,594.9500122070312,593.0552368164062,1606488,0.0,0.0
2024-12-26 00:00:00+05:30,595.0,599.25,587.25,593.5499877929688,591.65966796875,1481714,0.0,0.0
2024-12-27 00:00:00+05:30,592.0,601.9000244140625,589.2999877929688,600.3499755859375,598.4380493164062,876891,0.0,0.0
2024-12-30 00:00:00+05:30,600.5,601.0,593.6500244140625,599.25,597.341552734375,1822923,0.0,0.0
2024-12-31 00:00:00+05:30,597.0,598.5999755859375,584.7000122070312,594.7999877929688,592.9057006835938,1548728,0.0,0.0
2025-01-01 00:00:00+05:30,596.7999877929688,601.5499877929688,588.4000244140625,591.6500244140625,589.7657470703125,453009,0.0,0.0
2025-01-02 00:00:00+05:30,593.75,599.0,587.0,597.4500122070312,595.5473022460938,1969381,0.0,0.0
2025-01-03 00:00:00+05:30,598.0,607.2999877929688,587.5499877929688,591.0999755859375,589.2174682617188,1521275,0.0,0.0
2025-01-06 00:00:00+05:30,590.0,595.1500244140625,578.2999877929688,581.5499877929688,579.6978759765625,1661234,0.0,0.0
2025-01-07 00:00:00+05:30,578.0999755859375,587.7999877929688,575.0499877929688,584.4500122070312,582.5886840820312,787355,0.0,0.0
2025-01-08 00:00:00+05:30,585.4500122070312,587.3499755859375,571.6500244140625,573.1500244140625,571.32470703125,1581135,0.0,0.0
2025-01-09 00:00:00+05:30,573.1500244140625,574.9500122070312,560.0,565.75,563.9482421875,1288063,0.0,0.0
2025-01-10 00:00:00+05:30,563.9500122070312,573.75,558.5499877929688,569.5499877929688,567.7361450195312,1772445,0.0,0.0
2025-01-13 00:00:00+05:30,557.0,571.7000122070312,556.25,561.9000244140625,560.1105346679688,2884183,0.0,0.0
2025-01-14 00:00:00+05:30,561.8499755859375,577.5,561.0499877929688,569.9000244140625,568.0850219726562,1130150,0.0,0.0
2025-01-15 00:00:00+05:30,571.0,575.0,561.4000244140625,570.9500122070312,569.1317138671875,930485,0.0,0.0
2025-01-16 00:00:00+05:30,574.0,585.3499755859375,573.0499877929688,582.7000122070312,580.84423828125,1564624,0.0,0.0
2025-01-17 00:00:00+05:30,584.7999877929688,588.9500122070312,572.4500122070312,574.75,572.9195556640625,1546189,0.0,0.0
2025-01-20 00:00:00+05:30,578.5499877929688,579.9500122070312,558.6500244140625,566.2999877929688,564.4964599609375,1942954,0.0,0.0
2025-01-21 00:00:00+05:30,568.9000244140625,573.8499755859375,554.4500122070312,556.4000244140625,554.6280517578125,2016643,0.0,0.0
2025-01-22 00:00:00+05:30,555.0999755859375,557.0499877929688,528.6500244140625,531.3499755859375,529.6577758789062,3786430,0.0,0.0
2025-01-23 00:00:00+05:30,534.7000122070312,548.75,530.75,542.5999755859375,540.8719482421875,1738327,0.0,0.0
2025-01-24 00:00:00+05:30,510.0,546.9500122070312,510.0,525.0499877929688,523.3778686523438,7353964,0.0,0.0
2025-01-27 00:00:00+05:30,521.0499877929688,522.1500244140625,507.04998779296875,512.2999877929688,510.66845703125,3114482,0.0,0.0
2025-01-28 00:00:00+05:30,515.8499755859375,519.5499877929688,495.04998779296875,497.20001220703125,495.6165466308594,1749811,0.0,0.0
2025-01-29 00:00:00+05:30,497.54998779296875,511.95001220703125,493.3500061035156,502.25,500.65045166015625,3576782,0.0,0.0
2025-01-30 00:00:00+05:30,515.7999877929688,517.4000244140625,496.8999938964844,503.79998779296875,502.1955261230469,2746724,0.0,0.0
2025-01-31 00:00:00+05:30,503.8500061035156,507.29998779296875,500.04998779296875,504.29998779296875,502.6939392089844,2151141,0.0,0.0
2025-02-01 00:00:00+05:30,510.1000061035156,514.0,498.8500061035156,503.45001220703125,501.8466491699219,867040,0.0,0.0
2025-02-03 00:00:00+05:30,500.0,502.0,477.6000061035156,485.5,483.95379638671875,6332539,0.0,0.0
2025-02-04 00:00:00+05:30,500.0,524.8499755859375,499.54998779296875,502.3999938964844,500.79998779296875,6030302,0.0,0.0
2025-02-05 00:00:00+05:30,509.95001220703125,517.7000122070312,496.0,515.0,515.0,2580847,1.6,0.0
2025-02-06 00:00:00+05:30,518.9500122070312,535.0,511.5,533.25,533.25,4612104,0.0,0.0
2025-02-07 00:00:00+05:30,535.8499755859375,535.8499755859375,520.0,529.5999755859375,529.5999755859375,1676568,0.0,0.0
2025-02-10 00:00:00+05:30,529.5,534.5,522.0499877929688,528.6500244140625,528.6500244140625,1160970,0.0,0.0
2025-02-11 00:00:00+05:30,525.0999755859375,530.8499755859375,506.3500061035156,510.95001220703125,510.95001220703125,2500361,0.0,0.0
2025-02-12 00:00:00+05:30,510.0,513.7000122070312,495.0,511.3500061035156,511.3500061035156,1449261,0.0,0.0
2025-02-13 00:00:00+05:30,515.0,521.5,509.5,516.4500122070312,516.4500122070312,1005358,0.0,0.0
