Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,163.64999389648438,171.5,163.64999389648438,170.60000610351562,170.60000610351562,40020,0.0,0.0
2024-06-10 00:00:00+05:30,176.60000610351562,179.35000610351562,169.0500030517578,172.25,172.25,50903,0.0,0.0
2024-06-11 00:00:00+05:30,171.10000610351562,174.0,170.0,171.35000610351562,171.35000610351562,42436,0.0,0.0
2024-06-12 00:00:00+05:30,171.35000610351562,175.0,171.1999969482422,172.64999389648438,172.64999389648438,11309,0.0,0.0
2024-06-13 00:00:00+05:30,175.0,175.0,170.64999389648438,171.1999969482422,171.1999969482422,30697,0.0,0.0
2024-06-14 00:00:00+05:30,170.0500030517578,175.1999969482422,169.6999969482422,173.5500030517578,173.5500030517578,34772,0.0,0.0
2024-06-18 00:00:00+05:30,173.5500030517578,178.8000030517578,173.10000610351562,177.89999389648438,177.89999389648438,61853,0.0,0.0
2024-06-19 00:00:00+05:30,177.89999389648438,190.3000030517578,175.5,187.5500030517578,187.5500030517578,206929,0.0,0.0
2024-06-20 00:00:00+05:30,188.1999969482422,192.75,184.3000030517578,192.1999969482422,192.1999969482422,50739,0.0,0.0
2024-06-21 00:00:00+05:30,190.0,195.35000610351562,188.4499969482422,189.6999969482422,189.6999969482422,98180,0.0,0.0
2024-06-24 00:00:00+05:30,190.10000610351562,193.0,188.0500030517578,190.14999389648438,190.14999389648438,20204,0.0,0.0
2024-06-25 00:00:00+05:30,193.9499969482422,193.9499969482422,185.8000030517578,189.3000030517578,189.3000030517578,28994,0.0,0.0
2024-06-26 00:00:00+05:30,191.0500030517578,193.60000610351562,184.10000610351562,184.39999389648438,184.39999389648438,14919,0.0,0.0
2024-06-27 00:00:00+05:30,184.10000610351562,186.9499969482422,179.64999389648438,181.1999969482422,181.1999969482422,23002,0.0,0.0
2024-06-28 00:00:00+05:30,180.0,183.5500030517578,176.9499969482422,180.0500030517578,180.0500030517578,28956,0.0,0.0
2024-07-01 00:00:00+05:30,182.0,183.64999389648438,177.89999389648438,178.75,178.75,38311,0.0,0.0
2024-07-02 00:00:00+05:30,182.0,182.0,177.5500030517578,179.5,179.5,21529,0.0,0.0
2024-07-03 00:00:00+05:30,180.60000610351562,182.89999389648438,175.5500030517578,178.35000610351562,178.35000610351562,1025709,0.0,0.0
2024-07-04 00:00:00+05:30,184.6999969482422,197.3000030517578,183.5500030517578,191.9499969482422,191.9499969482422,113027,0.0,0.0
2024-07-05 00:00:00+05:30,191.9499969482422,197.9499969482422,189.25,195.14999389648438,195.14999389648438,116645,0.0,0.0
2024-07-08 00:00:00+05:30,198.5,204.1999969482422,190.3000030517578,198.35000610351562,198.35000610351562,354230,0.0,0.0
2024-07-09 00:00:00+05:30,202.9499969482422,203.6999969482422,198.0,201.39999389648438,201.39999389648438,1056949,0.0,0.0
2024-07-10 00:00:00+05:30,200.0500030517578,202.64999389648438,186.9499969482422,195.35000610351562,195.35000610351562,100067,0.0,0.0
2024-07-11 00:00:00+05:30,195.75,197.5,191.5,194.75,194.75,34068,0.0,0.0
2024-07-12 00:00:00+05:30,198.5,198.5,190.5500030517578,193.3000030517578,193.3000030517578,619468,0.0,0.0
2024-07-15 00:00:00+05:30,193.0,193.0,188.14999389648438,189.9499969482422,189.9499969482422,16430,0.0,0.0
2024-07-16 00:00:00+05:30,189.0,192.5,186.35000610351562,187.0,187.0,9420,0.0,0.0
2024-07-18 00:00:00+05:30,188.0,191.5500030517578,183.0,183.9499969482422,183.9499969482422,98459,0.0,0.0
2024-07-19 00:00:00+05:30,187.1999969482422,187.1999969482422,177.6999969482422,178.1999969482422,178.1999969482422,45626,0.0,0.0
2024-07-22 00:00:00+05:30,175.0,188.0,175.0,186.10000610351562,186.10000610351562,13104,0.0,0.0
2024-07-23 00:00:00+05:30,190.0,190.0,177.6999969482422,185.75,185.75,40702,0.0,0.0
2024-07-24 00:00:00+05:30,182.0500030517578,190.1999969482422,182.0500030517578,188.14999389648438,188.14999389648438,9739,0.0,0.0
2024-07-25 00:00:00+05:30,187.9499969482422,191.5,185.0,188.10000610351562,188.10000610351562,19190,0.0,0.0
2024-07-26 00:00:00+05:30,185.60000610351562,194.8000030517578,185.60000610351562,189.64999389648438,189.64999389648438,41305,0.0,0.0
2024-07-29 00:00:00+05:30,190.0,192.5500030517578,187.39999389648438,191.6999969482422,191.6999969482422,21171,0.0,0.0
2024-07-30 00:00:00+05:30,194.5,194.5,188.9499969482422,189.3000030517578,189.3000030517578,13668,0.0,0.0
2024-07-31 00:00:00+05:30,189.3000030517578,190.5,187.0,187.5500030517578,187.5500030517578,18587,0.0,0.0
2024-08-01 00:00:00+05:30,188.9499969482422,189.0,183.5500030517578,187.35000610351562,187.35000610351562,25622,0.0,0.0
2024-08-02 00:00:00+05:30,185.5,188.14999389648438,183.6999969482422,186.10000610351562,186.10000610351562,4265,0.0,0.0
2024-08-05 00:00:00+05:30,181.0,183.35000610351562,178.0,180.3000030517578,180.3000030517578,12924,0.0,0.0
2024-08-06 00:00:00+05:30,178.0500030517578,185.35000610351562,178.0500030517578,180.89999389648438,180.89999389648438,8051,0.0,0.0
2024-08-07 00:00:00+05:30,184.14999389648438,184.14999389648438,179.60000610351562,180.60000610351562,180.60000610351562,9546,0.0,0.0
2024-08-08 00:00:00+05:30,182.1999969482422,184.6999969482422,179.14999389648438,182.5,182.5,25795,0.0,0.0
2024-08-09 00:00:00+05:30,182.5,183.9499969482422,178.0,180.14999389648438,180.14999389648438,25084,0.0,0.0
2024-08-12 00:00:00+05:30,179.3000030517578,183.9499969482422,179.0,182.39999389648438,182.39999389648438,11507,0.0,0.0
2024-08-13 00:00:00+05:30,182.85000610351562,183.4499969482422,179.6999969482422,182.8000030517578,182.8000030517578,9026,0.0,0.0
2024-08-14 00:00:00+05:30,183.9499969482422,184.3000030517578,176.14999389648438,179.3000030517578,179.3000030517578,7290,0.0,0.0
2024-08-16 00:00:00+05:30,176.0,176.0500030517578,172.10000610351562,174.39999389648438,174.39999389648438,55291,0.0,0.0
2024-08-19 00:00:00+05:30,178.64999389648438,180.60000610351562,174.0500030517578,179.10000610351562,179.10000610351562,26161,0.0,0.0
2024-08-20 00:00:00+05:30,183.4499969482422,183.4499969482422,179.35000610351562,181.75,181.75,25801,0.0,0.0
2024-08-21 00:00:00+05:30,185.39999389648438,185.39999389648438,178.0500030517578,179.0,179.0,14156,0.0,0.0
2024-08-22 00:00:00+05:30,178.85000610351562,182.35000610351562,178.85000610351562,180.14999389648438,180.14999389648438,22102,0.0,0.0
2024-08-23 00:00:00+05:30,180.25,180.25,176.5500030517578,177.75,177.75,16270,0.0,0.0
2024-08-26 00:00:00+05:30,176.6999969482422,180.4499969482422,176.6999969482422,178.4499969482422,178.4499969482422,36161,0.0,0.0
2024-08-28 00:00:00+05:30,177.89999389648438,177.89999389648438,176.10000610351562,176.39999389648438,176.39999389648438,6627,0.0,0.0
2024-08-29 00:00:00+05:30,183.0,183.0,175.89999389648438,176.0,176.0,52122,0.0,0.0
2024-08-30 00:00:00+05:30,176.0,177.0500030517578,172.60000610351562,173.10000610351562,173.10000610351562,24110,0.0,0.0
2024-09-02 00:00:00+05:30,175.0,176.85000610351562,172.0,173.1999969482422,173.1999969482422,33455,0.0,0.0
2024-09-03 00:00:00+05:30,174.1999969482422,175.89999389648438,173.0,174.85000610351562,174.85000610351562,14386,0.0,0.0
2024-09-04 00:00:00+05:30,176.39999389648438,177.5,173.5500030517578,175.8000030517578,175.8000030517578,10413,0.0,0.0
2024-09-05 00:00:00+05:30,176.60000610351562,178.75,175.1999969482422,175.8000030517578,175.8000030517578,21112,0.0,0.0
2024-09-06 00:00:00+05:30,176.9499969482422,177.39999389648438,172.89999389648438,174.10000610351562,174.10000610351562,13475,0.0,0.0
2024-09-09 00:00:00+05:30,177.0,177.0,169.10000610351562,170.6999969482422,170.6999969482422,27543,0.0,0.0
2024-09-10 00:00:00+05:30,174.5,178.60000610351562,171.8000030517578,177.0,177.0,7420,0.0,0.0
2024-09-11 00:00:00+05:30,178.5,178.5,172.0,173.39999389648438,173.39999389648438,12467,0.0,0.0
2024-09-12 00:00:00+05:30,177.10000610351562,177.10000610351562,172.0,173.75,173.75,6482,0.0,0.0
2024-09-13 00:00:00+05:30,173.75,175.5500030517578,172.6999969482422,174.8000030517578,174.8000030517578,11148,0.0,0.0
2024-09-16 00:00:00+05:30,176.1999969482422,176.64999389648438,173.10000610351562,174.0500030517578,174.0500030517578,11454,0.0,0.0
2024-09-17 00:00:00+05:30,173.0,174.85000610351562,171.5500030517578,171.9499969482422,171.9499969482422,14554,0.0,0.0
2024-09-18 00:00:00+05:30,172.0,172.5500030517578,168.0,169.14999389648438,169.14999389648438,8296,0.0,0.0
2024-09-19 00:00:00+05:30,168.5,170.35000610351562,166.35000610351562,166.8000030517578,166.8000030517578,8350,0.0,0.0
2024-09-20 00:00:00+05:30,170.14999389648438,174.75,166.10000610351562,172.5500030517578,172.5500030517578,9382,0.0,0.0
2024-09-23 00:00:00+05:30,174.75,174.75,169.0,170.8000030517578,170.8000030517578,9642,0.0,0.0
2024-09-24 00:00:00+05:30,170.0500030517578,170.64999389648438,165.9499969482422,167.10000610351562,167.10000610351562,41246,0.0,0.0
2024-09-25 00:00:00+05:30,168.0,168.0,164.14999389648438,164.9499969482422,164.9499969482422,17942,0.0,0.0
2024-09-26 00:00:00+05:30,165.39999389648438,168.10000610351562,163.6999969482422,167.3000030517578,167.3000030517578,21794,0.0,0.0
2024-09-27 00:00:00+05:30,169.0500030517578,173.1999969482422,167.0,171.4499969482422,171.4499969482422,25910,0.0,0.0
2024-09-30 00:00:00+05:30,175.0,175.0,166.0,169.0,169.0,12876,0.0,0.0
2024-10-01 00:00:00+05:30,169.0,169.10000610351562,164.39999389648438,165.5,165.5,15832,0.0,0.0
2024-10-03 00:00:00+05:30,164.0,168.10000610351562,162.0500030517578,163.9499969482422,163.9499969482422,14321,0.0,0.0
2024-10-04 00:00:00+05:30,161.8000030517578,164.5,161.0,162.14999389648438,162.14999389648438,14713,0.0,0.0
2024-10-07 00:00:00+05:30,166.0,166.0,154.9499969482422,156.25,156.25,20958,0.0,0.0
2024-10-08 00:00:00+05:30,156.5,158.5,155.0,158.0500030517578,158.0500030517578,6036,0.0,0.0
2024-10-09 00:00:00+05:30,162.0,162.0,157.60000610351562,159.89999389648438,159.89999389648438,6322,0.0,0.0
2024-10-10 00:00:00+05:30,159.14999389648438,159.5500030517578,155.89999389648438,156.14999389648438,156.14999389648438,23310,0.0,0.0
2024-10-11 00:00:00+05:30,160.0,161.5,156.0,159.25,159.25,25329,0.0,0.0
2024-10-14 00:00:00+05:30,159.25,164.1999969482422,159.0,161.64999389648438,161.64999389648438,14556,0.0,0.0
2024-10-15 00:00:00+05:30,162.0,162.0,157.14999389648438,160.35000610351562,160.35000610351562,8332,0.0,0.0
2024-10-16 00:00:00+05:30,160.25,160.85000610351562,159.14999389648438,160.39999389648438,160.39999389648438,3023,0.0,0.0
2024-10-17 00:00:00+05:30,160.3000030517578,160.4499969482422,158.4499969482422,160.10000610351562,160.10000610351562,4354,0.0,0.0
2024-10-18 00:00:00+05:30,160.9499969482422,160.9499969482422,158.0500030517578,159.25,159.25,6066,0.0,0.0
2024-10-21 00:00:00+05:30,160.5,160.5,155.0500030517578,155.5,155.5,8065,0.0,0.0
2024-10-22 00:00:00+05:30,158.25,158.25,150.89999389648438,151.39999389648438,151.39999389648438,27639,0.0,0.0
2024-10-23 00:00:00+05:30,154.5500030517578,154.5500030517578,147.9499969482422,149.60000610351562,149.60000610351562,11651,0.0,0.0
2024-10-24 00:00:00+05:30,145.9499969482422,151.0,145.9499969482422,150.14999389648438,150.14999389648438,5855,0.0,0.0
2024-10-25 00:00:00+05:30,153.0,153.0,146.0,146.75,146.75,15769,0.0,0.0
2024-10-28 00:00:00+05:30,147.0,147.1999969482422,145.0,145.39999389648438,145.39999389648438,8401,0.0,0.0
2024-10-29 00:00:00+05:30,151.8000030517578,151.8000030517578,143.64999389648438,144.10000610351562,144.10000610351562,9220,0.0,0.0
2024-10-31 00:00:00+05:30,152.8000030517578,160.3000030517578,147.8000030517578,158.9499969482422,158.9499969482422,31016,0.0,0.0
2024-11-01 00:00:00+05:30,162.0,162.0,157.89999389648438,159.14999389648438,159.14999389648438,2214,0.0,0.0
2024-11-04 00:00:00+05:30,163.0,163.0,151.0500030517578,154.3000030517578,154.3000030517578,852214,0.0,0.0
2024-11-06 00:00:00+05:30,151.10000610351562,152.14999389648438,150.89999389648438,151.8000030517578,151.8000030517578,4500,0.0,0.0
2024-11-07 00:00:00+05:30,150.10000610351562,154.64999389648438,150.10000610351562,153.14999389648438,153.14999389648438,22356,0.0,0.0
2024-11-08 00:00:00+05:30,153.0,155.0,150.39999389648438,152.4499969482422,152.4499969482422,31593,0.0,0.0
2024-11-11 00:00:00+05:30,155.1999969482422,155.1999969482422,149.4499969482422,150.1999969482422,150.1999969482422,15713,0.0,0.0
2024-11-12 00:00:00+05:30,156.0,156.0,150.6999969482422,152.25,152.25,14270,0.0,0.0
2024-11-13 00:00:00+05:30,152.75,152.75,146.0,146.39999389648438,146.39999389648438,17958,0.0,0.0
2024-11-14 00:00:00+05:30,145.3000030517578,150.6999969482422,144.6999969482422,146.0500030517578,146.0500030517578,14221,0.0,0.0
2024-11-18 00:00:00+05:30,146.35000610351562,149.0,142.0,142.35000610351562,142.35000610351562,15766,0.0,0.0
2024-11-19 00:00:00+05:30,144.75,144.75,140.60000610351562,141.1999969482422,141.1999969482422,13933,0.0,0.0
2024-11-21 00:00:00+05:30,142.4499969482422,149.9499969482422,138.1999969482422,145.6999969482422,145.6999969482422,21946,0.0,0.0
2024-11-22 00:00:00+05:30,148.64999389648438,150.6999969482422,144.75,148.60000610351562,148.60000610351562,12122,0.0,0.0
2024-11-25 00:00:00+05:30,151.0,154.75,148.25,149.10000610351562,149.10000610351562,30789,0.0,0.0
2024-11-26 00:00:00+05:30,151.89999389648438,161.35000610351562,148.0,156.25,156.25,645909,0.0,0.0
2024-11-27 00:00:00+05:30,156.35000610351562,168.3000030517578,154.0,167.0,167.0,230061,0.0,0.0
2024-11-28 00:00:00+05:30,168.35000610351562,171.89999389648438,162.5,164.10000610351562,164.10000610351562,194961,0.0,0.0
2024-11-29 00:00:00+05:30,166.6999969482422,177.5,165.14999389648438,175.64999389648438,175.64999389648438,182493,0.0,0.0
2024-12-02 00:00:00+05:30,176.0,191.0,174.0,189.10000610351562,189.10000610351562,139603,0.0,0.0
2024-12-03 00:00:00+05:30,190.0,192.8000030517578,183.14999389648438,184.5500030517578,184.5500030517578,96958,0.0,0.0
2024-12-04 00:00:00+05:30,185.0500030517578,194.0,182.39999389648438,189.3000030517578,189.3000030517578,97039,0.0,0.0
2024-12-05 00:00:00+05:30,189.35000610351562,190.89999389648438,183.35000610351562,188.75,188.75,73112,0.0,0.0
2024-12-06 00:00:00+05:30,190.8000030517578,198.10000610351562,188.60000610351562,194.4499969482422,194.4499969482422,108440,0.0,0.0
2024-12-09 00:00:00+05:30,191.3000030517578,200.39999389648438,190.60000610351562,192.60000610351562,192.60000610351562,41388,0.0,0.0
2024-12-10 00:00:00+05:30,192.60000610351562,192.60000610351562,186.89999389648438,189.3000030517578,189.3000030517578,39732,0.0,0.0
2024-12-11 00:00:00+05:30,192.25,194.5500030517578,187.6999969482422,191.60000610351562,191.60000610351562,63904,0.0,0.0
2024-12-12 00:00:00+05:30,193.0,195.75,189.0,194.39999389648438,194.39999389648438,49741,0.0,0.0
2024-12-13 00:00:00+05:30,194.5500030517578,196.9499969482422,191.0,194.6999969482422,194.6999969482422,140610,0.0,0.0
2024-12-16 00:00:00+05:30,191.9499969482422,199.0,191.9499969482422,194.0,194.0,44599,0.0,0.0
2024-12-17 00:00:00+05:30,194.5,194.5,187.0,188.10000610351562,188.10000610351562,30139,0.0,0.0
2024-12-18 00:00:00+05:30,188.14999389648438,190.0500030517578,184.0,187.64999389648438,187.64999389648438,40719,0.0,0.0
2024-12-19 00:00:00+05:30,184.5,188.10000610351562,182.39999389648438,187.4499969482422,187.4499969482422,99653,0.0,0.0
2024-12-20 00:00:00+05:30,188.60000610351562,188.60000610351562,177.0,178.89999389648438,178.89999389648438,69521,0.0,0.0
2024-12-23 00:00:00+05:30,181.85000610351562,184.0,177.35000610351562,180.10000610351562,180.10000610351562,28154,0.0,0.0
2024-12-24 00:00:00+05:30,183.14999389648438,184.0,178.4499969482422,180.10000610351562,180.10000610351562,30327,0.0,0.0
2024-12-26 00:00:00+05:30,180.75,181.39999389648438,176.85000610351562,179.85000610351562,179.85000610351562,28067,0.0,0.0
2024-12-27 00:00:00+05:30,184.0,184.0,178.85000610351562,180.1999969482422,180.1999969482422,33019,0.0,0.0
2024-12-30 00:00:00+05:30,184.6999969482422,187.10000610351562,178.85000610351562,184.64999389648438,184.64999389648438,60289,0.0,0.0
2024-12-31 00:00:00+05:30,185.4499969482422,186.89999389648438,182.1999969482422,184.60000610351562,184.60000610351562,56016,0.0,0.0
2025-01-01 00:00:00+05:30,188.0500030517578,193.0,183.5,190.4499969482422,190.4499969482422,114727,0.0,0.0
2025-01-02 00:00:00+05:30,193.0,200.8000030517578,191.5,197.10000610351562,197.10000610351562,198223,0.0,0.0
2025-01-03 00:00:00+05:30,199.0,208.39999389648438,197.10000610351562,203.0500030517578,203.0500030517578,376233,0.0,0.0
2025-01-06 00:00:00+05:30,204.0500030517578,205.0,188.5500030517578,190.60000610351562,190.60000610351562,133102,0.0,0.0
2025-01-07 00:00:00+05:30,190.60000610351562,198.0,189.5,194.9499969482422,194.9499969482422,105587,0.0,0.0
2025-01-08 00:00:00+05:30,197.5500030517578,206.25,194.4499969482422,204.8000030517578,204.8000030517578,90675,0.0,0.0
2025-01-09 00:00:00+05:30,205.0,205.89999389648438,196.1999969482422,198.75,198.75,104067,0.0,0.0
2025-01-10 00:00:00+05:30,196.5500030517578,196.5500030517578,184.0,188.10000610351562,188.10000610351562,59005,0.0,0.0
2025-01-13 00:00:00+05:30,184.1999969482422,194.35000610351562,178.60000610351562,180.85000610351562,180.85000610351562,42357,0.0,0.0
2025-01-14 00:00:00+05:30,185.39999389648438,189.25,181.0,182.8000030517578,182.8000030517578,58418,0.0,0.0
2025-01-15 00:00:00+05:30,188.85000610351562,192.4499969482422,183.10000610351562,190.35000610351562,190.35000610351562,80899,0.0,0.0
2025-01-16 00:00:00+05:30,197.0,198.0,191.6999969482422,195.14999389648438,195.14999389648438,69652,0.0,0.0
2025-01-17 00:00:00+05:30,199.14999389648438,199.64999389648438,193.35000610351562,197.0,197.0,28864,0.0,0.0
2025-01-20 00:00:00+05:30,200.10000610351562,201.8000030517578,196.39999389648438,198.75,198.75,30703,0.0,0.0
2025-01-21 00:00:00+05:30,195.0500030517578,199.64999389648438,191.8000030517578,194.1999969482422,194.1999969482422,43060,0.0,0.0
2025-01-22 00:00:00+05:30,198.5,198.5,182.0,188.35000610351562,188.35000610351562,33079,0.0,0.0
2025-01-23 00:00:00+05:30,188.5,191.6999969482422,187.3000030517578,188.6999969482422,188.6999969482422,5843,0.0,0.0
2025-01-24 00:00:00+05:30,190.25,190.25,180.0,181.8000030517578,181.8000030517578,22099,0.0,0.0
2025-01-27 00:00:00+05:30,180.5500030517578,181.1999969482422,167.85000610351562,169.8000030517578,169.8000030517578,49099,0.0,0.0
2025-01-28 00:00:00+05:30,173.1999969482422,174.14999389648438,163.5500030517578,171.3000030517578,171.3000030517578,28618,0.0,0.0
2025-01-29 00:00:00+05:30,185.0,185.0,169.0,170.35000610351562,170.35000610351562,22603,0.0,0.0
2025-01-30 00:00:00+05:30,172.9499969482422,182.8000030517578,169.0500030517578,180.8000030517578,180.8000030517578,47419,0.0,0.0
2025-01-31 00:00:00+05:30,183.85000610351562,183.85000610351562,177.25,177.85000610351562,177.85000610351562,20963,0.0,0.0
2025-02-01 00:00:00+05:30,179.0,184.1999969482422,171.64999389648438,178.5,178.5,24045,0.0,0.0
2025-02-03 00:00:00+05:30,182.0,188.0,174.0,184.60000610351562,184.60000610351562,58316,0.0,0.0
2025-02-04 00:00:00+05:30,186.39999389648438,189.35000610351562,183.10000610351562,186.8000030517578,186.8000030517578,17406,0.0,0.0
2025-02-05 00:00:00+05:30,190.85000610351562,197.0,187.10000610351562,195.75,195.75,22515,0.0,0.0
2025-02-06 00:00:00+05:30,198.25,200.89999389648438,190.0,191.25,191.25,43340,0.0,0.0
2025-02-07 00:00:00+05:30,190.85000610351562,194.0,188.14999389648438,192.60000610351562,192.60000610351562,35124,0.0,0.0
2025-02-10 00:00:00+05:30,196.9499969482422,197.64999389648438,176.5,180.10000610351562,180.10000610351562,52572,0.0,0.0
2025-02-11 00:00:00+05:30,179.9499969482422,179.9499969482422,165.0,166.10000610351562,166.10000610351562,50575,0.0,0.0
2025-02-12 00:00:00+05:30,165.85000610351562,172.64999389648438,159.5500030517578,171.64999389648438,171.64999389648438,28318,0.0,0.0
2025-02-13 00:00:00+05:30,174.10000610351562,174.10000610351562,165.0,167.4499969482422,167.4499969482422,21948,0.0,0.0
2025-02-14 00:00:00+05:30,168.0,168.0,156.14999389648438,160.60000610351562,160.60000610351562,18816,0.0,0.0
2025-02-17 00:00:00+05:30,156.0,164.35000610351562,154.0,162.4499969482422,162.4499969482422,48802,0.0,0.0
2025-02-18 00:00:00+05:30,162.0,162.0,153.89999389648438,156.1999969482422,156.1999969482422,17420,0.0,0.0
2025-02-19 00:00:00+05:30,156.39999389648438,164.0,154.89999389648438,162.14999389648438,162.14999389648438,34708,0.0,0.0
2025-02-20 00:00:00+05:30,169.0,169.0,158.10000610351562,164.0500030517578,164.0500030517578,18549,0.0,0.0
2025-02-21 00:00:00+05:30,162.0,167.85000610351562,160.0,162.10000610351562,162.10000610351562,17238,0.0,0.0
2025-02-24 00:00:00+05:30,162.10000610351562,162.10000610351562,152.89999389648438,153.5,153.5,27252,0.0,0.0
2025-02-25 00:00:00+05:30,156.8000030517578,158.25,151.5500030517578,157.5,157.5,44396,0.0,0.0
