Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,26.549999237060547,26.75,25.0,25.8799991607666,25.8799991607666,428111,0.0,0.0
2024-07-11 00:00:00+05:30,26.0,26.700000762939453,25.700000762939453,26.40999984741211,26.40999984741211,283786,0.0,0.0
2024-07-12 00:00:00+05:30,26.40999984741211,26.540000915527344,25.110000610351562,25.309999465942383,25.309999465942383,301277,0.0,0.0
2024-07-15 00:00:00+05:30,25.309999465942383,25.8799991607666,24.040000915527344,24.290000915527344,24.290000915527344,731996,0.0,0.0
2024-07-16 00:00:00+05:30,24.3799991607666,25.049999237060547,24.350000381469727,24.510000228881836,24.510000228881836,415955,0.0,0.0
2024-07-18 00:00:00+05:30,24.5,24.84000015258789,24.0,24.170000076293945,24.170000076293945,282239,0.0,0.0
2024-07-19 00:00:00+05:30,24.700000762939453,24.700000762939453,22.979999542236328,23.270000457763672,23.270000457763672,466203,0.0,0.0
2024-07-22 00:00:00+05:30,23.690000534057617,24.200000762939453,23.0,24.030000686645508,24.030000686645508,254373,0.0,0.0
2024-07-23 00:00:00+05:30,24.6200008392334,24.6200008392334,22.81999969482422,24.010000228881836,24.010000228881836,770879,0.0,0.0
2024-07-24 00:00:00+05:30,24.020000457763672,25.209999084472656,24.020000457763672,25.200000762939453,25.200000762939453,790956,0.0,0.0
2024-07-25 00:00:00+05:30,25.200000762939453,26.440000534057617,24.790000915527344,25.950000762939453,25.950000762939453,518648,0.0,0.0
2024-07-26 00:00:00+05:30,26.34000015258789,27.0,25.65999984741211,25.790000915527344,25.790000915527344,631085,0.0,0.0
2024-07-29 00:00:00+05:30,25.799999237060547,26.700000762939453,25.799999237060547,26.030000686645508,26.030000686645508,397592,0.0,0.0
2024-07-30 00:00:00+05:30,25.90999984741211,27.329999923706055,25.90999984741211,27.299999237060547,27.299999237060547,807232,0.0,0.0
2024-07-31 00:00:00+05:30,27.399999618530273,27.5,26.510000228881836,27.15999984741211,27.15999984741211,572988,0.0,0.0
2024-08-01 00:00:00+05:30,27.100000381469727,27.8799991607666,26.510000228881836,26.68000030517578,26.68000030517578,429625,0.0,0.0
2024-08-02 00:00:00+05:30,26.25,27.989999771118164,25.75,27.780000686645508,27.780000686645508,1736603,0.0,0.0
2024-08-05 00:00:00+05:30,26.56999969482422,27.239999771118164,26.389999389648438,26.389999389648438,26.389999389648438,452737,0.0,0.0
2024-08-06 00:00:00+05:30,25.68000030517578,26.270000457763672,25.06999969482422,25.06999969482422,25.06999969482422,979846,0.0,0.0
2024-08-07 00:00:00+05:30,26.200000762939453,30.079999923706055,25.15999984741211,30.079999923706055,30.079999923706055,4797994,0.0,0.0
2024-08-08 00:00:00+05:30,30.5,31.6299991607666,28.760000228881836,29.889999389648438,29.889999389648438,2098246,0.0,0.0
2024-08-09 00:00:00+05:30,30.440000534057617,31.450000762939453,28.309999465942383,28.540000915527344,28.540000915527344,1140450,0.0,0.0
2024-08-12 00:00:00+05:30,28.299999237060547,30.0,27.049999237060547,29.010000228881836,29.010000228881836,974994,0.0,0.0
2024-08-13 00:00:00+05:30,28.799999237060547,29.040000915527344,26.950000762939453,27.3799991607666,27.3799991607666,618842,0.0,0.0
2024-08-14 00:00:00+05:30,26.950000762939453,27.0,26.049999237060547,26.389999389648438,26.389999389648438,238382,0.0,0.0
2024-08-16 00:00:00+05:30,26.5,27.0,25.5,26.6200008392334,26.6200008392334,131295,0.0,0.0
2024-08-19 00:00:00+05:30,27.3799991607666,27.950000762939453,27.010000228881836,27.950000762939453,27.950000762939453,307032,0.0,0.0
2024-08-20 00:00:00+05:30,28.969999313354492,28.969999313354492,27.700000762939453,28.229999542236328,28.229999542236328,158234,0.0,0.0
2024-08-21 00:00:00+05:30,28.0,28.690000534057617,26.809999465942383,27.90999984741211,27.90999984741211,281610,0.0,0.0
2024-08-22 00:00:00+05:30,27.979999542236328,28.399999618530273,27.260000228881836,27.549999237060547,27.549999237060547,100207,0.0,0.0
2024-08-23 00:00:00+05:30,28.0,28.0,27.0,27.170000076293945,27.170000076293945,376174,0.0,0.0
2024-08-26 00:00:00+05:30,27.170000076293945,28.520000457763672,27.170000076293945,28.520000457763672,28.520000457763672,481347,0.0,0.0
2024-08-27 00:00:00+05:30,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,143211,0.0,0.0
2024-08-28 00:00:00+05:30,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,116742,0.0,0.0
2024-08-29 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,222993,0.0,0.0
2024-08-30 00:00:00+05:30,34.650001525878906,34.650001525878906,31.549999237060547,34.650001525878906,34.650001525878906,1333863,0.0,0.0
2024-09-02 00:00:00+05:30,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,252735,0.0,0.0
2024-09-03 00:00:00+05:30,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,91433,0.0,0.0
2024-09-04 00:00:00+05:30,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,98122,0.0,0.0
2024-09-05 00:00:00+05:30,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,80697,0.0,0.0
2024-09-06 00:00:00+05:30,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,106878,0.0,0.0
2024-09-09 00:00:00+05:30,37.459999084472656,38.9900016784668,37.459999084472656,37.459999084472656,37.459999084472656,738863,0.0,0.0
2024-09-10 00:00:00+05:30,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,99355,0.0,0.0
2024-09-11 00:00:00+05:30,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,20130,0.0,0.0
2024-09-12 00:00:00+05:30,36.02000045776367,36.02000045776367,35.25,36.02000045776367,36.02000045776367,935137,0.0,0.0
2024-09-13 00:00:00+05:30,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,75457,0.0,0.0
2024-09-16 00:00:00+05:30,34.58000183105469,34.599998474121094,34.58000183105469,34.58000183105469,34.58000183105469,224843,0.0,0.0
2024-09-17 00:00:00+05:30,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,74276,0.0,0.0
2024-09-18 00:00:00+05:30,33.20000076293945,33.25,33.20000076293945,33.20000076293945,33.20000076293945,405717,0.0,0.0
2024-09-19 00:00:00+05:30,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,28931,0.0,0.0
2024-09-20 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,74552,0.0,0.0
2024-09-23 00:00:00+05:30,31.270000457763672,32.5,31.229999542236328,31.270000457763672,31.270000457763672,382616,0.0,0.0
2024-09-24 00:00:00+05:30,30.68000030517578,31.0,30.639999389648438,30.68000030517578,30.68000030517578,249475,0.0,0.0
2024-09-25 00:00:00+05:30,30.68000030517578,31.0,30.059999465942383,30.68000030517578,30.68000030517578,166940,0.0,0.0
2024-09-26 00:00:00+05:30,30.059999465942383,30.59000015258789,30.059999465942383,30.059999465942383,30.059999465942383,126442,0.0,0.0
2024-09-27 00:00:00+05:30,30.65999984741211,30.65999984741211,29.459999084472656,30.65999984741211,30.65999984741211,102949,0.0,0.0
2024-09-30 00:00:00+05:30,30.040000915527344,31.270000457763672,30.040000915527344,30.040000915527344,30.040000915527344,199851,0.0,0.0
2024-10-01 00:00:00+05:30,30.639999389648438,30.639999389648438,29.43000030517578,30.639999389648438,30.639999389648438,422868,0.0,0.0
2024-10-03 00:00:00+05:30,30.459999084472656,30.950000762939453,30.020000457763672,30.459999084472656,30.459999084472656,224325,0.0,0.0
2024-10-04 00:00:00+05:30,30.5,30.5,29.850000381469727,30.5,30.5,148947,0.0,0.0
2024-10-07 00:00:00+05:30,30.450000762939453,30.450000762939453,28.969999313354492,28.969999313354492,28.969999313354492,83730,0.0,0.0
2024-10-08 00:00:00+05:30,27.600000381469727,29.5,27.520000457763672,29.0,29.0,234118,0.0,0.0
2024-10-09 00:00:00+05:30,29.479999542236328,30.450000762939453,29.0,30.450000762939453,30.450000762939453,156258,0.0,0.0
2024-10-10 00:00:00+05:30,31.100000381469727,31.969999313354492,31.100000381469727,31.969999313354492,31.969999313354492,273885,0.0,0.0
2024-10-11 00:00:00+05:30,32.20000076293945,33.560001373291016,30.799999237060547,32.130001068115234,32.130001068115234,629806,0.0,0.0
2024-10-14 00:00:00+05:30,32.0,32.439998626708984,30.520000457763672,30.540000915527344,30.540000915527344,170132,0.0,0.0
2024-10-15 00:00:00+05:30,29.610000610351562,30.440000534057617,29.200000762939453,29.860000610351562,29.860000610351562,254610,0.0,0.0
2024-10-16 00:00:00+05:30,29.860000610351562,30.700000762939453,28.510000228881836,30.1200008392334,30.1200008392334,128360,0.0,0.0
2024-10-17 00:00:00+05:30,30.5,30.700000762939453,28.799999237060547,28.889999389648438,28.889999389648438,136907,0.0,0.0
2024-10-18 00:00:00+05:30,28.780000686645508,28.780000686645508,27.5,28.030000686645508,28.030000686645508,226816,0.0,0.0
2024-10-21 00:00:00+05:30,27.989999771118164,28.979999542236328,26.6200008392334,26.6299991607666,26.6299991607666,200806,0.0,0.0
2024-10-22 00:00:00+05:30,26.59000015258789,26.600000381469727,25.290000915527344,25.40999984741211,25.40999984741211,264215,0.0,0.0
2024-10-23 00:00:00+05:30,25.700000762939453,26.68000030517578,24.600000381469727,26.68000030517578,26.68000030517578,103439,0.0,0.0
2024-10-24 00:00:00+05:30,27.600000381469727,27.899999618530273,26.0,26.6200008392334,26.6200008392334,190943,0.0,0.0
2024-10-25 00:00:00+05:30,26.6200008392334,26.950000762939453,25.309999465942383,25.75,25.75,144369,0.0,0.0
2024-10-28 00:00:00+05:30,25.049999237060547,26.43000030517578,25.049999237060547,25.90999984741211,25.90999984741211,40435,0.0,0.0
2024-10-29 00:00:00+05:30,26.68000030517578,27.200000762939453,26.0,27.200000762939453,27.200000762939453,144819,0.0,0.0
2024-10-30 00:00:00+05:30,27.170000076293945,28.559999465942383,26.59000015258789,28.420000076293945,28.420000076293945,154449,0.0,0.0
2024-10-31 00:00:00+05:30,29.649999618530273,29.84000015258789,28.43000030517578,29.43000030517578,29.43000030517578,94922,0.0,0.0
2024-11-01 00:00:00+05:30,30.25,30.899999618530273,29.549999237060547,30.610000610351562,30.610000610351562,220302,0.0,0.0
2024-11-04 00:00:00+05:30,30.8799991607666,31.0,29.100000381469727,29.950000762939453,29.950000762939453,141122,0.0,0.0
2024-11-05 00:00:00+05:30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,41938,0.0,0.0
2024-11-06 00:00:00+05:30,28.799999237060547,29.100000381469727,28.799999237060547,28.799999237060547,28.799999237060547,28090,0.0,0.0
2024-11-07 00:00:00+05:30,28.219999313354492,28.700000762939453,28.219999313354492,28.219999313354492,28.219999313354492,36230,0.0,0.0
2024-11-08 00:00:00+05:30,27.799999237060547,28.200000762939453,27.649999618530273,27.799999237060547,27.799999237060547,28390,0.0,0.0
2024-11-11 00:00:00+05:30,27.43000030517578,27.799999237060547,27.43000030517578,27.43000030517578,27.43000030517578,6659,0.0,0.0
2024-11-12 00:00:00+05:30,26.950000762939453,27.0,26.950000762939453,26.950000762939453,26.950000762939453,25657,0.0,0.0
2024-11-13 00:00:00+05:30,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,10771,0.0,0.0
2024-11-14 00:00:00+05:30,26.200000762939453,26.200000762939453,25.8799991607666,26.200000762939453,26.200000762939453,31245,0.0,0.0
2024-11-18 00:00:00+05:30,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,9468,0.0,0.0
2024-11-19 00:00:00+05:30,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,44338,0.0,0.0
2024-11-21 00:00:00+05:30,25.649999618530273,26.18000030517578,25.649999618530273,25.649999618530273,25.649999618530273,37972,0.0,0.0
2024-11-22 00:00:00+05:30,25.75,25.75,25.700000762939453,25.75,25.75,5271,0.0,0.0
2024-11-25 00:00:00+05:30,25.75,26.0,25.75,25.75,25.75,19649,0.0,0.0
2024-11-26 00:00:00+05:30,25.75,25.75,25.700000762939453,25.75,25.75,28855,0.0,0.0
2024-11-27 00:00:00+05:30,25.399999618530273,25.75,25.309999465942383,25.399999618530273,25.399999618530273,30121,0.0,0.0
2024-11-28 00:00:00+05:30,25.510000228881836,25.899999618530273,25.399999618530273,25.510000228881836,25.510000228881836,59262,0.0,0.0
2024-11-29 00:00:00+05:30,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,23407,0.0,0.0
2024-12-02 00:00:00+05:30,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,4119,0.0,0.0
2024-12-03 00:00:00+05:30,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,8102,0.0,0.0
2024-12-04 00:00:00+05:30,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,9229,0.0,0.0
2024-12-05 00:00:00+05:30,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,56690,0.0,0.0
2024-12-06 00:00:00+05:30,28.0,28.719999313354492,28.0,28.0,28.0,159531,0.0,0.0
2024-12-09 00:00:00+05:30,28.020000457763672,29.399999618530273,28.020000457763672,29.399999618530273,29.399999618530273,87117,0.0,0.0
2024-12-10 00:00:00+05:30,30.170000076293945,30.8700008392334,30.100000381469727,30.8700008392334,30.8700008392334,106237,0.0,0.0
2024-12-11 00:00:00+05:30,30.8700008392334,32.0,29.75,31.239999771118164,31.239999771118164,242446,0.0,0.0
2024-12-12 00:00:00+05:30,31.299999237060547,31.81999969482422,29.68000030517578,30.15999984741211,30.15999984741211,161632,0.0,0.0
2024-12-13 00:00:00+05:30,30.15999984741211,30.15999984741211,29.110000610351562,29.40999984741211,29.40999984741211,62926,0.0,0.0
2024-12-16 00:00:00+05:30,29.989999771118164,30.59000015258789,29.0,29.260000228881836,29.260000228881836,91897,0.0,0.0
2024-12-17 00:00:00+05:30,29.399999618530273,29.5,28.5,28.729999542236328,28.729999542236328,90763,0.0,0.0
2024-12-18 00:00:00+05:30,29.389999389648438,29.389999389648438,27.350000381469727,27.889999389648438,27.889999389648438,50875,0.0,0.0
2024-12-19 00:00:00+05:30,26.93000030517578,29.200000762939453,26.700000762939453,28.649999618530273,28.649999618530273,114214,0.0,0.0
2024-12-20 00:00:00+05:30,28.600000381469727,29.360000610351562,27.649999618530273,28.0,28.0,78017,0.0,0.0
2024-12-23 00:00:00+05:30,30.0,33.400001525878906,29.209999084472656,32.34000015258789,32.34000015258789,1710133,0.0,0.0
2024-12-24 00:00:00+05:30,32.88999938964844,33.0,29.610000610351562,29.920000076293945,29.920000076293945,529172,0.0,0.0
2024-12-26 00:00:00+05:30,30.389999389648438,30.389999389648438,27.5,28.110000610351562,28.110000610351562,339358,0.0,0.0
2024-12-27 00:00:00+05:30,28.110000610351562,29.440000534057617,27.40999984741211,29.059999465942383,29.059999465942383,358296,0.0,0.0
2024-12-30 00:00:00+05:30,30.0,31.0,29.350000381469727,30.1299991607666,30.1299991607666,402962,0.0,0.0
2024-12-31 00:00:00+05:30,29.799999237060547,34.41999816894531,29.110000610351562,32.630001068115234,32.630001068115234,1229114,0.0,0.0
2025-01-01 00:00:00+05:30,32.70000076293945,34.189998626708984,31.799999237060547,33.36000061035156,33.36000061035156,540300,0.0,0.0
2025-01-02 00:00:00+05:30,33.349998474121094,35.5,32.84000015258789,34.959999084472656,34.959999084472656,687234,0.0,0.0
2025-01-03 00:00:00+05:30,34.599998474121094,34.599998474121094,33.0,33.90999984741211,33.90999984741211,389278,0.0,0.0
2025-01-06 00:00:00+05:30,34.0,36.97999954223633,32.060001373291016,33.22999954223633,33.22999954223633,1472829,0.0,0.0
2025-01-07 00:00:00+05:30,33.349998474121094,34.79999923706055,32.90999984741211,33.18000030517578,33.18000030517578,308181,0.0,0.0
2025-01-08 00:00:00+05:30,33.70000076293945,35.29999923706055,32.900001525878906,33.25,33.25,591915,0.0,0.0
2025-01-09 00:00:00+05:30,33.75,33.75,30.899999618530273,31.079999923706055,31.079999923706055,397752,0.0,0.0
2025-01-10 00:00:00+05:30,31.389999389648438,31.709999084472656,29.510000228881836,30.020000457763672,30.020000457763672,329678,0.0,0.0
2025-01-13 00:00:00+05:30,29.709999084472656,29.940000534057617,27.75,28.200000762939453,28.200000762939453,249993,0.0,0.0
2025-01-14 00:00:00+05:30,28.700000762939453,30.350000381469727,28.5,29.90999984741211,29.90999984741211,253061,0.0,0.0
2025-01-15 00:00:00+05:30,30.0,30.540000915527344,28.700000762939453,29.020000457763672,29.020000457763672,180297,0.0,0.0
2025-01-16 00:00:00+05:30,29.399999618530273,30.25,28.90999984741211,29.25,29.25,155418,0.0,0.0
2025-01-17 00:00:00+05:30,29.700000762939453,29.700000762939453,28.100000381469727,28.540000915527344,28.540000915527344,187192,0.0,0.0
2025-01-20 00:00:00+05:30,28.780000686645508,30.850000381469727,28.389999389648438,30.3700008392334,30.3700008392334,350788,0.0,0.0
2025-01-21 00:00:00+05:30,30.5,30.690000534057617,28.75,28.979999542236328,28.979999542236328,182815,0.0,0.0
2025-01-22 00:00:00+05:30,29.700000762939453,29.700000762939453,28.06999969482422,28.700000762939453,28.700000762939453,300513,0.0,0.0
2025-01-23 00:00:00+05:30,29.389999389648438,29.790000915527344,28.510000228881836,28.68000030517578,28.68000030517578,164099,0.0,0.0
2025-01-24 00:00:00+05:30,28.899999618530273,29.100000381469727,27.0,27.06999969482422,27.06999969482422,311264,0.0,0.0
2025-01-27 00:00:00+05:30,27.0,27.639999389648438,25.170000076293945,25.780000686645508,25.780000686645508,238304,0.0,0.0
2025-01-28 00:00:00+05:30,25.780000686645508,28.84000015258789,25.010000228881836,25.8700008392334,25.8700008392334,404217,0.0,0.0
2025-01-29 00:00:00+05:30,26.299999237060547,29.5,26.190000534057617,28.56999969482422,28.56999969482422,267533,0.0,0.0
2025-01-30 00:00:00+05:30,28.899999618530273,30.989999771118164,27.84000015258789,29.860000610351562,29.860000610351562,765682,0.0,0.0
2025-01-31 00:00:00+05:30,29.860000610351562,30.270000457763672,29.25,29.75,29.75,301713,0.0,0.0
2025-02-01 00:00:00+05:30,29.010000228881836,30.139999389648438,29.0,29.969999313354492,29.969999313354492,124666,0.0,0.0
2025-02-03 00:00:00+05:30,29.989999771118164,29.989999771118164,28.719999313354492,29.049999237060547,29.049999237060547,160960,0.0,0.0
2025-02-04 00:00:00+05:30,29.049999237060547,30.239999771118164,28.270000457763672,29.049999237060547,29.049999237060547,233694,0.0,0.0
2025-02-05 00:00:00+05:30,29.200000762939453,30.0,28.049999237060547,28.530000686645508,28.530000686645508,183883,0.0,0.0
