Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,7945879,0.0,0.0
2024-12-31 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,4730937,0.0,0.0
2025-01-01 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,7450769,0.0,0.0
2025-01-02 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,5725174,0.0,0.0
2025-01-03 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,6814970,0.0,0.0
2025-01-06 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,12100750,0.0,0.0
2025-01-07 00:00:00+05:30,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579,10882790,0.0,0.0
2025-01-08 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,8797556,0.0,0.0
2025-01-09 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426,9350498,0.0,0.0
2025-01-10 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.800000011920929,0.800000011920929,17877410,0.0,0.0
2025-01-13 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.75,0.75,18326490,0.0,0.0
2025-01-14 00:00:00+05:30,0.7699999809265137,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,15336250,0.0,0.0
2025-01-15 00:00:00+05:30,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,6024231,0.0,0.0
2025-01-16 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8199999928474426,11113390,0.0,0.0
2025-01-17 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.800000011920929,0.800000011920929,14124150,0.0,0.0
2025-01-20 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705,15415860,0.0,0.0
2025-01-21 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7300000190734863,0.75,0.75,21672600,0.0,0.0
2025-01-22 00:00:00+05:30,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,0.800000011920929,12978790,0.0,0.0
2025-01-23 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705,6558085,0.0,0.0
2025-01-24 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,8071615,0.0,0.0
2025-01-27 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,6703720,0.0,0.0
2025-01-28 00:00:00+05:30,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,5995192,0.0,0.0
2025-01-29 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,4458759,0.0,0.0
2025-01-30 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,5815186,0.0,0.0
2025-01-31 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,5093521,0.0,0.0
2025-02-01 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,4793298,0.0,0.0
2025-02-03 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,5947594,0.0,0.0
2025-02-04 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,8895618,0.0,0.0
2025-02-05 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.75,0.75,0.75,8488913,0.0,0.0
2025-02-06 00:00:00+05:30,0.75,0.7599999904632568,0.7400000095367432,0.75,0.75,7092563,0.0,0.0
2025-02-07 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,8210270,0.0,0.0
2025-02-10 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,7566411,0.0,0.0
2025-02-11 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,9729332,0.0,0.0
2025-02-12 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,7777076,0.0,0.0
2025-02-13 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574,16705450,0.0,0.0
2025-02-14 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.5699999928474426,0.6399999856948853,0.6399999856948853,23261210,0.0,0.0
2025-02-17 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853,5686383,0.0,0.0
2025-02-18 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,4649736,0.0,0.0
2025-02-19 00:00:00+05:30,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,7869839,0.0,0.0
2025-02-20 00:00:00+05:30,0.6499999761581421,0.7400000095367432,0.6399999856948853,0.7200000286102295,0.7200000286102295,11863800,0.0,0.0
2025-02-21 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.7099999785423279,8146901,0.0,0.0
2025-02-24 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,7304069,0.0,0.0
2025-02-25 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,3875398,0.0,0.0
2025-02-27 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6600000262260437,5569146,0.0,0.0
2025-02-28 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,6623071,0.0,0.0
2025-03-03 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.6200000047683716,11312980,0.0,0.0
2025-03-04 00:00:00+05:30,0.6200000047683716,0.6700000166893005,0.5899999737739563,0.6600000262260437,0.6600000262260437,9847942,0.0,0.0
2025-03-05 00:00:00+05:30,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,10794720,0.0,0.0
2025-03-06 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,8542428,0.0,0.0
2025-03-07 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,6024413,0.0,0.0
2025-03-10 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6200000047683716,0.6399999856948853,0.6399999856948853,12597740,0.0,0.0
2025-03-11 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,7341558,0.0,0.0
2025-03-12 00:00:00+05:30,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,7404035,0.0,0.0
2025-03-13 00:00:00+05:30,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,4350310,0.0,0.0
2025-03-17 00:00:00+05:30,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284,7390976,0.0,0.0
2025-03-18 00:00:00+05:30,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,6062475,0.0,0.0
2025-03-19 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,11333420,0.0,0.0
2025-03-20 00:00:00+05:30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,9891968,0.0,0.0
2025-03-21 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,4815702,0.0,0.0
2025-03-24 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,7043738,0.0,0.0
2025-03-25 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,4925275,0.0,0.0
2025-03-26 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,7854148,0.0,0.0
2025-03-27 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,8754722,0.0,0.0
2025-03-28 00:00:00+05:30,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,8812963,0.0,0.0
