Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,605.0,637.9500122070312,600.0,610.0499877929688,610.0499877929688,2174,0.0,0.0
2025-02-11 00:00:00+05:30,610.0,623.4000244140625,586.0,604.0499877929688,604.0499877929688,666,0.0,0.0
2025-02-12 00:00:00+05:30,623.0,623.0,580.0,600.1500244140625,600.1500244140625,1906,0.0,0.0
2025-02-13 00:00:00+05:30,614.7000122070312,614.7000122070312,575.0,586.75,586.75,2533,0.0,0.0
2025-02-14 00:00:00+05:30,587.0,594.9500122070312,533.0,548.0,548.0,1533,0.0,0.0
2025-02-17 00:00:00+05:30,570.0,584.9500122070312,529.9500122070312,576.75,576.75,2122,0.0,0.0
2025-02-18 00:00:00+05:30,584.4500122070312,584.4500122070312,564.3499755859375,568.1500244140625,568.1500244140625,128,0.0,0.0
2025-02-19 00:00:00+05:30,589.9500122070312,589.9500122070312,570.0,579.2999877929688,579.2999877929688,424,0.0,0.0
2025-02-20 00:00:00+05:30,579.2999877929688,598.8499755859375,579.2999877929688,586.9500122070312,586.9500122070312,687,0.0,0.0
2025-02-21 00:00:00+05:30,586.0499877929688,602.0,575.0999755859375,598.9000244140625,598.9000244140625,1863,0.0,0.0
2025-02-24 00:00:00+05:30,594.0,594.0,550.0,553.4000244140625,553.4000244140625,2121,0.0,0.0
2025-02-25 00:00:00+05:30,552.0,581.0,551.0499877929688,565.5,565.5,794,0.0,0.0
2025-02-27 00:00:00+05:30,589.0,589.0,552.0,555.5499877929688,555.5499877929688,893,0.0,0.0
2025-02-28 00:00:00+05:30,546.0,575.0,501.04998779296875,560.1500244140625,560.1500244140625,1770,0.0,0.0
2025-03-03 00:00:00+05:30,561.0,575.0999755859375,525.0,530.1500244140625,530.1500244140625,2262,0.0,0.0
2025-03-04 00:00:00+05:30,550.0,614.9000244140625,515.0,594.1500244140625,594.1500244140625,2877,0.0,0.0
2025-03-05 00:00:00+05:30,609.7999877929688,613.0,550.0,594.8499755859375,594.8499755859375,1391,0.0,0.0
2025-03-06 00:00:00+05:30,612.0,612.0,584.0,593.3499755859375,593.3499755859375,423,0.0,0.0
2025-03-07 00:00:00+05:30,592.7000122070312,613.0,586.3499755859375,608.5499877929688,608.5499877929688,376,0.0,0.0
2025-03-10 00:00:00+05:30,591.1500244140625,614.0,556.0499877929688,589.5999755859375,589.5999755859375,1166,0.0,0.0
2025-03-11 00:00:00+05:30,600.9500122070312,600.9500122070312,582.0,589.75,589.75,421,0.0,0.0
2025-03-12 00:00:00+05:30,600.0,600.0999755859375,573.5999755859375,582.2000122070312,582.2000122070312,558,0.0,0.0
2025-03-13 00:00:00+05:30,600.0,600.0,583.2000122070312,593.2000122070312,593.2000122070312,413,0.0,0.0
2025-03-17 00:00:00+05:30,601.0,618.7999877929688,583.4000244140625,607.0,607.0,1029,0.0,0.0
2025-03-18 00:00:00+05:30,613.9500122070312,613.9500122070312,590.0,595.0,595.0,872,0.0,0.0
2025-03-19 00:00:00+05:30,606.0,611.0,595.0999755859375,603.3499755859375,603.3499755859375,1345,0.0,0.0
2025-03-20 00:00:00+05:30,614.0,614.0,584.0,595.2000122070312,595.2000122070312,1365,0.0,0.0
2025-03-21 00:00:00+05:30,595.0,607.0,583.0999755859375,594.25,594.25,1299,0.0,0.0
2025-03-24 00:00:00+05:30,608.0,608.0,580.0999755859375,585.2999877929688,585.2999877929688,1435,0.0,0.0
2025-03-25 00:00:00+05:30,599.9500122070312,599.9500122070312,580.0999755859375,592.0,592.0,1118,0.0,0.0
2025-03-26 00:00:00+05:30,599.0,599.0,580.0999755859375,591.8499755859375,591.8499755859375,784,0.0,0.0
2025-03-27 00:00:00+05:30,591.8499755859375,649.7999877929688,582.0999755859375,590.0499877929688,590.0499877929688,2412,0.0,0.0
2025-03-28 00:00:00+05:30,610.0,610.0,586.0,588.5,588.5,449,0.0,0.0
