Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7771,0.0,0.0
2024-04-01 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,16636,0.0,0.0
2024-04-02 00:00:00+05:30,7.019999980926514,7.739999771118164,7.019999980926514,7.71999979019165,7.71999979019165,1655454,0.0,0.0
2024-04-03 00:00:00+05:30,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,7.340000152587891,4410,0.0,0.0
2024-04-04 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,268767,0.0,0.0
2024-04-05 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,487114,0.0,0.0
2024-04-08 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,10407,0.0,0.0
2024-04-09 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,520283,0.0,0.0
2024-04-10 00:00:00+05:30,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,2632654,0.0,0.0
2024-04-12 00:00:00+05:30,6.590000152587891,6.610000133514404,6.550000190734863,6.610000133514404,6.610000133514404,227001,0.0,0.0
2024-04-15 00:00:00+05:30,6.929999828338623,6.940000057220459,6.929999828338623,6.940000057220459,6.940000057220459,11144,0.0,0.0
2024-04-16 00:00:00+05:30,7.269999980926514,7.28000020980835,7.199999809265137,7.28000020980835,7.28000020980835,152280,0.0,0.0
2024-04-18 00:00:00+05:30,7.630000114440918,7.639999866485596,7.599999904632568,7.639999866485596,7.639999866485596,188214,0.0,0.0
2024-04-19 00:00:00+05:30,8.0,8.0,7.5,7.5,7.5,15808,0.0,0.0
2024-04-22 00:00:00+05:30,7.869999885559082,7.869999885559082,7.699999809265137,7.860000133514404,7.860000133514404,22758,0.0,0.0
2024-04-23 00:00:00+05:30,7.900000095367432,8.210000038146973,7.789999961853027,8.199999809265137,8.199999809265137,64188,0.0,0.0
2024-04-24 00:00:00+05:30,8.5,8.609999656677246,8.5,8.579999923706055,8.579999923706055,18721,0.0,0.0
2024-04-25 00:00:00+05:30,8.600000381469727,8.850000381469727,8.199999809265137,8.600000381469727,8.600000381469727,6614,0.0,0.0
2024-04-26 00:00:00+05:30,8.789999961853027,8.890000343322754,8.5,8.699999809265137,8.699999809265137,1714534,0.0,0.0
2024-04-29 00:00:00+05:30,8.600000381469727,8.850000381469727,8.399999618530273,8.829999923706055,8.829999923706055,834626,0.0,0.0
2024-04-30 00:00:00+05:30,8.989999771118164,8.989999771118164,8.399999618530273,8.899999618530273,8.899999618530273,11612,0.0,0.0
2024-05-02 00:00:00+05:30,8.550000190734863,8.550000190734863,8.460000038146973,8.470000267028809,8.470000267028809,1352,0.0,0.0
2024-05-03 00:00:00+05:30,8.470000267028809,8.789999961853027,8.0600004196167,8.75,8.75,50824,0.0,0.0
2024-05-06 00:00:00+05:30,8.75,9.180000305175781,8.420000076293945,8.989999771118164,8.989999771118164,36170,0.0,0.0
2024-05-07 00:00:00+05:30,9.0,9.0,8.600000381469727,8.699999809265137,8.699999809265137,211118,0.0,0.0
2024-05-08 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,21,0.0,0.0
2024-05-09 00:00:00+05:30,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,8.600000381469727,5260,0.0,0.0
2024-05-10 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100,0.0,0.0
2024-05-13 00:00:00+05:30,8.600000381469727,8.600000381469727,8.5,8.600000381469727,8.600000381469727,28774,0.0,0.0
2024-05-14 00:00:00+05:30,9.0,9.0,8.5,8.609999656677246,8.609999656677246,36342,0.0,0.0
2024-05-15 00:00:00+05:30,8.699999809265137,8.800000190734863,8.699999809265137,8.699999809265137,8.699999809265137,14101,0.0,0.0
2024-05-16 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,415,0.0,0.0
2024-05-17 00:00:00+05:30,8.5,8.649999618530273,8.5,8.550000190734863,8.550000190734863,1900,0.0,0.0
2024-05-21 00:00:00+05:30,8.5,8.550000190734863,8.3100004196167,8.550000190734863,8.550000190734863,2200,0.0,0.0
2024-05-22 00:00:00+05:30,8.199999809265137,8.960000038146973,8.130000114440918,8.960000038146973,8.960000038146973,93977,0.0,0.0
2024-05-23 00:00:00+05:30,9.25,9.25,9.220000267028809,9.229999542236328,9.229999542236328,284,0.0,0.0
2024-05-24 00:00:00+05:30,9.6899995803833,9.6899995803833,8.770000457763672,8.850000381469727,8.850000381469727,19751,0.0,0.0
2024-05-27 00:00:00+05:30,9.25,9.289999961853027,8.5,8.989999771118164,8.989999771118164,10845,0.0,0.0
2024-05-28 00:00:00+05:30,8.989999771118164,9.149999618530273,8.550000190734863,9.140000343322754,9.140000343322754,61626,0.0,0.0
2024-05-29 00:00:00+05:30,9.579999923706055,9.579999923706055,8.90999984741211,9.25,9.25,694,0.0,0.0
2024-05-30 00:00:00+05:30,9.699999809265137,9.699999809265137,9.0,9.25,9.25,11687,0.0,0.0
2024-05-31 00:00:00+05:30,9.699999809265137,9.699999809265137,8.8100004196167,8.9399995803833,8.9399995803833,29703,0.0,0.0
2024-06-03 00:00:00+05:30,8.9399995803833,9.25,8.9399995803833,9.239999771118164,9.239999771118164,1165,0.0,0.0
2024-06-04 00:00:00+05:30,9.0,9.0,8.989999771118164,8.989999771118164,8.989999771118164,50205,0.0,0.0
2024-06-05 00:00:00+05:30,8.59000015258789,9.09000015258789,8.550000190734863,8.550000190734863,8.550000190734863,202329,0.0,0.0
2024-06-06 00:00:00+05:30,8.130000114440918,8.970000267028809,8.130000114440918,8.260000228881836,8.260000228881836,158213,0.0,0.0
2024-06-07 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,5358,0.0,0.0
2024-06-10 00:00:00+05:30,8.670000076293945,9.100000381469727,8.670000076293945,9.0,9.0,184124,0.0,0.0
2024-06-11 00:00:00+05:30,9.399999618530273,9.449999809265137,9.0,9.0,9.0,37472,0.0,0.0
2024-06-12 00:00:00+05:30,9.0,9.449999809265137,9.0,9.300000190734863,9.300000190734863,43475,0.0,0.0
2024-06-13 00:00:00+05:30,9.699999809265137,9.760000228881836,8.84000015258789,9.0,9.0,216735,0.0,0.0
2024-06-14 00:00:00+05:30,9.399999618530273,9.399999618530273,9.0,9.319999694824219,9.319999694824219,31941,0.0,0.0
2024-06-18 00:00:00+05:30,9.779999732971191,9.779999732971191,8.859999656677246,9.010000228881836,9.010000228881836,338860,0.0,0.0
2024-06-19 00:00:00+05:30,9.0,9.25,8.970000267028809,9.0,9.0,360542,0.0,0.0
2024-06-20 00:00:00+05:30,9.449999809265137,9.449999809265137,8.899999618530273,9.0,9.0,15062,0.0,0.0
2024-06-21 00:00:00+05:30,9.449999809265137,9.449999809265137,8.850000381469727,9.0,9.0,100240,0.0,0.0
2024-06-24 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,206066,0.0,0.0
2024-06-25 00:00:00+05:30,9.15999984741211,9.15999984741211,8.989999771118164,9.0,9.0,10588,0.0,0.0
2024-06-26 00:00:00+05:30,9.0,9.449999809265137,8.550000190734863,8.989999771118164,8.989999771118164,14123,0.0,0.0
2024-06-27 00:00:00+05:30,8.550000190734863,9.149999618530273,8.550000190734863,9.130000114440918,9.130000114440918,2803,0.0,0.0
2024-06-28 00:00:00+05:30,9.579999923706055,9.579999923706055,8.920000076293945,9.0,9.0,13467,0.0,0.0
2024-07-01 00:00:00+05:30,8.699999809265137,9.0,8.550000190734863,9.0,9.0,33259,0.0,0.0
2024-07-02 00:00:00+05:30,9.0,9.0,8.979999542236328,8.979999542236328,8.979999542236328,53005,0.0,0.0
2024-07-03 00:00:00+05:30,8.699999809265137,8.960000038146973,8.65999984741211,8.800000190734863,8.800000190734863,17710,0.0,0.0
2024-07-04 00:00:00+05:30,8.899999618530273,8.899999618530273,8.359999656677246,8.75,8.75,37657,0.0,0.0
2024-07-05 00:00:00+05:30,9.180000305175781,9.180000305175781,8.510000228881836,9.0,9.0,29866,0.0,0.0
2024-07-08 00:00:00+05:30,9.399999618530273,9.449999809265137,8.609999656677246,8.90999984741211,8.90999984741211,15472,0.0,0.0
2024-07-09 00:00:00+05:30,8.989999771118164,9.0,8.729999542236328,9.0,9.0,74241,0.0,0.0
2024-07-10 00:00:00+05:30,9.449999809265137,9.449999809265137,8.75,9.0,9.0,272001,0.0,0.0
2024-07-11 00:00:00+05:30,8.770000457763672,9.0,8.770000457763672,9.0,9.0,12325,0.0,0.0
2024-07-12 00:00:00+05:30,9.0,9.0,8.960000038146973,9.0,9.0,89053,0.0,0.0
2024-07-15 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,992736,0.0,0.0
2024-07-16 00:00:00+05:30,9.199999809265137,9.199999809265137,8.989999771118164,8.989999771118164,8.989999771118164,19483,0.0,0.0
2024-07-18 00:00:00+05:30,9.390000343322754,9.430000305175781,9.0,9.0,9.0,86657,0.0,0.0
2024-07-19 00:00:00+05:30,9.09000015258789,9.09000015258789,9.0,9.0,9.0,461,0.0,0.0
2024-07-22 00:00:00+05:30,9.0,9.0,8.989999771118164,8.989999771118164,8.989999771118164,7502,0.0,0.0
2024-07-23 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1002,0.0,0.0
2024-07-24 00:00:00+05:30,8.989999771118164,9.0,8.989999771118164,9.0,9.0,473132,0.0,0.0
2024-07-25 00:00:00+05:30,9.0,9.449999809265137,8.8100004196167,9.449999809265137,9.449999809265137,21590,0.0,0.0
2024-07-26 00:00:00+05:30,9.920000076293945,9.920000076293945,9.229999542236328,9.920000076293945,9.920000076293945,16625,0.0,0.0
2024-07-29 00:00:00+05:30,9.920000076293945,10.40999984741211,9.529999732971191,10.40999984741211,10.40999984741211,21353,0.0,0.0
2024-07-30 00:00:00+05:30,10.930000305175781,10.930000305175781,10.010000228881836,10.899999618530273,10.899999618530273,44321,0.0,0.0
2024-07-31 00:00:00+05:30,11.430000305175781,11.4399995803833,11.319999694824219,11.4399995803833,11.4399995803833,85829,0.0,0.0
2024-08-01 00:00:00+05:30,11.979999542236328,12.010000228881836,11.5,12.010000228881836,12.010000228881836,111154,0.0,0.0
2024-08-02 00:00:00+05:30,12.4399995803833,12.579999923706055,12.010000228881836,12.399999618530273,12.399999618530273,70626,0.0,0.0
2024-08-05 00:00:00+05:30,11.979999542236328,11.979999542236328,11.779999732971191,11.779999732971191,11.779999732971191,123504,0.0,0.0
2024-08-06 00:00:00+05:30,12.279999732971191,12.279999732971191,11.199999809265137,11.199999809265137,11.199999809265137,128865,0.0,0.0
2024-08-07 00:00:00+05:30,11.199999809265137,11.75,11.0,11.699999809265137,11.699999809265137,93022,0.0,0.0
2024-08-08 00:00:00+05:30,12.1899995803833,12.25,12.170000076293945,12.180000305175781,12.180000305175781,30477,0.0,0.0
2024-08-09 00:00:00+05:30,12.25,12.75,11.75,12.720000267028809,12.720000267028809,123273,0.0,0.0
2024-08-12 00:00:00+05:30,13.289999961853027,13.289999961853027,12.75,13.15999984741211,13.15999984741211,25013,0.0,0.0
2024-08-13 00:00:00+05:30,13.239999771118164,13.699999809265137,12.850000381469727,13.449999809265137,13.449999809265137,51865,0.0,0.0
2024-08-14 00:00:00+05:30,13.0,13.800000190734863,12.779999732971191,13.25,13.25,96374,0.0,0.0
