Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,34.4900016784668,35.06999969482422,34.0,34.310001373291016,34.310001373291016,164594,0.0,0.0
2024-06-11 00:00:00+05:30,34.310001373291016,35.70000076293945,34.150001525878906,34.83000183105469,34.83000183105469,315335,0.0,0.0
2024-06-12 00:00:00+05:30,35.5,35.849998474121094,34.0099983215332,34.529998779296875,34.529998779296875,668095,0.0,0.0
2024-06-13 00:00:00+05:30,35.0,35.0,34.0,34.2400016784668,34.2400016784668,137551,0.0,0.0
2024-06-14 00:00:00+05:30,34.279998779296875,34.88999938964844,34.20000076293945,34.380001068115234,34.380001068115234,145298,0.0,0.0
2024-06-18 00:00:00+05:30,34.95000076293945,34.95000076293945,33.5,33.86000061035156,33.86000061035156,117853,0.0,0.0
2024-06-19 00:00:00+05:30,34.0,35.810001373291016,34.0,34.869998931884766,34.869998931884766,405321,0.0,0.0
2024-06-20 00:00:00+05:30,34.900001525878906,37.900001525878906,34.709999084472656,37.2599983215332,37.2599983215332,1126878,0.0,0.0
2024-06-21 00:00:00+05:30,40.0,42.95000076293945,39.29999923706055,40.7599983215332,40.7599983215332,4399690,0.0,0.0
2024-06-24 00:00:00+05:30,41.0,43.0,40.2400016784668,41.720001220703125,41.720001220703125,975492,0.0,0.0
2024-06-25 00:00:00+05:30,41.45000076293945,41.54999923706055,39.810001373291016,40.22999954223633,40.22999954223633,297117,0.0,0.0
2024-06-26 00:00:00+05:30,40.5,43.70000076293945,39.54999923706055,42.77000045776367,42.77000045776367,1123150,0.0,0.0
2024-06-27 00:00:00+05:30,42.75,43.5099983215332,40.0,40.7400016784668,40.7400016784668,629948,0.0,0.0
2024-06-28 00:00:00+05:30,40.7400016784668,40.97999954223633,39.0,39.70000076293945,39.70000076293945,317252,0.0,0.0
2024-07-01 00:00:00+05:30,39.900001525878906,40.5,39.70000076293945,40.130001068115234,40.130001068115234,164103,0.0,0.0
2024-07-02 00:00:00+05:30,40.150001525878906,40.790000915527344,38.75,39.0099983215332,39.0099983215332,227682,0.0,0.0
2024-07-03 00:00:00+05:30,39.099998474121094,40.119998931884766,37.88999938964844,38.5,38.5,336669,0.0,0.0
2024-07-04 00:00:00+05:30,38.599998474121094,39.400001525878906,38.380001068115234,38.79999923706055,38.79999923706055,241437,0.0,0.0
2024-07-05 00:00:00+05:30,39.0,45.75,39.0,43.720001220703125,43.720001220703125,4561856,0.0,0.0
2024-07-08 00:00:00+05:30,45.099998474121094,48.0,45.099998474121094,47.560001373291016,47.560001373291016,3530153,0.0,0.0
2024-07-09 00:00:00+05:30,47.5,48.400001525878906,46.7599983215332,47.16999816894531,47.16999816894531,1190535,0.0,0.0
2024-07-10 00:00:00+05:30,47.34000015258789,48.9900016784668,44.560001373291016,47.81999969482422,47.81999969482422,1761638,0.0,0.0
2024-07-11 00:00:00+05:30,48.0,49.119998931884766,47.20000076293945,48.41999816894531,48.41999816894531,1161202,0.0,0.0
2024-07-12 00:00:00+05:30,50.0,51.150001525878906,49.0099983215332,49.88999938964844,49.88999938964844,1786846,0.0,0.0
2024-07-15 00:00:00+05:30,50.0,52.400001525878906,49.88999938964844,50.779998779296875,50.779998779296875,2098632,0.0,0.0
2024-07-16 00:00:00+05:30,50.220001220703125,51.849998474121094,50.220001220703125,51.31999969482422,51.31999969482422,1142217,0.0,0.0
2024-07-18 00:00:00+05:30,51.0,51.58000183105469,47.150001525878906,47.720001220703125,47.720001220703125,1468597,0.0,0.0
2024-07-19 00:00:00+05:30,45.33000183105469,47.86000061035156,45.33000183105469,46.45000076293945,46.45000076293945,422940,0.0,0.0
2024-07-22 00:00:00+05:30,46.400001525878906,47.0,44.79999923706055,46.33000183105469,46.33000183105469,199293,0.0,0.0
2024-07-23 00:00:00+05:30,46.88999938964844,47.5,44.70000076293945,45.380001068115234,45.380001068115234,257302,0.0,0.0
2024-07-24 00:00:00+05:30,46.0,47.5,45.04999923706055,46.869998931884766,46.869998931884766,173148,0.0,0.0
2024-07-25 00:00:00+05:30,46.5,47.5,45.5,46.33000183105469,46.33000183105469,236793,0.0,0.0
2024-07-26 00:00:00+05:30,46.900001525878906,47.70000076293945,46.0,46.689998626708984,46.689998626708984,173379,0.0,0.0
2024-07-29 00:00:00+05:30,47.099998474121094,48.400001525878906,46.0,46.25,46.25,181312,0.0,0.0
2024-07-30 00:00:00+05:30,47.75,47.75,46.02000045776367,46.290000915527344,46.290000915527344,119523,0.0,0.0
2024-07-31 00:00:00+05:30,46.84000015258789,46.84000015258789,45.54999923706055,45.91999816894531,45.91999816894531,263558,0.0,0.0
2024-08-01 00:00:00+05:30,45.91999816894531,46.689998626708984,45.52000045776367,45.70000076293945,45.70000076293945,118497,0.0,0.0
2024-08-02 00:00:00+05:30,45.20000076293945,46.20000076293945,44.119998931884766,44.599998474121094,44.599998474121094,106719,0.0,0.0
2024-08-05 00:00:00+05:30,43.54999923706055,44.599998474121094,42.369998931884766,43.70000076293945,43.70000076293945,266409,0.0,0.0
2024-08-06 00:00:00+05:30,43.43000030517578,45.880001068115234,43.400001525878906,43.86000061035156,43.86000061035156,207709,0.0,0.0
2024-08-07 00:00:00+05:30,43.86000061035156,45.189998626708984,43.0,44.25,44.25,150450,0.0,0.0
2024-08-08 00:00:00+05:30,43.849998474121094,44.4900016784668,43.470001220703125,43.880001068115234,43.880001068115234,100128,0.0,0.0
2024-08-09 00:00:00+05:30,44.0,46.06999969482422,43.5,46.06999969482422,46.06999969482422,446049,0.0,0.0
2024-08-12 00:00:00+05:30,45.70000076293945,47.0,43.849998474121094,45.79999923706055,45.79999923706055,220118,0.0,0.0
2024-08-13 00:00:00+05:30,45.79999923706055,46.380001068115234,43.5099983215332,44.209999084472656,44.209999084472656,226971,0.0,0.0
2024-08-14 00:00:00+05:30,44.400001525878906,44.400001525878906,42.0,42.599998474121094,42.599998474121094,148442,0.0,0.0
2024-08-16 00:00:00+05:30,42.5,44.72999954223633,42.5,44.72999954223633,44.72999954223633,76684,0.0,0.0
2024-08-19 00:00:00+05:30,45.5,46.79999923706055,45.5,46.43000030517578,46.43000030517578,219267,0.0,0.0
2024-08-20 00:00:00+05:30,46.0,46.5,45.0,45.56999969482422,45.56999969482422,93862,0.0,0.0
2024-08-21 00:00:00+05:30,45.5,46.9900016784668,45.029998779296875,45.959999084472656,45.959999084472656,265083,0.0,0.0
2024-08-22 00:00:00+05:30,45.04999923706055,46.79999923706055,45.04999923706055,45.66999816894531,45.66999816894531,239610,0.0,0.0
2024-08-23 00:00:00+05:30,45.5,47.0,45.5,46.5,46.5,274764,0.0,0.0
2024-08-26 00:00:00+05:30,46.0,48.0,46.0,47.20000076293945,47.20000076293945,440492,0.0,0.0
2024-08-27 00:00:00+05:30,47.45000076293945,47.45000076293945,45.40999984741211,45.54999923706055,45.54999923706055,123135,0.0,0.0
2024-08-28 00:00:00+05:30,45.099998474121094,46.5,45.0,45.22999954223633,45.22999954223633,76878,0.0,0.0
2024-08-29 00:00:00+05:30,45.95000076293945,45.95000076293945,43.900001525878906,45.18000030517578,45.18000030517578,84782,0.0,0.0
2024-08-30 00:00:00+05:30,45.0,45.5,43.5,44.7599983215332,44.7599983215332,107143,0.0,0.0
2024-09-02 00:00:00+05:30,44.900001525878906,44.95000076293945,42.65999984741211,44.619998931884766,44.619998931884766,233415,0.0,0.0
2024-09-03 00:00:00+05:30,44.29999923706055,44.75,44.0,44.470001220703125,44.470001220703125,115530,0.0,0.0
2024-09-04 00:00:00+05:30,44.099998474121094,44.5,43.5,44.189998626708984,44.189998626708984,71027,0.0,0.0
2024-09-05 00:00:00+05:30,44.5,44.9900016784668,43.5,43.91999816894531,43.91999816894531,99162,0.0,0.0
2024-09-06 00:00:00+05:30,43.5,44.47999954223633,43.25,43.47999954223633,43.47999954223633,57147,0.0,0.0
2024-09-09 00:00:00+05:30,44.0,44.029998779296875,42.900001525878906,43.029998779296875,43.029998779296875,49476,0.0,0.0
2024-09-10 00:00:00+05:30,43.88999938964844,44.400001525878906,43.0,43.310001373291016,43.310001373291016,88550,0.0,0.0
2024-09-11 00:00:00+05:30,43.5,44.20000076293945,43.0,43.16999816894531,43.16999816894531,62936,0.0,0.0
2024-09-12 00:00:00+05:30,43.16999816894531,43.939998626708984,43.0,43.470001220703125,43.470001220703125,38337,0.0,0.0
2024-09-13 00:00:00+05:30,43.0,43.79999923706055,43.0,43.06999969482422,43.06999969482422,67006,0.0,0.0
2024-09-16 00:00:00+05:30,43.400001525878906,44.400001525878906,42.0,43.66999816894531,43.66999816894531,107421,0.0,0.0
2024-09-17 00:00:00+05:30,43.70000076293945,44.29999923706055,42.54999923706055,43.66999816894531,43.66999816894531,63069,0.0,0.0
2024-09-18 00:00:00+05:30,44.29999923706055,44.5,42.5099983215332,43.2599983215332,43.2599983215332,53840,0.0,0.0
2024-09-19 00:00:00+05:30,43.0099983215332,43.349998474121094,41.09000015258789,41.470001220703125,41.470001220703125,104270,0.0,0.0
2024-09-20 00:00:00+05:30,41.099998474121094,43.540000915527344,40.400001525878906,43.459999084472656,43.459999084472656,234506,0.0,0.0
2024-09-23 00:00:00+05:30,43.9900016784668,45.630001068115234,42.9900016784668,45.58000183105469,45.58000183105469,589434,0.0,0.0
2024-09-24 00:00:00+05:30,45.0099983215332,46.900001525878906,45.0,46.52000045776367,46.52000045776367,497393,0.0,0.0
2024-09-25 00:00:00+05:30,46.52000045776367,47.849998474121094,44.290000915527344,47.189998626708984,47.189998626708984,468228,0.0,0.0
2024-09-26 00:00:00+05:30,47.18000030517578,48.709999084472656,46.45000076293945,48.11000061035156,48.11000061035156,553591,0.0,0.0
2024-09-27 00:00:00+05:30,47.400001525878906,47.849998474121094,45.95000076293945,46.849998474121094,46.849998474121094,250718,0.0,0.0
2024-09-30 00:00:00+05:30,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,8313,0.0,0.0
2024-10-01 00:00:00+05:30,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,61354,0.0,0.0
2024-10-03 00:00:00+05:30,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,39894,0.0,0.0
2024-10-04 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,79298,0.0,0.0
2024-10-07 00:00:00+05:30,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,12339,0.0,0.0
2024-10-08 00:00:00+05:30,43.16999816894531,43.16999816894531,41.47999954223633,43.16999816894531,43.16999816894531,90032,0.0,0.0
2024-10-09 00:00:00+05:30,42.599998474121094,43.16999816894531,42.599998474121094,42.599998474121094,42.599998474121094,29838,0.0,0.0
2024-10-10 00:00:00+05:30,43.45000076293945,43.45000076293945,42.61000061035156,43.45000076293945,43.45000076293945,37966,0.0,0.0
2024-10-11 00:00:00+05:30,44.0,44.310001373291016,44.0,44.0,44.0,35695,0.0,0.0
2024-10-14 00:00:00+05:30,44.880001068115234,44.880001068115234,43.29999923706055,44.880001068115234,44.880001068115234,27421,0.0,0.0
2024-10-15 00:00:00+05:30,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,15421,0.0,0.0
2024-10-16 00:00:00+05:30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,18101,0.0,0.0
2024-10-17 00:00:00+05:30,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,8537,0.0,0.0
2024-10-18 00:00:00+05:30,41.38999938964844,41.75,41.38999938964844,41.38999938964844,41.38999938964844,33894,0.0,0.0
2024-10-21 00:00:00+05:30,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,22131,0.0,0.0
2024-10-22 00:00:00+05:30,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,28445,0.0,0.0
2024-10-23 00:00:00+05:30,40.09000015258789,40.09000015258789,38.939998626708984,40.09000015258789,40.09000015258789,44706,0.0,0.0
2024-10-24 00:00:00+05:30,40.5,40.5,39.279998779296875,40.5,40.5,64214,0.0,0.0
2024-10-25 00:00:00+05:30,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,20181,0.0,0.0
2024-10-28 00:00:00+05:30,38.88999938964844,39.040000915527344,38.88999938964844,38.88999938964844,38.88999938964844,22211,0.0,0.0
2024-10-29 00:00:00+05:30,39.65999984741211,39.65999984741211,38.220001220703125,39.65999984741211,39.65999984741211,13164,0.0,0.0
2024-10-30 00:00:00+05:30,40.400001525878906,40.400001525878906,38.869998931884766,40.400001525878906,40.400001525878906,51196,0.0,0.0
2024-10-31 00:00:00+05:30,41.20000076293945,41.20000076293945,40.29999923706055,41.20000076293945,41.20000076293945,34496,0.0,0.0
2024-11-01 00:00:00+05:30,42.95000076293945,43.2599983215332,41.04999923706055,43.2599983215332,43.2599983215332,143521,0.0,0.0
2024-11-04 00:00:00+05:30,42.54999923706055,43.650001525878906,41.790000915527344,42.18000030517578,42.18000030517578,98831,0.0,0.0
2024-11-05 00:00:00+05:30,41.560001373291016,42.349998474121094,41.0,41.7599983215332,41.7599983215332,66018,0.0,0.0
2024-11-06 00:00:00+05:30,41.7599983215332,41.849998474121094,40.04999923706055,40.880001068115234,40.880001068115234,99920,0.0,0.0
2024-11-07 00:00:00+05:30,40.5,40.79999923706055,39.0,39.869998931884766,39.869998931884766,110246,0.0,0.0
2024-11-08 00:00:00+05:30,39.63999938964844,39.75,38.099998474121094,38.7400016784668,38.7400016784668,80635,0.0,0.0
2024-11-11 00:00:00+05:30,39.38999938964844,40.66999816894531,39.0,40.52000045776367,40.52000045776367,125929,0.0,0.0
2024-11-12 00:00:00+05:30,40.59000015258789,40.75,38.4900016784668,39.310001373291016,39.310001373291016,73554,0.0,0.0
2024-11-13 00:00:00+05:30,39.290000915527344,39.290000915527344,37.34000015258789,37.34000015258789,37.34000015258789,60391,0.0,0.0
2024-11-14 00:00:00+05:30,36.97999954223633,39.20000076293945,35.52000045776367,38.59000015258789,38.59000015258789,196500,0.0,0.0
2024-11-18 00:00:00+05:30,39.63999938964844,41.900001525878906,37.810001373291016,40.869998931884766,40.869998931884766,283549,0.0,0.0
2024-11-19 00:00:00+05:30,40.900001525878906,43.029998779296875,40.13999938964844,42.790000915527344,42.790000915527344,517285,0.0,0.0
2024-11-21 00:00:00+05:30,42.0,42.900001525878906,40.63999938964844,41.279998779296875,41.279998779296875,134983,0.0,0.0
2024-11-22 00:00:00+05:30,41.5,45.38999938964844,40.790000915527344,43.61000061035156,43.61000061035156,608173,0.0,0.0
2024-11-25 00:00:00+05:30,43.9900016784668,45.0,42.18000030517578,44.5099983215332,44.5099983215332,707136,0.0,0.0
2024-11-26 00:00:00+05:30,43.849998474121094,44.38999938964844,42.5,42.84000015258789,42.84000015258789,205287,0.0,0.0
2024-11-27 00:00:00+05:30,43.0,43.47999954223633,41.5,42.970001220703125,42.970001220703125,375884,0.0,0.0
2024-11-28 00:00:00+05:30,42.5,48.11000061035156,42.5,45.86000061035156,45.86000061035156,1288811,0.0,0.0
2024-11-29 00:00:00+05:30,46.099998474121094,47.9900016784668,45.25,46.15999984741211,46.15999984741211,1185037,0.0,0.0
2024-12-02 00:00:00+05:30,45.70000076293945,47.220001220703125,44.529998779296875,46.93000030517578,46.93000030517578,959593,0.0,0.0
2024-12-03 00:00:00+05:30,46.84000015258789,47.939998626708984,45.900001525878906,47.56999969482422,47.56999969482422,999168,0.0,0.0
2024-12-04 00:00:00+05:30,48.0,49.0,46.61000061035156,47.66999816894531,47.66999816894531,1265442,0.0,0.0
2024-12-05 00:00:00+05:30,47.220001220703125,48.220001220703125,46.34000015258789,47.2599983215332,47.2599983215332,392265,0.0,0.0
2024-12-06 00:00:00+05:30,47.29999923706055,48.5099983215332,46.38999938964844,47.310001373291016,47.310001373291016,1123298,0.0,0.0
2024-12-09 00:00:00+05:30,46.400001525878906,48.97999954223633,46.0099983215332,47.66999816894531,47.66999816894531,893267,0.0,0.0
2024-12-10 00:00:00+05:30,47.75,50.5,46.88999938964844,49.849998474121094,49.849998474121094,1244973,0.0,0.0
2024-12-11 00:00:00+05:30,50.220001220703125,53.0,50.11000061035156,52.0,52.0,6048443,0.0,0.0
2024-12-12 00:00:00+05:30,52.0,53.20000076293945,49.619998931884766,50.369998931884766,50.369998931884766,1858053,0.0,0.0
2024-12-13 00:00:00+05:30,50.599998474121094,51.33000183105469,48.65999984741211,49.5,49.5,1127915,0.0,0.0
2024-12-16 00:00:00+05:30,50.400001525878906,50.70000076293945,47.560001373291016,48.150001525878906,48.150001525878906,589076,0.0,0.0
2024-12-17 00:00:00+05:30,47.849998474121094,48.36000061035156,46.27000045776367,47.13999938964844,47.13999938964844,500998,0.0,0.0
2024-12-18 00:00:00+05:30,47.7400016784668,47.7400016784668,45.15999984741211,46.52000045776367,46.52000045776367,1036485,0.0,0.0
2024-12-19 00:00:00+05:30,45.130001068115234,47.47999954223633,44.970001220703125,46.9900016784668,46.9900016784668,376543,0.0,0.0
2024-12-20 00:00:00+05:30,47.5,47.5,45.5,45.70000076293945,45.70000076293945,196161,0.0,0.0
2024-12-23 00:00:00+05:30,46.09000015258789,50.70000076293945,46.040000915527344,49.45000076293945,49.45000076293945,1952588,0.0,0.0
2024-12-24 00:00:00+05:30,49.68000030517578,51.849998474121094,49.0,49.560001373291016,49.560001373291016,1440185,0.0,0.0
2024-12-26 00:00:00+05:30,47.02000045776367,50.9900016784668,47.02000045776367,47.900001525878906,47.900001525878906,1029395,0.0,0.0
2024-12-27 00:00:00+05:30,47.97999954223633,49.38999938964844,47.97999954223633,48.43000030517578,48.43000030517578,512057,0.0,0.0
2024-12-30 00:00:00+05:30,49.0,49.349998474121094,47.15999984741211,47.5,47.5,1058106,0.0,0.0
2024-12-31 00:00:00+05:30,48.15999984741211,48.400001525878906,46.5099983215332,47.459999084472656,47.459999084472656,411790,0.0,0.0
2025-01-01 00:00:00+05:30,47.459999084472656,48.20000076293945,43.9900016784668,44.25,44.25,828322,0.0,0.0
2025-01-02 00:00:00+05:30,44.5,47.20000076293945,44.40999984741211,46.75,46.75,1915451,0.0,0.0
2025-01-03 00:00:00+05:30,46.75,49.20000076293945,45.79999923706055,46.790000915527344,46.790000915527344,1413033,0.0,0.0
2025-01-06 00:00:00+05:30,47.04999923706055,47.04999923706055,43.810001373291016,44.040000915527344,44.040000915527344,294225,0.0,0.0
2025-01-07 00:00:00+05:30,43.29999923706055,46.0,43.29999923706055,44.720001220703125,44.720001220703125,239791,0.0,0.0
2025-01-08 00:00:00+05:30,44.849998474121094,44.9900016784668,43.5,44.0,44.0,123946,0.0,0.0
2025-01-09 00:00:00+05:30,44.400001525878906,44.400001525878906,42.099998474121094,42.209999084472656,42.209999084472656,113191,0.0,0.0
2025-01-10 00:00:00+05:30,42.0,42.52000045776367,40.220001220703125,41.099998474121094,41.099998474121094,151161,0.0,0.0
2025-01-13 00:00:00+05:30,40.939998626708984,40.939998626708984,37.5,38.08000183105469,38.08000183105469,153955,0.0,0.0
2025-01-14 00:00:00+05:30,39.0,41.0,38.70000076293945,40.65999984741211,40.65999984741211,162437,0.0,0.0
2025-01-15 00:00:00+05:30,40.29999923706055,42.29999923706055,40.29999923706055,41.58000183105469,41.58000183105469,109842,0.0,0.0
2025-01-16 00:00:00+05:30,42.0,42.5,41.5,41.88999938964844,41.88999938964844,34738,0.0,0.0
2025-01-17 00:00:00+05:30,42.5,43.150001525878906,40.63999938964844,43.04999923706055,43.04999923706055,137861,0.0,0.0
2025-01-20 00:00:00+05:30,43.0,44.9900016784668,43.0,43.70000076293945,43.70000076293945,104789,0.0,0.0
2025-01-21 00:00:00+05:30,43.060001373291016,44.2599983215332,42.310001373291016,42.77000045776367,42.77000045776367,84711,0.0,0.0
2025-01-22 00:00:00+05:30,42.77000045776367,42.88999938964844,40.31999969482422,41.15999984741211,41.15999984741211,70724,0.0,0.0
2025-01-23 00:00:00+05:30,41.15999984741211,42.47999954223633,41.15999984741211,41.52000045776367,41.52000045776367,18475,0.0,0.0
2025-01-24 00:00:00+05:30,41.20000076293945,42.0,40.709999084472656,41.189998626708984,41.189998626708984,73155,0.0,0.0
2025-01-27 00:00:00+05:30,41.25,41.25,37.099998474121094,37.959999084472656,37.959999084472656,138432,0.0,0.0
2025-01-28 00:00:00+05:30,38.5,39.25,36.63999938964844,38.0,38.0,111129,0.0,0.0
2025-01-29 00:00:00+05:30,38.0,39.060001373291016,37.2599983215332,38.18000030517578,38.18000030517578,74107,0.0,0.0
2025-01-30 00:00:00+05:30,38.5,41.29999923706055,38.5,40.08000183105469,40.08000183105469,136011,0.0,0.0
2025-01-31 00:00:00+05:30,40.099998474121094,43.25,40.099998474121094,41.52000045776367,41.52000045776367,182181,0.0,0.0
2025-02-01 00:00:00+05:30,42.0,42.5,41.5,41.779998779296875,41.779998779296875,57730,0.0,0.0
2025-02-03 00:00:00+05:30,42.0,42.029998779296875,39.5,39.900001525878906,39.900001525878906,68604,0.0,0.0
2025-02-04 00:00:00+05:30,39.900001525878906,41.540000915527344,39.709999084472656,41.25,41.25,78818,0.0,0.0
2025-02-05 00:00:00+05:30,41.2599983215332,42.5099983215332,40.099998474121094,40.459999084472656,40.459999084472656,87627,0.0,0.0
2025-02-06 00:00:00+05:30,41.400001525878906,41.439998626708984,37.720001220703125,38.959999084472656,38.959999084472656,142634,0.0,0.0
2025-02-07 00:00:00+05:30,39.5,40.439998626708984,39.099998474121094,40.0,40.0,59194,0.0,0.0
2025-02-10 00:00:00+05:30,39.099998474121094,40.150001525878906,38.529998779296875,38.91999816894531,38.91999816894531,26179,0.0,0.0
2025-02-11 00:00:00+05:30,38.91999816894531,38.91999816894531,35.709999084472656,37.34000015258789,37.34000015258789,164505,0.0,0.0
