Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+05:30,51.0,54.97999954223633,48.41999816894531,51.54999923706055,51.54999923706055,241510,0.0,0.0
2024-08-13 00:00:00+05:30,51.060001373291016,51.31999969482422,47.04999923706055,48.630001068115234,48.630001068115234,153497,0.0,0.0
2024-08-14 00:00:00+05:30,48.29999923706055,49.75,46.5,49.27000045776367,49.27000045776367,118907,0.0,0.0
2024-08-16 00:00:00+05:30,50.0,50.0,47.2599983215332,49.16999816894531,49.16999816894531,99283,0.0,0.0
2024-08-19 00:00:00+05:30,50.0,54.0,48.540000915527344,52.540000915527344,52.540000915527344,211618,0.0,0.0
2024-08-20 00:00:00+05:30,53.25,57.060001373291016,52.599998474121094,55.119998931884766,55.119998931884766,209395,0.0,0.0
2024-08-21 00:00:00+05:30,55.75,56.25,53.310001373291016,54.13999938964844,54.13999938964844,88419,0.0,0.0
2024-08-22 00:00:00+05:30,54.209999084472656,57.0,54.0,54.86000061035156,54.86000061035156,135541,0.0,0.0
2024-08-23 00:00:00+05:30,55.939998626708984,63.68000030517578,54.5099983215332,59.290000915527344,59.290000915527344,509197,0.0,0.0
2024-08-26 00:00:00+05:30,59.939998626708984,61.70000076293945,57.310001373291016,58.04999923706055,58.04999923706055,169038,0.0,0.0
2024-08-27 00:00:00+05:30,58.43000030517578,61.06999969482422,57.31999969482422,58.880001068115234,58.880001068115234,88193,0.0,0.0
2024-08-28 00:00:00+05:30,59.31999969482422,61.77000045776367,56.02000045776367,57.470001220703125,57.470001220703125,127176,0.0,0.0
2024-08-29 00:00:00+05:30,57.9900016784668,59.88999938964844,57.11000061035156,58.68000030517578,58.68000030517578,87730,0.0,0.0
2024-08-30 00:00:00+05:30,59.61000061035156,70.41000366210938,58.41999816894531,63.86000061035156,63.86000061035156,1352034,0.0,0.0
2024-09-02 00:00:00+05:30,64.0,68.3499984741211,64.0,67.2300033569336,67.2300033569336,330239,0.0,0.0
2024-09-03 00:00:00+05:30,69.69999694824219,69.69999694824219,65.0,65.1500015258789,65.1500015258789,161575,0.0,0.0
2024-09-04 00:00:00+05:30,65.0,67.5,63.29999923706055,64.9800033569336,64.9800033569336,136677,0.0,0.0
2024-09-05 00:00:00+05:30,62.25,65.75,62.25,62.970001220703125,62.970001220703125,94179,0.0,0.0
2024-09-06 00:00:00+05:30,64.80000305175781,64.80000305175781,61.04999923706055,63.099998474121094,63.099998474121094,45151,0.0,0.0
2024-09-09 00:00:00+05:30,63.099998474121094,64.0,59.939998626708984,61.06999969482422,61.06999969482422,31365,0.0,0.0
2024-09-10 00:00:00+05:30,62.79999923706055,64.12000274658203,58.0099983215332,62.81999969482422,62.81999969482422,35234,0.0,0.0
2024-09-11 00:00:00+05:30,64.48999786376953,64.48999786376953,60.099998474121094,61.08000183105469,61.08000183105469,21061,0.0,0.0
2024-09-12 00:00:00+05:30,61.0,62.0,59.20000076293945,60.06999969482422,60.06999969482422,29458,0.0,0.0
2024-09-13 00:00:00+05:30,60.06999969482422,62.29999923706055,60.04999923706055,61.0099983215332,61.0099983215332,29538,0.0,0.0
2024-09-16 00:00:00+05:30,61.5,64.0,61.5,63.470001220703125,63.470001220703125,127809,0.0,0.0
2024-09-17 00:00:00+05:30,65.9000015258789,65.9000015258789,62.0099983215332,64.0999984741211,64.0999984741211,31487,0.0,0.0
2024-09-18 00:00:00+05:30,65.8499984741211,65.8499984741211,61.04999923706055,62.70000076293945,62.70000076293945,37220,0.0,0.0
2024-09-19 00:00:00+05:30,63.4900016784668,65.0,62.25,64.76000213623047,64.76000213623047,58555,0.0,0.0
2024-09-20 00:00:00+05:30,65.5,67.94999694824219,64.0,65.94999694824219,65.94999694824219,125958,0.0,0.0
2024-09-23 00:00:00+05:30,67.4000015258789,69.0,64.01000213623047,65.95999908447266,65.95999908447266,23996,0.0,0.0
2024-09-24 00:00:00+05:30,67.0999984741211,68.19999694824219,65.0999984741211,65.37999725341797,65.37999725341797,27718,0.0,0.0
2024-09-25 00:00:00+05:30,64.5,66.9000015258789,63.29999923706055,64.08999633789062,64.08999633789062,23602,0.0,0.0
2024-09-26 00:00:00+05:30,64.75,67.29000091552734,64.75,65.66000366210938,65.66000366210938,58619,0.0,0.0
2024-09-27 00:00:00+05:30,65.66000366210938,66.80000305175781,63.0,65.5199966430664,65.5199966430664,29274,0.0,0.0
2024-09-30 00:00:00+05:30,65.5999984741211,65.5999984741211,62.2400016784668,62.7400016784668,62.7400016784668,47874,0.0,0.0
2024-10-01 00:00:00+05:30,62.9900016784668,62.9900016784668,60.31999969482422,62.0099983215332,62.0099983215332,7245,0.0,0.0
2024-10-03 00:00:00+05:30,60.0,62.369998931884766,59.099998474121094,59.79999923706055,59.79999923706055,27750,0.0,0.0
2024-10-04 00:00:00+05:30,61.4900016784668,61.4900016784668,57.04999923706055,60.0,60.0,20888,0.0,0.0
2024-10-07 00:00:00+05:30,63.0,63.0,57.0,57.9900016784668,57.9900016784668,19047,0.0,0.0
2024-10-08 00:00:00+05:30,57.97999954223633,58.0,55.09000015258789,55.7599983215332,55.7599983215332,102534,0.0,0.0
2024-10-09 00:00:00+05:30,57.70000076293945,58.45000076293945,55.79999923706055,57.04999923706055,57.04999923706055,15358,0.0,0.0
2024-10-10 00:00:00+05:30,59.79999923706055,59.79999923706055,57.04999923706055,57.689998626708984,57.689998626708984,21661,0.0,0.0
2024-10-11 00:00:00+05:30,59.0,59.0,55.0,55.84000015258789,55.84000015258789,32038,0.0,0.0
2024-10-14 00:00:00+05:30,58.25,58.630001068115234,53.560001373291016,53.81999969482422,53.81999969482422,52687,0.0,0.0
2024-10-15 00:00:00+05:30,54.9900016784668,56.5099983215332,52.5,56.290000915527344,56.290000915527344,60686,0.0,0.0
2024-10-16 00:00:00+05:30,57.63999938964844,59.099998474121094,55.220001220703125,58.310001373291016,58.310001373291016,81370,0.0,0.0
2024-10-17 00:00:00+05:30,58.790000915527344,60.38999938964844,56.04999923706055,56.5099983215332,56.5099983215332,74529,0.0,0.0
2024-10-18 00:00:00+05:30,56.88999938964844,57.0,54.5099983215332,55.349998474121094,55.349998474121094,41889,0.0,0.0
2024-10-21 00:00:00+05:30,56.70000076293945,56.900001525878906,53.0,53.16999816894531,53.16999816894531,26951,0.0,0.0
2024-10-22 00:00:00+05:30,53.15999984741211,54.08000183105469,50.5099983215332,51.369998931884766,51.369998931884766,27992,0.0,0.0
2024-10-23 00:00:00+05:30,51.349998474121094,52.790000915527344,48.79999923706055,50.939998626708984,50.939998626708984,34124,0.0,0.0
2024-10-24 00:00:00+05:30,52.5,53.400001525878906,49.529998779296875,50.93000030517578,50.93000030517578,33492,0.0,0.0
2024-10-25 00:00:00+05:30,50.9900016784668,51.58000183105469,48.380001068115234,48.84000015258789,48.84000015258789,46439,0.0,0.0
2024-10-28 00:00:00+05:30,51.099998474121094,51.279998779296875,48.099998474121094,50.34000015258789,50.34000015258789,47792,0.0,0.0
2024-10-29 00:00:00+05:30,48.369998931884766,52.5,48.36000061035156,51.15999984741211,51.15999984741211,24528,0.0,0.0
2024-10-30 00:00:00+05:30,52.220001220703125,53.0,50.5,51.68000030517578,51.68000030517578,30538,0.0,0.0
2024-10-31 00:00:00+05:30,52.650001525878906,53.18000030517578,51.04999923706055,51.5099983215332,51.5099983215332,5727,0.0,0.0
2024-11-01 00:00:00+05:30,54.08000183105469,54.08000183105469,52.060001373291016,53.93000030517578,53.93000030517578,23816,0.0,0.0
2024-11-04 00:00:00+05:30,55.790000915527344,56.5,51.959999084472656,52.68000030517578,52.68000030517578,50294,0.0,0.0
2024-11-05 00:00:00+05:30,52.0,52.7599983215332,50.95000076293945,51.65999984741211,51.65999984741211,23336,0.0,0.0
2024-11-06 00:00:00+05:30,52.33000183105469,53.9900016784668,51.810001373291016,52.04999923706055,52.04999923706055,42439,0.0,0.0
2024-11-07 00:00:00+05:30,53.939998626708984,54.650001525878906,51.40999984741211,54.650001525878906,54.650001525878906,51657,0.0,0.0
2024-11-08 00:00:00+05:30,57.0,57.0,52.0,52.400001525878906,52.400001525878906,28115,0.0,0.0
2024-11-11 00:00:00+05:30,53.709999084472656,55.02000045776367,50.720001220703125,52.04999923706055,52.04999923706055,57070,0.0,0.0
2024-11-12 00:00:00+05:30,51.0099983215332,54.650001525878906,51.0099983215332,52.630001068115234,52.630001068115234,41680,0.0,0.0
2024-11-13 00:00:00+05:30,52.5,55.0,52.25,52.900001525878906,52.900001525878906,66763,0.0,0.0
2024-11-14 00:00:00+05:30,53.70000076293945,54.95000076293945,52.599998474121094,53.63999938964844,53.63999938964844,46925,0.0,0.0
2024-11-18 00:00:00+05:30,51.25,53.939998626708984,51.25,52.7400016784668,52.7400016784668,10851,0.0,0.0
2024-11-19 00:00:00+05:30,52.9900016784668,54.369998931884766,52.209999084472656,53.18000030517578,53.18000030517578,14200,0.0,0.0
2024-11-21 00:00:00+05:30,53.349998474121094,53.349998474121094,50.52000045776367,50.75,50.75,20436,0.0,0.0
2024-11-22 00:00:00+05:30,50.75,52.439998626708984,49.47999954223633,50.9900016784668,50.9900016784668,20420,0.0,0.0
2024-11-25 00:00:00+05:30,52.0,53.0,49.099998474121094,50.5099983215332,50.5099983215332,20636,0.0,0.0
2024-11-26 00:00:00+05:30,52.5,52.5,49.20000076293945,51.41999816894531,51.41999816894531,41984,0.0,0.0
2024-11-27 00:00:00+05:30,51.47999954223633,52.970001220703125,48.849998474121094,49.060001373291016,49.060001373291016,61728,0.0,0.0
2024-11-28 00:00:00+05:30,50.77000045776367,50.849998474121094,49.06999969482422,50.09000015258789,50.09000015258789,21341,0.0,0.0
2024-11-29 00:00:00+05:30,51.4900016784668,51.4900016784668,48.20000076293945,50.099998474121094,50.099998474121094,17234,0.0,0.0
2024-12-02 00:00:00+05:30,51.459999084472656,51.459999084472656,50.0,50.970001220703125,50.970001220703125,27775,0.0,0.0
2024-12-03 00:00:00+05:30,51.9900016784668,52.0,50.36000061035156,51.70000076293945,51.70000076293945,19745,0.0,0.0
2024-12-04 00:00:00+05:30,52.75,52.9900016784668,51.06999969482422,51.75,51.75,50676,0.0,0.0
2024-12-05 00:00:00+05:30,54.0,54.0,51.599998474121094,52.369998931884766,52.369998931884766,13002,0.0,0.0
2024-12-06 00:00:00+05:30,53.150001525878906,56.849998474121094,52.36000061035156,55.369998931884766,55.369998931884766,65819,0.0,0.0
2024-12-09 00:00:00+05:30,56.5,60.900001525878906,54.61000061035156,60.900001525878906,60.900001525878906,120210,0.0,0.0
2024-12-10 00:00:00+05:30,66.98999786376953,66.98999786376953,64.0,66.98999786376953,66.98999786376953,83078,0.0,0.0
2024-12-11 00:00:00+05:30,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,50763,0.0,0.0
2024-12-12 00:00:00+05:30,73.83999633789062,73.83999633789062,66.80999755859375,73.83999633789062,73.83999633789062,594523,0.0,0.0
2024-12-13 00:00:00+05:30,73.83999633789062,77.52999877929688,71.48999786376953,77.52999877929688,77.52999877929688,291157,0.0,0.0
2024-12-16 00:00:00+05:30,80.5,81.4000015258789,73.6500015258789,78.9000015258789,78.9000015258789,300472,0.0,0.0
2024-12-17 00:00:00+05:30,76.9800033569336,76.9800033569336,74.94999694824219,74.94999694824219,74.94999694824219,21330,0.0,0.0
2024-12-18 00:00:00+05:30,71.19999694824219,78.69000244140625,71.19999694824219,75.1500015258789,75.1500015258789,120542,0.0,0.0
2024-12-19 00:00:00+05:30,75.1500015258789,77.9800033569336,71.5,76.83999633789062,76.83999633789062,125772,0.0,0.0
2024-12-20 00:00:00+05:30,77.68000030517578,79.5,75.05999755859375,78.38999938964844,78.38999938964844,75791,0.0,0.0
2024-12-23 00:00:00+05:30,81.9000015258789,81.9000015258789,75.22000122070312,80.27999877929688,80.27999877929688,153332,0.0,0.0
2024-12-24 00:00:00+05:30,78.0,80.94999694824219,76.55999755859375,77.98999786376953,77.98999786376953,23957,0.0,0.0
2024-12-26 00:00:00+05:30,77.98999786376953,77.98999786376953,74.08999633789062,74.58000183105469,74.58000183105469,41362,0.0,0.0
2024-12-27 00:00:00+05:30,75.0,76.25,71.6500015258789,73.69000244140625,73.69000244140625,25391,0.0,0.0
2024-12-30 00:00:00+05:30,74.0,75.94999694824219,71.12999725341797,72.44000244140625,72.44000244140625,40177,0.0,0.0
2024-12-31 00:00:00+05:30,71.0999984741211,72.38999938964844,68.80999755859375,72.30999755859375,72.30999755859375,15408,0.0,0.0
2025-01-01 00:00:00+05:30,72.31999969482422,74.0,71.55000305175781,72.94000244140625,72.94000244140625,8589,0.0,0.0
2025-01-02 00:00:00+05:30,72.94000244140625,75.94999694824219,72.94000244140625,73.6500015258789,73.6500015258789,10585,0.0,0.0
2025-01-03 00:00:00+05:30,71.04000091552734,74.88999938964844,71.04000091552734,73.73999786376953,73.73999786376953,15476,0.0,0.0
2025-01-06 00:00:00+05:30,74.0,75.98999786376953,70.05000305175781,70.05000305175781,70.05000305175781,14520,0.0,0.0
2025-01-07 00:00:00+05:30,73.4000015258789,73.4000015258789,69.19999694824219,70.48999786376953,70.48999786376953,3771,0.0,0.0
2025-01-08 00:00:00+05:30,72.0,72.30000305175781,69.80000305175781,71.87999725341797,71.87999725341797,10336,0.0,0.0
2025-01-09 00:00:00+05:30,71.9800033569336,74.9000015258789,71.0999984741211,71.30999755859375,71.30999755859375,5689,0.0,0.0
2025-01-10 00:00:00+05:30,70.9000015258789,70.9000015258789,68.4000015258789,68.4800033569336,68.4800033569336,7504,0.0,0.0
2025-01-13 00:00:00+05:30,67.1500015258789,67.1500015258789,65.05000305175781,65.05000305175781,65.05000305175781,8828,0.0,0.0
2025-01-14 00:00:00+05:30,63.439998626708984,67.94999694824219,63.439998626708984,67.26000213623047,67.26000213623047,4634,0.0,0.0
2025-01-15 00:00:00+05:30,70.4000015258789,70.62000274658203,66.11000061035156,70.01000213623047,70.01000213623047,10102,0.0,0.0
2025-01-16 00:00:00+05:30,70.36000061035156,72.0,69.0199966430664,71.69000244140625,71.69000244140625,2747,0.0,0.0
2025-01-17 00:00:00+05:30,73.12000274658203,74.0,69.55000305175781,71.4800033569336,71.4800033569336,7848,0.0,0.0
2025-01-20 00:00:00+05:30,74.1500015258789,74.1500015258789,69.5,69.9800033569336,69.9800033569336,4559,0.0,0.0
2025-01-21 00:00:00+05:30,70.31999969482422,70.31999969482422,67.26000213623047,67.2699966430664,67.2699966430664,3931,0.0,0.0
2025-01-22 00:00:00+05:30,66.94000244140625,69.94999694824219,66.0999984741211,67.70999908447266,67.70999908447266,3992,0.0,0.0
2025-01-23 00:00:00+05:30,67.70999908447266,67.70999908447266,65.01000213623047,65.79000091552734,65.79000091552734,3252,0.0,0.0
2025-01-24 00:00:00+05:30,62.56999969482422,65.0,62.56999969482422,63.619998931884766,63.619998931884766,3320,0.0,0.0
2025-01-27 00:00:00+05:30,62.5,63.70000076293945,60.43000030517578,60.43000030517578,60.43000030517578,8378,0.0,0.0
2025-01-28 00:00:00+05:30,60.0,60.900001525878906,57.5,60.77000045776367,60.77000045776367,3072,0.0,0.0
2025-01-29 00:00:00+05:30,60.689998626708984,60.689998626708984,58.0,58.220001220703125,58.220001220703125,5143,0.0,0.0
2025-01-30 00:00:00+05:30,58.220001220703125,61.130001068115234,57.0,58.060001373291016,58.060001373291016,10772,0.0,0.0
2025-01-31 00:00:00+05:30,59.5,60.959999084472656,56.0,56.27000045776367,56.27000045776367,16904,0.0,0.0
2025-02-01 00:00:00+05:30,56.27000045776367,58.5,56.0,56.0,56.0,5638,0.0,0.0
2025-02-03 00:00:00+05:30,58.70000076293945,58.79999923706055,55.0,55.66999816894531,55.66999816894531,4649,0.0,0.0
2025-02-04 00:00:00+05:30,58.400001525878906,58.400001525878906,57.70000076293945,58.290000915527344,58.290000915527344,4536,0.0,0.0
2025-02-05 00:00:00+05:30,59.95000076293945,61.150001525878906,59.0,59.18000030517578,59.18000030517578,6294,0.0,0.0
2025-02-06 00:00:00+05:30,59.20000076293945,62.0,59.20000076293945,61.029998779296875,61.029998779296875,5878,0.0,0.0
2025-02-07 00:00:00+05:30,61.02000045776367,61.88999938964844,57.970001220703125,57.970001220703125,57.970001220703125,8746,0.0,0.0
