Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,1.149999976158142,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,57832,0.0,0.0
2024-06-07 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.1100000143051147,1.190000057220459,1.190000057220459,46648,0.0,0.0
2024-06-10 00:00:00+05:30,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,27850,0.0,0.0
2024-06-11 00:00:00+05:30,1.1200000047683716,1.190000057220459,1.090000033378601,1.1100000143051147,1.1100000143051147,146535,0.0,0.0
2024-06-12 00:00:00+05:30,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,22531,0.0,0.0
2024-06-13 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.149999976158142,1.2100000381469727,1.2100000381469727,67112,0.0,0.0
2024-06-14 00:00:00+05:30,1.2100000381469727,1.2699999809265137,1.149999976158142,1.2699999809265137,1.2699999809265137,39210,0.0,0.0
2024-06-18 00:00:00+05:30,1.2400000095367432,1.3300000429153442,1.2100000381469727,1.3300000429153442,1.3300000429153442,62309,0.0,0.0
2024-06-19 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,99142,0.0,0.0
2024-06-20 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,174286,0.0,0.0
2024-06-21 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,256207,0.0,0.0
2024-06-24 00:00:00+05:30,1.4500000476837158,1.590000033378601,1.4500000476837158,1.590000033378601,1.590000033378601,145648,0.0,0.0
2024-06-25 00:00:00+05:30,1.659999966621399,1.659999966621399,1.5199999809265137,1.659999966621399,1.659999966621399,61772,0.0,0.0
2024-07-01 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,43296,0.0,0.0
2024-07-08 00:00:00+05:30,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5099999904632568,69797,0.0,0.0
2024-07-15 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,19763,0.0,0.0
2024-07-22 00:00:00+05:30,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,102923,0.0,0.0
2024-07-29 00:00:00+05:30,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,212470,0.0,0.0
2024-08-05 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1606,0.0,0.0
2024-08-12 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,117250,0.0,0.0
2024-08-19 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,10451,0.0,0.0
2024-08-26 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,24680,0.0,0.0
2024-09-02 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,128585,0.0,0.0
2024-09-09 00:00:00+05:30,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0,1.0,24974,0.0,0.0
2024-09-11 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,60931,0.0,0.0
2024-09-12 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,79105,0.0,0.0
2024-09-13 00:00:00+05:30,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142,21231,0.0,0.0
2024-09-16 00:00:00+05:30,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,18574,0.0,0.0
2024-09-17 00:00:00+05:30,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,525515,0.0,0.0
2024-09-18 00:00:00+05:30,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.3200000524520874,1.3200000524520874,138868,0.0,0.0
2024-09-19 00:00:00+05:30,1.2899999618530273,1.3799999952316284,1.2599999904632568,1.340000033378601,1.340000033378601,174695,0.0,0.0
2024-09-20 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,16060,0.0,0.0
2024-09-23 00:00:00+05:30,1.3700000047683716,1.440000057220459,1.3300000429153442,1.399999976158142,1.399999976158142,116227,0.0,0.0
2024-09-24 00:00:00+05:30,1.409999966621399,1.4700000286102295,1.409999966621399,1.4700000286102295,1.4700000286102295,19872,0.0,0.0
2024-09-25 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,16160,0.0,0.0
2024-09-26 00:00:00+05:30,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,25670,0.0,0.0
2024-09-27 00:00:00+05:30,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,86179,0.0,0.0
2024-09-30 00:00:00+05:30,1.2799999713897705,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705,51944,0.0,0.0
2024-10-01 00:00:00+05:30,1.2799999713897705,1.309999942779541,1.2200000286102295,1.2599999904632568,1.2599999904632568,38211,0.0,0.0
2024-10-03 00:00:00+05:30,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.3200000524520874,1.3200000524520874,39742,0.0,0.0
2024-10-04 00:00:00+05:30,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.350000023841858,1.350000023841858,32260,0.0,0.0
2024-10-07 00:00:00+05:30,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3300000429153442,1.3300000429153442,15025,0.0,0.0
2024-10-08 00:00:00+05:30,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147,24735,0.0,0.0
2024-10-09 00:00:00+05:30,1.3600000143051147,1.409999966621399,1.2999999523162842,1.2999999523162842,1.2999999523162842,43209,0.0,0.0
2024-10-10 00:00:00+05:30,1.2699999809265137,1.3600000143051147,1.2400000095367432,1.340000033378601,1.340000033378601,37258,0.0,0.0
2024-10-11 00:00:00+05:30,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,7000,0.0,0.0
2024-10-14 00:00:00+05:30,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.350000023841858,1.350000023841858,31363,0.0,0.0
2024-10-15 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.2899999618530273,7665,0.0,0.0
2024-10-16 00:00:00+05:30,1.2300000190734863,1.309999942779541,1.2300000190734863,1.309999942779541,1.309999942779541,570,0.0,0.0
2024-10-17 00:00:00+05:30,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2699999809265137,15872,0.0,0.0
2024-10-18 00:00:00+05:30,1.2699999809265137,1.3300000429153442,1.2100000381469727,1.2300000190734863,1.2300000190734863,21115,0.0,0.0
2024-10-21 00:00:00+05:30,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,1.2899999618530273,5710,0.0,0.0
2024-10-22 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,8111,0.0,0.0
2024-10-23 00:00:00+05:30,1.309999942779541,1.309999942779541,1.2000000476837158,1.2000000476837158,1.2000000476837158,19100,0.0,0.0
2024-10-24 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1934,0.0,0.0
2024-10-25 00:00:00+05:30,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,10016,0.0,0.0
2024-10-28 00:00:00+05:30,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,501,0.0,0.0
2024-10-29 00:00:00+05:30,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,4096,0.0,0.0
2024-10-31 00:00:00+05:30,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2100000381469727,1.2100000381469727,2452,0.0,0.0
2024-11-01 00:00:00+05:30,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.2400000095367432,532,0.0,0.0
2024-11-04 00:00:00+05:30,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842,459,0.0,0.0
2024-11-06 00:00:00+05:30,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,41,0.0,0.0
2024-11-07 00:00:00+05:30,1.2699999809265137,1.350000023841858,1.25,1.340000033378601,1.340000033378601,8728,0.0,0.0
2024-11-08 00:00:00+05:30,1.340000033378601,1.350000023841858,1.2899999618530273,1.350000023841858,1.350000023841858,4391,0.0,0.0
2024-11-11 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,22698,0.0,0.0
2024-11-12 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100,0.0,0.0
2024-11-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,40195,0.0,0.0
2024-11-14 00:00:00+05:30,1.6100000143051147,1.6200000047683716,1.5,1.5800000429153442,1.5800000429153442,9666,0.0,0.0
2024-11-25 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,227161,0.0,0.0
2024-12-02 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,68026,0.0,0.0
2024-12-09 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5700000524520874,1.649999976158142,1.649999976158142,39021,0.0,0.0
2024-12-16 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.5800000429153442,69810,0.0,0.0
2024-12-23 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,21157,0.0,0.0
2024-12-30 00:00:00+05:30,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,6000,0.0,0.0
2025-01-06 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,25500,0.0,0.0
2025-01-13 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,38031,0.0,0.0
2025-01-20 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,135,0.0,0.0
2025-02-03 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6056,0.0,0.0
2025-02-10 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2325,0.0,0.0
2025-02-11 00:00:00+05:30,1.090000033378601,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,6368,0.0,0.0
2025-02-12 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,32726,0.0,0.0
2025-02-13 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,5462,0.0,0.0
2025-02-14 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.9700000286102295,11001,0.0,0.0
2025-02-17 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.9300000071525574,33902,0.0,0.0
2025-02-18 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.8899999856948853,3319,0.0,0.0
2025-02-19 00:00:00+05:30,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,49545,0.0,0.0
2025-02-20 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.8700000047683716,597391,0.0,0.0
2025-02-24 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995,73129,0.0,0.0
2025-02-25 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8299999833106995,7584,0.0,0.0
2025-02-27 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,2600,0.0,0.0
2025-03-03 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,76611,0.0,0.0
2025-03-04 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,630,0.0,0.0
2025-03-06 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,222,0.0,0.0
2025-03-07 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1000,0.0,0.0
2025-03-10 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,6200,0.0,0.0
2025-03-12 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,10,0.0,0.0
2025-03-13 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400,0.0,0.0
2025-03-17 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,882,0.0,0.0
2025-03-18 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,723,0.0,0.0
2025-03-19 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,307,0.0,0.0
2025-03-20 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1618,0.0,0.0
2025-03-21 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,27710,0.0,0.0
2025-03-24 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,69875,0.0,0.0
2025-03-25 00:00:00+05:30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,8700,0.0,0.0
2025-03-26 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1381,0.0,0.0
2025-03-27 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1784,0.0,0.0
2025-03-28 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,1499,0.0,0.0
