Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,596.8499755859375,600.9000244140625,582.5,585.4000244140625,584.0366821289062,2180,0.0,0.0
2024-04-01 00:00:00+05:30,580.6500244140625,600.0,580.6500244140625,598.5999755859375,597.2059326171875,4646,0.0,0.0
2024-04-02 00:00:00+05:30,603.2999877929688,614.9500122070312,595.2000122070312,610.3499755859375,608.9285278320312,8186,0.0,0.0
2024-04-03 00:00:00+05:30,614.0,623.0,607.9000244140625,610.2000122070312,608.7789306640625,15499,0.0,0.0
2024-04-04 00:00:00+05:30,615.3499755859375,617.6500244140625,604.8499755859375,613.75,612.3206787109375,2470,0.0,0.0
2024-04-05 00:00:00+05:30,617.4000244140625,619.0499877929688,608.9000244140625,617.5999755859375,616.1616821289062,2417,0.0,0.0
2024-04-08 00:00:00+05:30,580.0499877929688,619.0999755859375,580.0499877929688,608.1500244140625,606.7337036132812,7826,0.0,0.0
2024-04-09 00:00:00+05:30,609.25,619.9500122070312,609.25,615.2999877929688,613.8670043945312,2092,0.0,0.0
2024-04-10 00:00:00+05:30,611.7999877929688,614.75,599.4000244140625,601.6500244140625,600.2488403320312,1565,0.0,0.0
2024-04-12 00:00:00+05:30,608.4500122070312,609.3499755859375,596.2000122070312,598.5999755859375,597.2059326171875,1173,0.0,0.0
2024-04-15 00:00:00+05:30,590.0,590.0,560.0,578.9000244140625,577.5518188476562,4058,0.0,0.0
2024-04-16 00:00:00+05:30,577.4500122070312,585.1500244140625,572.3499755859375,580.4500122070312,579.0982055664062,6818,0.0,0.0
2024-04-18 00:00:00+05:30,588.0999755859375,588.0999755859375,577.4500122070312,578.7000122070312,577.352294921875,1496,0.0,0.0
2024-04-19 00:00:00+05:30,578.7000122070312,650.0,567.0499877929688,580.0499877929688,578.6990966796875,5283,0.0,0.0
2024-04-22 00:00:00+05:30,590.0,595.7999877929688,584.25,592.75,591.3695678710938,3473,0.0,0.0
2024-04-23 00:00:00+05:30,606.9500122070312,606.9500122070312,589.3499755859375,598.25,596.8567504882812,3238,0.0,0.0
2024-04-24 00:00:00+05:30,609.0499877929688,609.0499877929688,591.7999877929688,592.9500122070312,591.569091796875,1798,0.0,0.0
2024-04-25 00:00:00+05:30,591.0999755859375,601.7000122070312,590.9500122070312,599.4500122070312,598.053955078125,897,0.0,0.0
2024-04-26 00:00:00+05:30,599.3499755859375,607.0999755859375,592.9500122070312,597.7000122070312,596.3080444335938,1731,0.0,0.0
2024-04-29 00:00:00+05:30,593.2000122070312,602.9000244140625,586.9500122070312,594.7000122070312,593.3150024414062,4541,0.0,0.0
2024-04-30 00:00:00+05:30,599.0499877929688,616.0,593.0999755859375,604.6500244140625,603.2418823242188,4938,0.0,0.0
2024-05-02 00:00:00+05:30,605.0499877929688,611.9500122070312,591.2000122070312,596.3499755859375,594.961181640625,3758,0.0,0.0
2024-05-03 00:00:00+05:30,597.0,603.25,582.8499755859375,597.0999755859375,595.7094116210938,4901,0.0,0.0
2024-05-06 00:00:00+05:30,609.0,609.0,580.2000122070312,588.4000244140625,587.0297241210938,2041,0.0,0.0
2024-05-07 00:00:00+05:30,585.7000122070312,596.8499755859375,580.1500244140625,582.25,580.89404296875,1206,0.0,0.0
2024-05-08 00:00:00+05:30,581.1500244140625,585.7000122070312,568.0,570.25,568.9219360351562,2549,0.0,0.0
2024-05-09 00:00:00+05:30,571.3499755859375,571.3499755859375,547.0,551.9000244140625,550.61474609375,1936,0.0,0.0
2024-05-10 00:00:00+05:30,556.75,575.0,549.7999877929688,569.2000122070312,567.8743896484375,5269,0.0,0.0
2024-05-13 00:00:00+05:30,569.5999755859375,573.7000122070312,558.0,568.9000244140625,567.5751342773438,1204,0.0,0.0
2024-05-14 00:00:00+05:30,559.0499877929688,588.2000122070312,559.0499877929688,584.9000244140625,583.537841796875,2100,0.0,0.0
2024-05-15 00:00:00+05:30,596.5999755859375,603.5,582.7000122070312,598.1500244140625,596.7570190429688,3010,0.0,0.0
2024-05-16 00:00:00+05:30,609.9000244140625,637.0499877929688,568.0,574.25,572.9126586914062,28913,0.0,0.0
2024-05-17 00:00:00+05:30,570.0,584.75,566.7999877929688,576.9000244140625,575.5565185546875,7627,0.0,0.0
2024-05-21 00:00:00+05:30,589.75,589.75,566.0,568.75,567.4254760742188,9622,0.0,0.0
2024-05-22 00:00:00+05:30,569.7000122070312,573.5499877929688,561.0,567.9000244140625,566.5774536132812,3582,0.0,0.0
2024-05-23 00:00:00+05:30,584.9500122070312,584.9500122070312,566.0999755859375,568.0499877929688,566.72705078125,4218,0.0,0.0
