Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,218.0,223.25,215.10000610351562,221.39999389648438,221.39999389648438,1437,0.0,0.0
2025-03-05 00:00:00+05:30,233.6999969482422,233.6999969482422,215.6999969482422,218.85000610351562,218.85000610351562,829,0.0,0.0
2025-03-06 00:00:00+05:30,218.85000610351562,224.4499969482422,215.25,218.5,218.5,1727,0.0,0.0
2025-03-07 00:00:00+05:30,223.9499969482422,223.9499969482422,212.0,214.0500030517578,214.0500030517578,1062,0.0,0.0
2025-03-10 00:00:00+05:30,214.0500030517578,219.64999389648438,210.0,215.25,215.25,762,0.0,0.0
2025-03-11 00:00:00+05:30,206.0,217.0,205.25,217.0,217.0,355,0.0,0.0
2025-03-12 00:00:00+05:30,217.0,227.0,208.0,218.60000610351562,218.60000610351562,2193,0.0,0.0
2025-03-13 00:00:00+05:30,229.75,229.75,216.1999969482422,221.39999389648438,221.39999389648438,104,0.0,0.0
2025-03-17 00:00:00+05:30,227.5,228.0,225.0,225.14999389648438,225.14999389648438,69,0.0,0.0
2025-03-18 00:00:00+05:30,244.89999389648438,244.89999389648438,219.0,219.14999389648438,219.14999389648438,3054,0.0,0.0
2025-03-19 00:00:00+05:30,223.0,234.0,221.0,228.60000610351562,228.60000610351562,1643,0.0,0.0
2025-03-20 00:00:00+05:30,234.10000610351562,234.10000610351562,228.0,232.85000610351562,232.85000610351562,371,0.0,0.0
2025-03-21 00:00:00+05:30,229.0,249.89999389648438,229.0,235.0,235.0,1809,0.0,0.0
2025-03-24 00:00:00+05:30,235.0,235.0,234.5,234.5,234.5,520,0.0,0.0
2025-03-25 00:00:00+05:30,230.0,233.9499969482422,229.0,230.0,230.0,51,0.0,0.0
2025-03-26 00:00:00+05:30,233.9499969482422,251.0,231.9499969482422,232.0,232.0,3904,0.0,0.0
2025-03-27 00:00:00+05:30,234.9499969482422,235.0,234.9499969482422,235.0,235.0,922,0.0,0.0
2025-03-28 00:00:00+05:30,238.0,258.8999938964844,231.5,231.89999389648438,231.89999389648438,1061,0.0,0.0
