Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,5.079999923706055,5.119999885559082,4.960000038146973,5.03000020980835,5.03000020980835,31368,0.0,0.0
2025-02-05 00:00:00+05:30,5.179999828338623,5.179999828338623,5.010000228881836,5.059999942779541,5.059999942779541,33074,0.0,0.0
2025-02-06 00:00:00+05:30,5.199999809265137,5.199999809265137,4.960000038146973,5.119999885559082,5.119999885559082,40586,0.0,0.0
2025-02-07 00:00:00+05:30,5.21999979019165,5.21999979019165,5.059999942779541,5.139999866485596,5.139999866485596,18800,0.0,0.0
2025-02-10 00:00:00+05:30,5.21999979019165,5.21999979019165,4.920000076293945,5.110000133514404,5.110000133514404,51476,0.0,0.0
2025-02-11 00:00:00+05:30,5.21999979019165,5.21999979019165,4.909999847412109,4.989999771118164,4.989999771118164,24895,0.0,0.0
2025-02-12 00:00:00+05:30,4.949999809265137,5.099999904632568,4.900000095367432,4.929999828338623,4.929999828338623,39181,0.0,0.0
2025-02-13 00:00:00+05:30,5.119999885559082,5.199999809265137,5.03000020980835,5.179999828338623,5.179999828338623,72485,0.0,0.0
2025-02-14 00:00:00+05:30,5.21999979019165,5.21999979019165,4.96999979019165,5.0,5.0,22350,0.0,0.0
2025-02-17 00:00:00+05:30,5.199999809265137,5.199999809265137,4.909999847412109,4.949999809265137,4.949999809265137,19905,0.0,0.0
2025-02-18 00:00:00+05:30,5.03000020980835,5.179999828338623,4.900000095367432,4.920000076293945,4.920000076293945,19209,0.0,0.0
2025-02-19 00:00:00+05:30,5.010000228881836,5.010000228881836,4.53000020980835,4.809999942779541,4.809999942779541,32033,0.0,0.0
2025-02-20 00:00:00+05:30,4.909999847412109,4.940000057220459,4.75,4.869999885559082,4.869999885559082,24694,0.0,0.0
2025-02-21 00:00:00+05:30,4.980000019073486,4.980000019073486,4.800000190734863,4.860000133514404,4.860000133514404,26513,0.0,0.0
2025-02-24 00:00:00+05:30,4.940000057220459,5.320000171661377,4.730000019073486,5.28000020980835,5.28000020980835,60914,0.0,0.0
2025-02-25 00:00:00+05:30,5.730000019073486,5.730000019073486,4.949999809265137,5.070000171661377,5.070000171661377,50067,0.0,0.0
2025-02-27 00:00:00+05:30,5.179999828338623,5.300000190734863,4.849999904632568,4.869999885559082,4.869999885559082,40529,0.0,0.0
2025-02-28 00:00:00+05:30,4.980000019073486,4.980000019073486,4.809999942779541,4.909999847412109,4.909999847412109,23166,0.0,0.0
2025-03-03 00:00:00+05:30,4.809999942779541,4.900000095367432,4.579999923706055,4.800000190734863,4.800000190734863,35937,0.0,0.0
2025-03-04 00:00:00+05:30,4.880000114440918,4.96999979019165,4.699999809265137,4.769999980926514,4.769999980926514,12169,0.0,0.0
2025-03-05 00:00:00+05:30,4.880000114440918,5.150000095367432,4.71999979019165,4.929999828338623,4.929999828338623,29983,0.0,0.0
2025-03-06 00:00:00+05:30,5.139999866485596,5.150000095367432,4.860000133514404,4.949999809265137,4.949999809265137,28930,0.0,0.0
2025-03-07 00:00:00+05:30,4.860000133514404,5.099999904632568,4.849999904632568,5.0,5.0,20463,0.0,0.0
2025-03-10 00:00:00+05:30,5.099999904632568,5.099999904632568,4.869999885559082,5.059999942779541,5.059999942779541,19234,0.0,0.0
2025-03-11 00:00:00+05:30,5.099999904632568,5.099999904632568,4.849999904632568,4.889999866485596,4.889999866485596,32177,0.0,0.0
2025-03-12 00:00:00+05:30,4.809999942779541,5.079999923706055,4.809999942779541,4.989999771118164,4.989999771118164,12620,0.0,0.0
2025-03-13 00:00:00+05:30,5.090000152587891,5.090000152587891,4.809999942779541,4.840000152587891,4.840000152587891,28518,0.0,0.0
2025-03-17 00:00:00+05:30,4.809999942779541,5.300000190734863,4.809999942779541,5.070000171661377,5.070000171661377,79121,0.0,0.0
2025-03-18 00:00:00+05:30,5.179999828338623,5.179999828338623,4.840000152587891,4.880000114440918,4.880000114440918,48968,0.0,0.0
2025-03-19 00:00:00+05:30,4.980000019073486,5.050000190734863,4.880000114440918,4.909999847412109,4.909999847412109,18203,0.0,0.0
2025-03-20 00:00:00+05:30,4.989999771118164,5.070000171661377,4.809999942779541,4.989999771118164,4.989999771118164,17641,0.0,0.0
2025-03-21 00:00:00+05:30,4.980000019073486,5.079999923706055,4.809999942779541,4.920000076293945,4.920000076293945,63790,0.0,0.0
2025-03-24 00:00:00+05:30,5.079999923706055,5.090000152587891,4.849999904632568,4.940000057220459,4.940000057220459,21856,0.0,0.0
2025-03-25 00:00:00+05:30,5.0,5.050000190734863,4.949999809265137,4.949999809265137,4.949999809265137,26232,0.0,0.0
2025-03-26 00:00:00+05:30,4.949999809265137,4.949999809265137,4.699999809265137,4.71999979019165,4.71999979019165,47771,0.0,0.0
2025-03-27 00:00:00+05:30,4.869999885559082,4.869999885559082,4.28000020980835,4.340000152587891,4.340000152587891,106655,0.0,0.0
2025-03-28 00:00:00+05:30,4.340000152587891,4.489999771118164,4.050000190734863,4.179999828338623,4.179999828338623,53682,0.0,0.0
