Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,4.550000190734863,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,80262,0.0,0.0
2024-05-08 00:00:00+05:30,4.199999809265137,4.25,4.099999904632568,4.199999809265137,4.199999809265137,62501,0.0,0.0
2024-05-09 00:00:00+05:30,4.099999904632568,4.400000095367432,4.099999904632568,4.25,4.25,70423,0.0,0.0
2024-05-10 00:00:00+05:30,4.400000095367432,4.449999809265137,4.150000095367432,4.150000095367432,4.150000095367432,55633,0.0,0.0
2024-05-13 00:00:00+05:30,4.0,4.150000095367432,4.0,4.150000095367432,4.150000095367432,41483,0.0,0.0
2024-05-14 00:00:00+05:30,4.150000095367432,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137,28982,0.0,0.0
2024-05-15 00:00:00+05:30,4.25,4.25,4.150000095367432,4.150000095367432,4.150000095367432,22049,0.0,0.0
2024-05-16 00:00:00+05:30,4.25,4.25,4.0,4.150000095367432,4.150000095367432,36270,0.0,0.0
2024-05-17 00:00:00+05:30,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,4.349999904632568,110822,0.0,0.0
2024-05-21 00:00:00+05:30,4.75,4.75,4.699999809265137,4.75,4.75,113236,0.0,0.0
2024-05-22 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,38938,0.0,0.0
2024-05-23 00:00:00+05:30,5.150000095367432,5.150000095367432,4.699999809265137,4.699999809265137,4.699999809265137,885409,0.0,0.0
2024-05-24 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,59262,0.0,0.0
2024-05-27 00:00:00+05:30,4.300000190734863,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,410372,0.0,0.0
2024-05-28 00:00:00+05:30,4.300000190734863,4.449999809265137,4.150000095367432,4.150000095367432,4.150000095367432,72117,0.0,0.0
2024-05-29 00:00:00+05:30,4.25,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863,284662,0.0,0.0
2024-05-30 00:00:00+05:30,4.199999809265137,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,133190,0.0,0.0
2024-05-31 00:00:00+05:30,4.349999904632568,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,104350,0.0,0.0
2024-06-03 00:00:00+05:30,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,325626,0.0,0.0
2024-06-04 00:00:00+05:30,4.550000190734863,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,269470,0.0,0.0
2024-06-05 00:00:00+05:30,4.550000190734863,4.599999904632568,4.199999809265137,4.550000190734863,4.550000190734863,214849,0.0,0.0
2024-06-06 00:00:00+05:30,4.699999809265137,4.699999809265137,4.400000095367432,4.550000190734863,4.550000190734863,98521,0.0,0.0
2024-06-07 00:00:00+05:30,4.400000095367432,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,62579,0.0,0.0
2024-06-10 00:00:00+05:30,4.75,4.75,4.139999866485596,4.440000057220459,4.440000057220459,247586,0.0,0.0
2024-06-11 00:00:00+05:30,4.449999809265137,4.690000057220459,4.159999847412109,4.440000057220459,4.440000057220459,46873,0.0,0.0
2024-06-12 00:00:00+05:30,4.53000020980835,4.650000095367432,4.25,4.579999923706055,4.579999923706055,122981,0.0,0.0
2024-06-13 00:00:00+05:30,4.599999904632568,4.75,4.510000228881836,4.590000152587891,4.590000152587891,106262,0.0,0.0
2024-06-14 00:00:00+05:30,4.590000152587891,5.039999961853027,4.409999847412109,5.039999961853027,5.039999961853027,297823,0.0,0.0
2024-06-18 00:00:00+05:30,5.489999771118164,5.539999961853027,5.380000114440918,5.539999961853027,5.539999961853027,308968,0.0,0.0
2024-06-19 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,240278,0.0,0.0
2024-06-20 00:00:00+05:30,6.199999809265137,6.389999866485596,5.809999942779541,6.28000020980835,6.28000020980835,2104362,0.0,0.0
2024-06-21 00:00:00+05:30,6.099999904632568,6.539999961853027,6.099999904632568,6.179999828338623,6.179999828338623,586720,0.0,0.0
2024-06-24 00:00:00+05:30,6.380000114440918,6.380000114440918,5.900000095367432,5.960000038146973,5.960000038146973,163500,0.0,0.0
2024-06-25 00:00:00+05:30,6.190000057220459,6.190000057220459,5.659999847412109,5.690000057220459,5.690000057220459,225195,0.0,0.0
2024-06-26 00:00:00+05:30,5.690000057220459,5.949999809265137,5.400000095367432,5.449999809265137,5.449999809265137,184459,0.0,0.0
2024-06-27 00:00:00+05:30,5.449999809265137,5.650000095367432,5.170000076293945,5.199999809265137,5.199999809265137,486344,0.0,0.0
2024-06-28 00:00:00+05:30,5.199999809265137,5.269999980926514,4.960000038146973,5.0,5.0,194880,0.0,0.0
2024-07-01 00:00:00+05:30,4.849999904632568,5.0,4.760000228881836,4.889999866485596,4.889999866485596,199975,0.0,0.0
2024-07-02 00:00:00+05:30,5.059999942779541,5.130000114440918,4.889999866485596,5.130000114440918,5.130000114440918,97995,0.0,0.0
2024-07-03 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,24845,0.0,0.0
2024-07-04 00:00:00+05:30,5.639999866485596,5.639999866485596,5.210000038146973,5.389999866485596,5.389999866485596,456280,0.0,0.0
2024-07-05 00:00:00+05:30,5.480000019073486,5.480000019073486,5.230000019073486,5.300000190734863,5.300000190734863,255779,0.0,0.0
2024-07-08 00:00:00+05:30,5.349999904632568,5.559999942779541,5.340000152587891,5.400000095367432,5.400000095367432,133058,0.0,0.0
2024-07-09 00:00:00+05:30,5.599999904632568,5.599999904632568,5.400000095367432,5.519999980926514,5.519999980926514,115037,0.0,0.0
2024-07-10 00:00:00+05:30,5.539999961853027,5.650000095367432,5.25,5.349999904632568,5.349999904632568,247711,0.0,0.0
2024-07-11 00:00:00+05:30,5.489999771118164,5.489999771118164,5.119999885559082,5.150000095367432,5.150000095367432,186993,0.0,0.0
2024-07-12 00:00:00+05:30,5.269999980926514,5.269999980926514,4.949999809265137,5.0,5.0,265868,0.0,0.0
2024-07-15 00:00:00+05:30,5.099999904632568,5.150000095367432,4.949999809265137,5.079999923706055,5.079999923706055,168955,0.0,0.0
2024-07-16 00:00:00+05:30,5.199999809265137,5.329999923706055,5.039999961853027,5.329999923706055,5.329999923706055,392150,0.0,0.0
2024-07-18 00:00:00+05:30,5.480000019073486,5.579999923706055,5.139999866485596,5.389999866485596,5.389999866485596,330094,0.0,0.0
2024-07-19 00:00:00+05:30,5.570000171661377,5.570000171661377,5.119999885559082,5.119999885559082,5.119999885559082,348655,0.0,0.0
2024-07-22 00:00:00+05:30,5.050000190734863,5.090000152587891,4.909999847412109,4.920000076293945,4.920000076293945,146817,0.0,0.0
2024-07-23 00:00:00+05:30,5.050000190734863,5.150000095367432,4.809999942779541,5.099999904632568,5.099999904632568,182743,0.0,0.0
2024-07-24 00:00:00+05:30,5.300000190734863,5.300000190734863,5.0,5.099999904632568,5.099999904632568,447800,0.0,0.0
2024-07-25 00:00:00+05:30,5.230000019073486,5.230000019073486,5.010000228881836,5.119999885559082,5.119999885559082,125936,0.0,0.0
2024-07-26 00:00:00+05:30,5.230000019073486,5.369999885559082,5.190000057220459,5.320000171661377,5.320000171661377,301108,0.0,0.0
2024-07-29 00:00:00+05:30,5.539999961853027,5.579999923706055,5.380000114440918,5.579999923706055,5.579999923706055,427066,0.0,0.0
2024-07-30 00:00:00+05:30,5.789999961853027,5.849999904632568,5.619999885559082,5.849999904632568,5.849999904632568,535909,0.0,0.0
2024-07-31 00:00:00+05:30,6.130000114440918,6.139999866485596,6.019999980926514,6.139999866485596,6.139999866485596,435097,0.0,0.0
2024-08-01 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,179122,0.0,0.0
2024-08-02 00:00:00+05:30,6.760000228881836,6.760000228881836,6.71999979019165,6.760000228881836,6.760000228881836,726232,0.0,0.0
2024-08-05 00:00:00+05:30,6.909999847412109,6.940000057220459,6.420000076293945,6.420000076293945,6.420000076293945,1791577,0.0,0.0
2024-08-06 00:00:00+05:30,6.579999923706055,6.739999771118164,6.550000190734863,6.739999771118164,6.739999771118164,636998,0.0,0.0
2024-08-07 00:00:00+05:30,6.980000019073486,7.070000171661377,6.449999809265137,7.059999942779541,7.059999942779541,407755,0.0,0.0
2024-08-08 00:00:00+05:30,7.059999942779541,7.409999847412109,7.059999942779541,7.400000095367432,7.400000095367432,403316,0.0,0.0
2024-08-09 00:00:00+05:30,7.769999980926514,7.769999980926514,7.199999809265137,7.769999980926514,7.769999980926514,306730,0.0,0.0
2024-08-12 00:00:00+05:30,8.119999885559082,8.149999618530273,8.029999732971191,8.149999618530273,8.149999618530273,409488,0.0,0.0
2024-08-13 00:00:00+05:30,8.300000190734863,8.550000190734863,8.25,8.479999542236328,8.479999542236328,569805,0.0,0.0
2024-08-14 00:00:00+05:30,8.5,8.84000015258789,8.050000190734863,8.050000190734863,8.050000190734863,168641,0.0,0.0
2024-08-16 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,21162,0.0,0.0
2024-08-19 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,64103,0.0,0.0
2024-08-20 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,15281,0.0,0.0
2024-08-21 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,56920,0.0,0.0
2024-08-22 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,75647,0.0,0.0
2024-08-23 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,14088,0.0,0.0
2024-08-26 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,11438,0.0,0.0
2024-08-27 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,11362,0.0,0.0
2024-08-28 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,22994,0.0,0.0
2024-08-29 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,14370,0.0,0.0
2024-08-30 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,16749,0.0,0.0
2024-09-02 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,53412,0.0,0.0
2024-09-03 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,13295,0.0,0.0
2024-09-04 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,17168,0.0,0.0
2024-09-05 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,37990,0.0,0.0
2024-09-06 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,23854,0.0,0.0
2024-09-09 00:00:00+05:30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,45598,0.0,0.0
2024-09-10 00:00:00+05:30,5.53000020980835,5.559999942779541,5.519999980926514,5.53000020980835,5.53000020980835,326588,0.0,0.0
2024-09-11 00:00:00+05:30,5.639999866485596,5.639999866485596,5.53000020980835,5.639999866485596,5.639999866485596,110663,0.0,0.0
2024-09-12 00:00:00+05:30,5.75,5.75,5.699999809265137,5.75,5.75,65267,0.0,0.0
2024-09-13 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,40486,0.0,0.0
2024-09-16 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,20653,0.0,0.0
2024-09-17 00:00:00+05:30,5.849999904632568,5.960000038146973,5.849999904632568,5.849999904632568,5.849999904632568,175134,0.0,0.0
2024-09-18 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,41991,0.0,0.0
2024-09-19 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,29338,0.0,0.0
2024-09-20 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,15323,0.0,0.0
2024-09-23 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,14515,0.0,0.0
2024-09-24 00:00:00+05:30,6.579999923706055,6.71999979019165,6.159999847412109,6.159999847412109,6.159999847412109,326273,0.0,0.0
2024-09-25 00:00:00+05:30,5.869999885559082,6.300000190734863,5.849999904632568,5.849999904632568,5.849999904632568,204799,0.0,0.0
2024-09-26 00:00:00+05:30,5.769999980926514,5.940000057220459,5.550000190734863,5.550000190734863,5.550000190734863,125247,0.0,0.0
2024-09-27 00:00:00+05:30,5.5,5.820000171661377,5.320000171661377,5.75,5.75,274343,0.0,0.0
2024-09-30 00:00:00+05:30,6.0,6.0,5.53000020980835,5.699999809265137,5.699999809265137,81266,0.0,0.0
2024-10-01 00:00:00+05:30,5.639999866485596,5.820000171661377,5.409999847412109,5.420000076293945,5.420000076293945,198421,0.0,0.0
2024-10-03 00:00:00+05:30,5.420000076293945,5.489999771118164,5.170000076293945,5.25,5.25,103920,0.0,0.0
2024-10-04 00:00:00+05:30,5.25,5.449999809265137,5.0,5.079999923706055,5.079999923706055,111614,0.0,0.0
2024-10-07 00:00:00+05:30,5.190000057220459,5.329999923706055,4.909999847412109,5.079999923706055,5.079999923706055,71276,0.0,0.0
2024-10-08 00:00:00+05:30,5.079999923706055,5.320000171661377,4.860000133514404,5.239999771118164,5.239999771118164,41039,0.0,0.0
2024-10-09 00:00:00+05:30,5.210000038146973,5.5,5.199999809265137,5.309999942779541,5.309999942779541,102377,0.0,0.0
2024-10-10 00:00:00+05:30,5.539999961853027,5.539999961853027,5.179999828338623,5.21999979019165,5.21999979019165,62814,0.0,0.0
2024-10-11 00:00:00+05:30,5.360000133514404,5.360000133514404,5.039999961853027,5.079999923706055,5.079999923706055,93970,0.0,0.0
2024-10-14 00:00:00+05:30,5.230000019073486,5.230000019073486,5.0,5.019999980926514,5.019999980926514,67546,0.0,0.0
2024-10-15 00:00:00+05:30,5.25,5.25,4.800000190734863,4.920000076293945,4.920000076293945,96879,0.0,0.0
2024-10-16 00:00:00+05:30,4.71999979019165,5.139999866485596,4.71999979019165,5.03000020980835,5.03000020980835,157404,0.0,0.0
2024-10-17 00:00:00+05:30,5.21999979019165,5.21999979019165,4.849999904632568,4.920000076293945,4.920000076293945,41762,0.0,0.0
2024-10-18 00:00:00+05:30,4.980000019073486,5.150000095367432,4.800000190734863,5.099999904632568,5.099999904632568,77947,0.0,0.0
2024-10-21 00:00:00+05:30,5.320000171661377,5.340000152587891,4.880000114440918,5.0,5.0,41682,0.0,0.0
2024-10-22 00:00:00+05:30,5.0,5.199999809265137,4.809999942779541,4.820000171661377,4.820000171661377,57877,0.0,0.0
2024-10-23 00:00:00+05:30,5.0,5.0,4.570000171661377,4.760000228881836,4.760000228881836,48155,0.0,0.0
2024-10-24 00:00:00+05:30,4.679999828338623,4.96999979019165,4.650000095367432,4.889999866485596,4.889999866485596,51246,0.0,0.0
2024-10-25 00:00:00+05:30,4.989999771118164,4.989999771118164,4.639999866485596,4.690000057220459,4.690000057220459,55313,0.0,0.0
2024-10-28 00:00:00+05:30,4.920000076293945,4.920000076293945,4.570000171661377,4.78000020980835,4.78000020980835,28881,0.0,0.0
2024-10-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.699999809265137,4.75,4.75,18170,0.0,0.0
2024-10-30 00:00:00+05:30,4.570000171661377,4.949999809265137,4.570000171661377,4.78000020980835,4.78000020980835,92223,0.0,0.0
2024-10-31 00:00:00+05:30,4.989999771118164,4.989999771118164,4.659999847412109,4.860000133514404,4.860000133514404,55973,0.0,0.0
2024-11-01 00:00:00+05:30,5.039999961853027,5.039999961853027,4.75,4.96999979019165,4.96999979019165,39709,0.0,0.0
2024-11-04 00:00:00+05:30,5.179999828338623,5.179999828338623,4.96999979019165,5.03000020980835,5.03000020980835,32591,0.0,0.0
2024-11-05 00:00:00+05:30,5.130000114440918,5.28000020980835,4.829999923706055,5.110000133514404,5.110000133514404,65022,0.0,0.0
2024-11-06 00:00:00+05:30,5.150000095367432,5.349999904632568,5.050000190734863,5.239999771118164,5.239999771118164,91529,0.0,0.0
2024-11-07 00:00:00+05:30,5.480000019073486,5.5,5.199999809265137,5.400000095367432,5.400000095367432,75871,0.0,0.0
2024-11-08 00:00:00+05:30,5.630000114440918,5.650000095367432,5.199999809265137,5.559999942779541,5.559999942779541,90635,0.0,0.0
2024-11-11 00:00:00+05:30,5.559999942779541,5.829999923706055,5.309999942779541,5.559999942779541,5.559999942779541,207161,0.0,0.0
2024-11-12 00:00:00+05:30,5.46999979019165,5.78000020980835,5.28000020980835,5.28000020980835,5.28000020980835,56470,0.0,0.0
2024-11-13 00:00:00+05:30,5.449999809265137,5.449999809265137,5.010000228881836,5.010000228881836,5.010000228881836,68129,0.0,0.0
2024-11-14 00:00:00+05:30,4.75,5.050000190734863,4.75,4.880000114440918,4.880000114440918,50399,0.0,0.0
2024-11-18 00:00:00+05:30,4.889999866485596,5.119999885559082,4.75,5.019999980926514,5.019999980926514,140898,0.0,0.0
2024-11-19 00:00:00+05:30,5.239999771118164,5.25,5.0,5.130000114440918,5.130000114440918,51683,0.0,0.0
2024-11-21 00:00:00+05:30,5.150000095367432,5.349999904632568,4.909999847412109,5.059999942779541,5.059999942779541,43358,0.0,0.0
2024-11-22 00:00:00+05:30,5.059999942779541,5.300000190734863,4.900000095367432,4.940000057220459,4.940000057220459,77504,0.0,0.0
2024-11-25 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,19541,0.0,0.0
2024-11-26 00:00:00+05:30,5.429999828338623,5.429999828338623,5.179999828338623,5.429999828338623,5.429999828338623,211499,0.0,0.0
2024-11-27 00:00:00+05:30,5.539999961853027,5.539999961853027,5.230000019073486,5.289999961853027,5.289999961853027,193237,0.0,0.0
2024-11-28 00:00:00+05:30,5.289999961853027,5.429999828338623,5.199999809265137,5.239999771118164,5.239999771118164,117946,0.0,0.0
2024-11-29 00:00:00+05:30,5.300000190734863,5.300000190734863,4.96999979019165,5.010000228881836,5.010000228881836,194113,0.0,0.0
2024-12-02 00:00:00+05:30,5.059999942779541,5.260000228881836,4.900000095367432,5.210000038146973,5.210000038146973,103535,0.0,0.0
2024-12-03 00:00:00+05:30,5.360000133514404,5.360000133514404,5.010000228881836,5.070000171661377,5.070000171661377,189805,0.0,0.0
2024-12-04 00:00:00+05:30,5.199999809265137,5.320000171661377,5.010000228881836,5.150000095367432,5.150000095367432,319945,0.0,0.0
2024-12-05 00:00:00+05:30,5.21999979019165,5.21999979019165,5.050000190734863,5.150000095367432,5.150000095367432,180934,0.0,0.0
2024-12-06 00:00:00+05:30,5.25,5.659999847412109,5.010000228881836,5.659999847412109,5.659999847412109,290981,0.0,0.0
2024-12-09 00:00:00+05:30,5.960000038146973,6.21999979019165,5.659999847412109,6.21999979019165,6.21999979019165,1266912,0.0,0.0
2024-12-10 00:00:00+05:30,6.420000076293945,6.420000076293945,5.75,5.880000114440918,5.880000114440918,536801,0.0,0.0
2024-12-11 00:00:00+05:30,5.880000114440918,6.139999866485596,5.619999885559082,5.730000019073486,5.730000019073486,169311,0.0,0.0
2024-12-12 00:00:00+05:30,5.659999847412109,5.900000095367432,5.309999942779541,5.5,5.5,82669,0.0,0.0
2024-12-13 00:00:00+05:30,5.650000095367432,6.050000190734863,5.360000133514404,6.050000190734863,6.050000190734863,598484,0.0,0.0
2024-12-16 00:00:00+05:30,6.050000190734863,6.539999961853027,6.050000190734863,6.289999961853027,6.289999961853027,727434,0.0,0.0
2024-12-17 00:00:00+05:30,6.21999979019165,6.400000095367432,6.210000038146973,6.260000228881836,6.260000228881836,358555,0.0,0.0
2024-12-18 00:00:00+05:30,6.239999771118164,6.239999771118164,5.710000038146973,5.880000114440918,5.880000114440918,206260,0.0,0.0
2024-12-19 00:00:00+05:30,6.0,6.0,5.840000152587891,5.880000114440918,5.880000114440918,169552,0.0,0.0
2024-12-20 00:00:00+05:30,5.75,6.099999904632568,5.360000133514404,5.53000020980835,5.53000020980835,115612,0.0,0.0
2024-12-23 00:00:00+05:30,5.630000114440918,5.809999942779541,5.550000190734863,5.579999923706055,5.579999923706055,105192,0.0,0.0
2024-12-24 00:00:00+05:30,5.699999809265137,6.130000114440918,5.550000190734863,6.130000114440918,6.130000114440918,237288,0.0,0.0
2024-12-26 00:00:00+05:30,6.539999961853027,6.690000057220459,5.940000057220459,6.289999961853027,6.289999961853027,776781,0.0,0.0
2024-12-27 00:00:00+05:30,6.400000095367432,6.639999866485596,6.210000038146973,6.380000114440918,6.380000114440918,326741,0.0,0.0
2024-12-30 00:00:00+05:30,6.699999809265137,6.699999809265137,6.380000114440918,6.449999809265137,6.449999809265137,210359,0.0,0.0
2024-12-31 00:00:00+05:30,6.300000190734863,6.489999771118164,6.059999942779541,6.389999866485596,6.389999866485596,132084,0.0,0.0
2025-01-01 00:00:00+05:30,6.789999961853027,6.789999961853027,6.150000095367432,6.25,6.25,174423,0.0,0.0
2025-01-02 00:00:00+05:30,6.369999885559082,6.380000114440918,5.940000057220459,6.119999885559082,6.119999885559082,152612,0.0,0.0
2025-01-03 00:00:00+05:30,6.119999885559082,6.28000020980835,5.909999847412109,6.039999961853027,6.039999961853027,89280,0.0,0.0
2025-01-06 00:00:00+05:30,6.230000019073486,6.230000019073486,5.599999904632568,5.670000076293945,5.670000076293945,156948,0.0,0.0
2025-01-07 00:00:00+05:30,5.809999942779541,5.96999979019165,5.559999942779541,5.809999942779541,5.809999942779541,218896,0.0,0.0
2025-01-08 00:00:00+05:30,5.809999942779541,5.849999904632568,5.550000190734863,5.789999961853027,5.789999961853027,74279,0.0,0.0
2025-01-09 00:00:00+05:30,5.900000095367432,6.360000133514404,5.559999942779541,6.360000133514404,6.360000133514404,321991,0.0,0.0
2025-01-10 00:00:00+05:30,6.769999980926514,6.989999771118164,6.519999980926514,6.989999771118164,6.989999771118164,1150885,0.0,0.0
2025-01-13 00:00:00+05:30,6.989999771118164,7.170000076293945,6.289999961853027,6.289999961853027,6.289999961853027,1550250,0.0,0.0
2025-01-14 00:00:00+05:30,5.940000057220459,6.119999885559082,5.679999828338623,5.800000190734863,5.800000190734863,799118,0.0,0.0
2025-01-15 00:00:00+05:30,6.090000152587891,6.090000152587891,5.340000152587891,5.650000095367432,5.650000095367432,579391,0.0,0.0
2025-01-16 00:00:00+05:30,5.800000190734863,6.090000152587891,5.659999847412109,5.980000019073486,5.980000019073486,271485,0.0,0.0
2025-01-17 00:00:00+05:30,6.070000171661377,6.079999923706055,5.809999942779541,5.869999885559082,5.869999885559082,211782,0.0,0.0
2025-01-20 00:00:00+05:30,6.0,6.0,5.550000190734863,5.659999847412109,5.659999847412109,236015,0.0,0.0
2025-01-21 00:00:00+05:30,5.809999942779541,5.809999942779541,5.599999904632568,5.670000076293945,5.670000076293945,118153,0.0,0.0
2025-01-22 00:00:00+05:30,5.789999961853027,5.840000152587891,5.570000171661377,5.690000057220459,5.690000057220459,112756,0.0,0.0
2025-01-23 00:00:00+05:30,5.789999961853027,5.889999866485596,5.630000114440918,5.659999847412109,5.659999847412109,74810,0.0,0.0
2025-01-24 00:00:00+05:30,5.599999904632568,5.699999809265137,5.349999904632568,5.550000190734863,5.550000190734863,69553,0.0,0.0
2025-01-27 00:00:00+05:30,5.789999961853027,5.789999961853027,5.179999828338623,5.360000133514404,5.360000133514404,285048,0.0,0.0
2025-01-28 00:00:00+05:30,5.360000133514404,5.5,5.099999904632568,5.21999979019165,5.21999979019165,92306,0.0,0.0
2025-01-29 00:00:00+05:30,5.489999771118164,5.489999771118164,5.170000076293945,5.230000019073486,5.230000019073486,34210,0.0,0.0
2025-01-30 00:00:00+05:30,5.059999942779541,5.75,5.059999942779541,5.75,5.75,202636,0.0,0.0
2025-01-31 00:00:00+05:30,5.769999980926514,6.099999904632568,5.309999942779541,5.53000020980835,5.53000020980835,189637,0.0,0.0
2025-02-01 00:00:00+05:30,5.949999809265137,5.949999809265137,5.449999809265137,5.710000038146973,5.710000038146973,164776,0.0,0.0
