Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,405.0,418.95001220703125,405.0,416.70001220703125,416.70001220703125,3779,0.0,0.0
2024-06-11 00:00:00+05:30,415.0,425.95001220703125,408.20001220703125,419.29998779296875,419.29998779296875,1531,0.0,0.0
2024-06-12 00:00:00+05:30,429.3999938964844,429.3999938964844,410.0,416.3999938964844,416.3999938964844,2298,0.0,0.0
2024-06-13 00:00:00+05:30,415.0,437.20001220703125,410.75,437.20001220703125,437.20001220703125,8845,0.0,0.0
2024-06-14 00:00:00+05:30,437.20001220703125,459.0,437.20001220703125,446.0,446.0,4273,0.0,0.0
2024-06-18 00:00:00+05:30,425.0,468.29998779296875,425.0,457.6499938964844,457.6499938964844,11463,0.0,0.0
2024-06-19 00:00:00+05:30,465.0,465.0,444.6499938964844,450.6499938964844,450.6499938964844,5944,0.0,0.0
2024-06-20 00:00:00+05:30,460.0,465.0,448.3999938964844,452.20001220703125,452.20001220703125,10159,0.0,0.0
2024-06-21 00:00:00+05:30,465.8500061035156,474.5,455.25,460.1000061035156,460.1000061035156,5845,0.0,0.0
2024-06-24 00:00:00+05:30,464.0,468.0,452.0,458.8500061035156,458.8500061035156,2346,0.0,0.0
2024-06-25 00:00:00+05:30,475.0,475.0,455.0,466.5,466.5,3808,0.0,0.0
2024-06-26 00:00:00+05:30,474.95001220703125,489.79998779296875,466.0,489.79998779296875,489.79998779296875,35813,0.0,0.0
2024-06-27 00:00:00+05:30,507.8999938964844,509.0,466.0,490.0,490.0,8991,0.0,0.0
2024-06-28 00:00:00+05:30,490.0,490.0,466.6000061035156,476.95001220703125,476.95001220703125,5268,0.0,0.0
2024-07-01 00:00:00+05:30,473.0,482.3500061035156,458.0,464.75,464.75,1786,0.0,0.0
2024-07-02 00:00:00+05:30,470.0,470.0,452.1000061035156,455.0,455.0,14395,0.0,0.0
2024-07-03 00:00:00+05:30,477.70001220703125,477.75,457.25,473.3500061035156,473.3500061035156,7023,0.0,0.0
2024-07-04 00:00:00+05:30,470.0,491.54998779296875,457.5,477.6000061035156,477.6000061035156,1501,0.0,0.0
2024-07-05 00:00:00+05:30,480.0,480.0,464.0,466.54998779296875,466.54998779296875,3556,0.0,0.0
2024-07-08 00:00:00+05:30,474.95001220703125,474.95001220703125,452.0,463.25,463.25,2623,0.0,0.0
2024-07-09 00:00:00+05:30,461.8999938964844,474.0,455.0,470.0,470.0,6395,0.0,0.0
2024-07-10 00:00:00+05:30,473.95001220703125,490.0,456.1499938964844,463.20001220703125,463.20001220703125,5804,0.0,0.0
2024-07-11 00:00:00+05:30,452.29998779296875,486.3500061035156,452.29998779296875,486.3500061035156,486.3500061035156,11360,0.0,0.0
2024-07-12 00:00:00+05:30,506.0,510.6499938964844,490.04998779296875,495.1000061035156,495.1000061035156,7505,0.0,0.0
2024-07-15 00:00:00+05:30,495.1000061035156,495.1000061035156,472.25,480.45001220703125,480.45001220703125,1678,0.0,0.0
2024-07-16 00:00:00+05:30,479.95001220703125,480.0,457.1000061035156,477.75,477.75,743,0.0,0.0
2024-07-18 00:00:00+05:30,477.0,477.0,455.0,456.3999938964844,456.3999938964844,1848,0.0,0.0
2024-07-19 00:00:00+05:30,456.3999938964844,459.95001220703125,440.0,442.45001220703125,442.45001220703125,1187,0.0,0.0
2024-07-22 00:00:00+05:30,445.0,452.70001220703125,445.0,450.0,450.0,1455,0.0,0.0
2024-07-23 00:00:00+05:30,458.0,465.0,442.1000061035156,459.79998779296875,459.79998779296875,2112,0.0,0.0
2024-07-24 00:00:00+05:30,480.0,480.0,460.0,469.79998779296875,469.79998779296875,698,0.0,0.0
2024-07-25 00:00:00+05:30,453.29998779296875,469.79998779296875,453.29998779296875,462.0,462.0,339,0.0,0.0
2024-07-26 00:00:00+05:30,443.6000061035156,485.1000061035156,443.6000061035156,473.8999938964844,473.8999938964844,5276,0.0,0.0
2024-07-29 00:00:00+05:30,461.1499938964844,486.79998779296875,461.1499938964844,479.3500061035156,479.3500061035156,1840,0.0,0.0
2024-07-30 00:00:00+05:30,485.0,485.0,467.3999938964844,470.6499938964844,470.6499938964844,4436,0.0,0.0
2024-07-31 00:00:00+05:30,473.8500061035156,475.0,450.3999938964844,452.70001220703125,452.70001220703125,5687,0.0,0.0
2024-08-01 00:00:00+05:30,467.8999938964844,467.8999938964844,430.1000061035156,445.3999938964844,445.3999938964844,7535,0.0,0.0
2024-08-02 00:00:00+05:30,454.3500061035156,454.3500061035156,426.5,436.70001220703125,436.70001220703125,6766,0.0,0.0
2024-08-05 00:00:00+05:30,438.95001220703125,438.95001220703125,415.6000061035156,423.3500061035156,423.3500061035156,4628,0.0,0.0
2024-08-06 00:00:00+05:30,420.0,444.5,419.0,433.5,433.5,9914,0.0,0.0
2024-08-07 00:00:00+05:30,433.0,455.1499938964844,433.0,455.1499938964844,455.1499938964844,6305,0.0,0.0
2024-08-08 00:00:00+05:30,440.0,477.8999938964844,440.0,476.8999938964844,476.8999938964844,4837,0.0,0.0
2024-08-09 00:00:00+05:30,480.0,480.0,458.0,473.20001220703125,473.20001220703125,7739,0.0,0.0
2024-08-12 00:00:00+05:30,470.0,484.75,449.54998779296875,480.25,480.25,11706,0.0,0.0
2024-08-13 00:00:00+05:30,480.25,499.29998779296875,470.04998779296875,473.95001220703125,473.95001220703125,15149,0.0,0.0
2024-08-14 00:00:00+05:30,469.6000061035156,483.6499938964844,459.54998779296875,469.1499938964844,469.1499938964844,14793,0.0,0.0
2024-08-16 00:00:00+05:30,471.6000061035156,478.5,452.20001220703125,460.5,460.5,4222,0.0,0.0
2024-08-19 00:00:00+05:30,462.8999938964844,469.95001220703125,447.0,459.20001220703125,459.20001220703125,3953,0.0,0.0
2024-08-20 00:00:00+05:30,475.0,475.0,455.0,458.8500061035156,458.8500061035156,2198,0.0,0.0
2024-08-21 00:00:00+05:30,455.04998779296875,460.0,450.0,457.20001220703125,457.20001220703125,2932,0.0,0.0
2024-08-22 00:00:00+05:30,479.79998779296875,480.04998779296875,470.04998779296875,477.6000061035156,477.6000061035156,13700,0.0,0.0
2024-08-23 00:00:00+05:30,483.6000061035156,483.6000061035156,462.25,466.1499938964844,466.1499938964844,1868,0.0,0.0
2024-08-26 00:00:00+05:30,481.95001220703125,481.95001220703125,457.0,470.6499938964844,470.6499938964844,5315,0.0,0.0
2024-08-27 00:00:00+05:30,470.70001220703125,488.5,470.70001220703125,481.1499938964844,481.1499938964844,6939,0.0,0.0
2024-08-28 00:00:00+05:30,483.1499938964844,483.95001220703125,467.6000061035156,478.3999938964844,478.3999938964844,3828,0.0,0.0
2024-08-29 00:00:00+05:30,480.8500061035156,502.29998779296875,461.0,500.6000061035156,500.6000061035156,17522,0.0,0.0
2024-08-30 00:00:00+05:30,514.9500122070312,514.9500122070312,484.79998779296875,492.29998779296875,492.29998779296875,13393,0.0,0.0
2024-09-02 00:00:00+05:30,488.1499938964844,500.0,485.1000061035156,497.75,497.75,9077,0.0,0.0
2024-09-03 00:00:00+05:30,493.25,512.9500122070312,493.25,501.6499938964844,501.6499938964844,48246,0.0,0.0
2024-09-04 00:00:00+05:30,497.3500061035156,512.0,491.0,510.0,510.0,9456,0.0,0.0
2024-09-05 00:00:00+05:30,512.7000122070312,535.5,512.7000122070312,535.5,535.5,96102,0.0,0.0
2024-09-06 00:00:00+05:30,552.0,552.0,508.75,522.9000244140625,522.9000244140625,22585,0.0,0.0
2024-09-09 00:00:00+05:30,534.9000244140625,534.9000244140625,505.29998779296875,512.5499877929688,512.5499877929688,14260,0.0,0.0
2024-09-10 00:00:00+05:30,511.1499938964844,525.0,506.04998779296875,514.0999755859375,514.0999755859375,8864,0.0,0.0
2024-09-11 00:00:00+05:30,515.0,539.7999877929688,513.75,539.7999877929688,539.7999877929688,26300,0.0,0.0
2024-09-12 00:00:00+05:30,545.5,566.75,529.2000122070312,566.75,566.75,26211,0.0,0.0
2024-09-13 00:00:00+05:30,575.9000244140625,595.0499877929688,575.9000244140625,591.0999755859375,591.0999755859375,28032,0.0,0.0
2024-09-16 00:00:00+05:30,590.0,610.0,578.4500122070312,602.2999877929688,602.2999877929688,20346,0.0,0.0
2024-09-17 00:00:00+05:30,582.9000244140625,619.4500122070312,572.2000122070312,576.0,576.0,22073,0.0,0.0
2024-09-18 00:00:00+05:30,579.0,604.7999877929688,560.0999755859375,585.5499877929688,585.5499877929688,17505,0.0,0.0
2024-09-19 00:00:00+05:30,592.8499755859375,604.4000244140625,561.0,583.0499877929688,583.0499877929688,8798,0.0,0.0
2024-09-20 00:00:00+05:30,586.0999755859375,604.25,564.7000122070312,587.3499755859375,587.3499755859375,5436,0.0,0.0
2024-09-23 00:00:00+05:30,590.4000244140625,616.7000122070312,590.4000244140625,616.7000122070312,616.7000122070312,21886,0.0,0.0
2024-09-24 00:00:00+05:30,641.0,647.5,626.2000122070312,647.5,647.5,19996,0.0,0.0
2024-09-25 00:00:00+05:30,650.0,679.8499755859375,647.5,675.6500244140625,675.6500244140625,32696,0.0,0.0
2024-09-26 00:00:00+05:30,677.9500122070312,677.9500122070312,641.9000244140625,650.5,650.5,27714,0.0,0.0
2024-09-27 00:00:00+05:30,659.7999877929688,659.7999877929688,618.0,633.4500122070312,633.4500122070312,25270,0.0,0.0
2024-09-30 00:00:00+05:30,627.7000122070312,647.9500122070312,609.0499877929688,621.7999877929688,621.7999877929688,14614,0.0,0.0
2024-10-01 00:00:00+05:30,625.0999755859375,649.0,619.0,642.5499877929688,642.5499877929688,8940,0.0,0.0
2024-10-03 00:00:00+05:30,611.0999755859375,644.2999877929688,611.0999755859375,638.5499877929688,638.5499877929688,5549,0.0,0.0
2024-10-04 00:00:00+05:30,632.7000122070312,657.0,617.0499877929688,648.9000244140625,648.9000244140625,13041,0.0,0.0
2024-10-07 00:00:00+05:30,625.5499877929688,668.4000244140625,616.4500122070312,618.1500244140625,618.1500244140625,10118,0.0,0.0
2024-10-08 00:00:00+05:30,610.0,647.0,587.25,628.5,628.5,1345,0.0,0.0
2024-10-09 00:00:00+05:30,629.9500122070312,646.0,628.0,636.75,636.75,1787,0.0,0.0
2024-10-10 00:00:00+05:30,636.75,650.0,610.5,645.0999755859375,645.0999755859375,13049,0.0,0.0
2024-10-11 00:00:00+05:30,645.0999755859375,677.3499755859375,645.0999755859375,677.3499755859375,677.3499755859375,37959,0.0,0.0
2024-10-14 00:00:00+05:30,711.2000122070312,711.2000122070312,711.2000122070312,711.2000122070312,711.2000122070312,10127,0.0,0.0
2024-10-15 00:00:00+05:30,745.0,746.75,717.0,745.1500244140625,745.1500244140625,19786,0.0,0.0
2024-10-16 00:00:00+05:30,774.0,782.4000244140625,713.2000122070312,752.25,752.25,15224,0.0,0.0
2024-10-17 00:00:00+05:30,750.0,754.0999755859375,714.6500244140625,717.3499755859375,717.3499755859375,4367,0.0,0.0
2024-10-18 00:00:00+05:30,683.25,748.0,681.5,743.5499877929688,743.5499877929688,4269,0.0,0.0
2024-10-21 00:00:00+05:30,706.4000244140625,731.0,706.4000244140625,708.0499877929688,708.0499877929688,10422,0.0,0.0
2024-10-22 00:00:00+05:30,676.0,706.9000244140625,672.6500244140625,672.6500244140625,672.6500244140625,10218,0.0,0.0
2024-10-23 00:00:00+05:30,672.0,685.0,639.0499877929688,680.0,680.0,6833,0.0,0.0
2024-10-24 00:00:00+05:30,666.4000244140625,694.2000122070312,653.5,670.1500244140625,670.1500244140625,626,0.0,0.0
2024-10-25 00:00:00+05:30,641.6500244140625,656.0499877929688,636.6500244140625,639.7999877929688,639.7999877929688,8962,0.0,0.0
2024-10-28 00:00:00+05:30,639.7999877929688,671.75,631.0,669.9000244140625,669.9000244140625,4835,0.0,0.0
2024-10-29 00:00:00+05:30,671.75,703.3499755859375,670.0,700.2999877929688,700.2999877929688,4039,0.0,0.0
2024-10-30 00:00:00+05:30,710.0,730.0,674.0,712.5,712.5,3272,0.0,0.0
2024-10-31 00:00:00+05:30,735.0,735.0,676.9000244140625,708.5,708.5,3299,0.0,0.0
2024-11-01 00:00:00+05:30,724.7999877929688,733.0,708.5,724.5999755859375,724.5999755859375,1656,0.0,0.0
2024-11-04 00:00:00+05:30,735.0,735.0,691.25,720.2999877929688,720.2999877929688,712,0.0,0.0
2024-11-05 00:00:00+05:30,720.0,747.0,691.0999755859375,735.0,735.0,4408,0.0,0.0
2024-11-06 00:00:00+05:30,730.0,747.0,705.0999755859375,742.4500122070312,742.4500122070312,899,0.0,0.0
2024-11-07 00:00:00+05:30,747.0,756.0,714.0999755859375,747.0499877929688,747.0499877929688,3091,0.0,0.0
2024-11-08 00:00:00+05:30,740.0999755859375,754.9000244140625,730.0999755859375,738.1500244140625,738.1500244140625,2588,0.0,0.0
2024-11-11 00:00:00+05:30,750.0,750.0,711.4500122070312,734.5499877929688,734.5499877929688,875,0.0,0.0
2024-11-12 00:00:00+05:30,750.0,750.0,711.0,714.4500122070312,714.4500122070312,3070,0.0,0.0
2024-11-13 00:00:00+05:30,701.0,701.0,678.75,688.6500244140625,688.6500244140625,1003,0.0,0.0
2024-11-14 00:00:00+05:30,688.6500244140625,723.0499877929688,688.6500244140625,723.0499877929688,723.0499877929688,4797,0.0,0.0
2024-11-18 00:00:00+05:30,688.0499877929688,759.2000122070312,688.0499877929688,751.2000122070312,751.2000122070312,11541,0.0,0.0
2024-11-19 00:00:00+05:30,750.0,788.75,750.0,788.75,788.75,19787,0.0,0.0
2024-11-21 00:00:00+05:30,780.0,827.0,775.5,784.2000122070312,784.2000122070312,7205,0.0,0.0
2024-11-22 00:00:00+05:30,809.9500122070312,823.4000244140625,790.0,823.4000244140625,823.4000244140625,3203,0.0,0.0
2024-11-25 00:00:00+05:30,806.9500122070312,826.4000244140625,806.9500122070312,806.9500122070312,806.9500122070312,16459,0.0,0.0
2024-11-26 00:00:00+05:30,790.8499755859375,806.9500122070312,790.8499755859375,790.8499755859375,790.8499755859375,515,0.0,0.0
2024-11-27 00:00:00+05:30,790.8499755859375,790.8499755859375,776.0,790.8499755859375,790.8499755859375,1770,0.0,0.0
2024-11-28 00:00:00+05:30,785.0,790.8499755859375,777.0499877929688,785.0,785.0,348,0.0,0.0
2024-11-29 00:00:00+05:30,800.0,800.7000122070312,800.0,800.0,800.0,3731,0.0,0.0
2024-12-02 00:00:00+05:30,813.0,813.0,784.2000122070312,813.0,813.0,814,0.0,0.0
2024-12-03 00:00:00+05:30,810.0,813.0,810.0,810.0,810.0,7153,0.0,0.0
2024-12-04 00:00:00+05:30,800.0,820.0,800.0,800.0,800.0,5369,0.0,0.0
2024-12-05 00:00:00+05:30,800.0499877929688,815.7000122070312,800.0,800.0499877929688,800.0499877929688,2282,0.0,0.0
2024-12-06 00:00:00+05:30,801.0,816.0,800.0999755859375,801.0,801.0,1200,0.0,0.0
2024-12-09 00:00:00+05:30,801.0499877929688,805.0,801.0499877929688,801.0499877929688,801.0499877929688,3393,0.0,0.0
2024-12-10 00:00:00+05:30,817.0,817.0499877929688,817.0,817.0,817.0,2906,0.0,0.0
2024-12-11 00:00:00+05:30,817.0,818.0,817.0,817.0,817.0,430,0.0,0.0
2024-12-12 00:00:00+05:30,810.0,820.0,810.0,810.0,810.0,1720,0.0,0.0
2024-12-13 00:00:00+05:30,826.2000122070312,826.2000122070312,800.0,826.2000122070312,826.2000122070312,8535,0.0,0.0
2024-12-16 00:00:00+05:30,820.1500244140625,830.0,820.0999755859375,820.1500244140625,820.1500244140625,660,0.0,0.0
2024-12-17 00:00:00+05:30,836.5499877929688,836.5499877929688,820.1500244140625,836.5499877929688,836.5499877929688,7672,0.0,0.0
2024-12-18 00:00:00+05:30,832.0,836.0,820.25,832.0,832.0,1636,0.0,0.0
2024-12-19 00:00:00+05:30,819.0,832.0,815.5499877929688,819.0,819.0,1885,0.0,0.0
2024-12-20 00:00:00+05:30,819.4000244140625,835.3499755859375,819.4000244140625,819.4000244140625,819.4000244140625,5171,0.0,0.0
2024-12-23 00:00:00+05:30,803.1500244140625,819.4000244140625,803.0999755859375,803.1500244140625,803.1500244140625,3034,0.0,0.0
2024-12-24 00:00:00+05:30,810.0,818.4000244140625,805.0,810.0,810.0,2036,0.0,0.0
2024-12-26 00:00:00+05:30,793.7999877929688,810.0,793.7999877929688,793.7999877929688,793.7999877929688,1357,0.0,0.0
2024-12-27 00:00:00+05:30,778.0,793.7999877929688,777.9500122070312,778.0,778.0,1166,0.0,0.0
2024-12-30 00:00:00+05:30,773.9500122070312,796.5,739.0999755859375,767.25,767.25,7056,0.0,0.0
2024-12-31 00:00:00+05:30,746.4000244140625,775.0,746.4000244140625,774.0,774.0,6818,0.0,0.0
2025-01-01 00:00:00+05:30,774.9500122070312,812.7000122070312,752.0,812.7000122070312,812.7000122070312,7509,0.0,0.0
2025-01-02 00:00:00+05:30,852.0,852.0,777.5,827.4500122070312,827.4500122070312,873,0.0,0.0
2025-01-03 00:00:00+05:30,842.0,842.0,790.0,810.0,810.0,7086,0.0,0.0
2025-01-06 00:00:00+05:30,800.0,801.0,769.5,771.0,771.0,5576,0.0,0.0
2025-01-07 00:00:00+05:30,770.9500122070312,799.9500122070312,770.9500122070312,795.2999877929688,795.2999877929688,3008,0.0,0.0
2025-01-08 00:00:00+05:30,778.0,825.5,769.0,809.9000244140625,809.9000244140625,255,0.0,0.0
2025-01-09 00:00:00+05:30,820.0,820.0,797.0,802.5499877929688,802.5499877929688,1265,0.0,0.0
2025-01-10 00:00:00+05:30,775.0,833.9000244140625,775.0,802.0,802.0,1825,0.0,0.0
2025-01-13 00:00:00+05:30,762.0,824.0,761.9000244140625,782.5999755859375,782.5999755859375,1750,0.0,0.0
2025-01-14 00:00:00+05:30,798.9000244140625,802.9500122070312,743.5,746.0,746.0,1712,0.0,0.0
2025-01-15 00:00:00+05:30,769.9000244140625,780.9000244140625,756.0,759.0,759.0,779,0.0,0.0
2025-01-16 00:00:00+05:30,796.5,796.9500122070312,766.7000122070312,792.8499755859375,792.8499755859375,2326,0.0,0.0
2025-01-17 00:00:00+05:30,799.0,814.9000244140625,780.0,783.9000244140625,783.9000244140625,2763,0.0,0.0
2025-01-20 00:00:00+05:30,819.5999755859375,819.5999755859375,772.0,786.5,786.5,1156,0.0,0.0
2025-01-21 00:00:00+05:30,799.9500122070312,799.9500122070312,747.2999877929688,752.5,752.5,2070,0.0,0.0
2025-01-22 00:00:00+05:30,717.5999755859375,789.3499755859375,717.5999755859375,766.5499877929688,766.5499877929688,204,0.0,0.0
2025-01-23 00:00:00+05:30,735.5999755859375,790.0,735.5999755859375,759.2999877929688,759.2999877929688,159,0.0,0.0
2025-01-24 00:00:00+05:30,789.7999877929688,789.7999877929688,721.3499755859375,735.0,735.0,3109,0.0,0.0
2025-01-27 00:00:00+05:30,701.0499877929688,748.0,698.25,698.25,698.25,742,0.0,0.0
2025-01-28 00:00:00+05:30,723.8499755859375,723.8499755859375,663.3499755859375,690.0999755859375,690.0999755859375,371,0.0,0.0
2025-01-29 00:00:00+05:30,690.0999755859375,715.0,680.0,700.0,700.0,807,0.0,0.0
2025-01-30 00:00:00+05:30,733.9500122070312,733.9500122070312,665.0,665.2999877929688,665.2999877929688,5115,0.0,0.0
2025-01-31 00:00:00+05:30,695.8499755859375,695.8499755859375,632.0499877929688,636.0,636.0,5382,0.0,0.0
2025-02-01 00:00:00+05:30,665.8499755859375,667.7999877929688,612.5,667.7999877929688,667.7999877929688,10177,0.0,0.0
2025-02-03 00:00:00+05:30,667.7999877929688,701.0,641.7999877929688,678.3499755859375,678.3499755859375,2653,0.0,0.0
2025-02-04 00:00:00+05:30,708.0,708.0,644.4500122070312,647.9500122070312,647.9500122070312,2579,0.0,0.0
2025-02-05 00:00:00+05:30,646.9500122070312,680.2000122070312,615.5499877929688,661.6500244140625,661.6500244140625,4986,0.0,0.0
2025-02-06 00:00:00+05:30,679.9000244140625,694.7000122070312,644.0,692.5999755859375,692.5999755859375,6912,0.0,0.0
2025-02-07 00:00:00+05:30,690.0,714.0,681.1500244140625,704.0,704.0,1917,0.0,0.0
2025-02-10 00:00:00+05:30,704.2999877929688,735.0,675.7999877929688,706.4500122070312,706.4500122070312,4978,0.0,0.0
2025-02-11 00:00:00+05:30,740.0,740.0,672.9000244140625,700.0499877929688,700.0499877929688,1578,0.0,0.0
2025-02-12 00:00:00+05:30,700.0499877929688,714.6500244140625,667.2000122070312,706.5,706.5,3186,0.0,0.0
2025-02-13 00:00:00+05:30,738.5,738.5,671.2000122070312,678.0499877929688,678.0499877929688,1034,0.0,0.0
2025-02-14 00:00:00+05:30,676.9000244140625,676.9000244140625,644.1500244140625,659.4000244140625,659.4000244140625,1256,0.0,0.0
2025-02-17 00:00:00+05:30,648.9500122070312,648.9500122070312,626.4500122070312,633.5999755859375,633.5999755859375,74,0.0,0.0
2025-02-18 00:00:00+05:30,663.9500122070312,663.9500122070312,601.9500122070312,601.9500122070312,601.9500122070312,1161,0.0,0.0
2025-02-19 00:00:00+05:30,572.2000122070312,621.75,571.8499755859375,589.0,589.0,7101,0.0,0.0
2025-02-20 00:00:00+05:30,589.0,595.0,559.5499877929688,571.8499755859375,571.8499755859375,2566,0.0,0.0
2025-02-21 00:00:00+05:30,599.9000244140625,599.9000244140625,543.25,554.9500122070312,554.9500122070312,8279,0.0,0.0
2025-02-24 00:00:00+05:30,557.7000122070312,559.9500122070312,527.2000122070312,533.7999877929688,533.7999877929688,5035,0.0,0.0
2025-02-25 00:00:00+05:30,560.25,560.25,507.1499938964844,517.7999877929688,517.7999877929688,18512,0.0,0.0
2025-02-27 00:00:00+05:30,524.3499755859375,525.0,492.0,492.6000061035156,492.6000061035156,2599,0.0,0.0
2025-02-28 00:00:00+05:30,495.04998779296875,515.0,468.04998779296875,493.75,493.75,3571,0.0,0.0
2025-03-03 00:00:00+05:30,506.04998779296875,518.2999877929688,490.0,491.6000061035156,491.6000061035156,302,0.0,0.0
2025-03-04 00:00:00+05:30,491.6000061035156,514.0,468.0,503.3500061035156,503.3500061035156,5231,0.0,0.0
