Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00+05:30,102.0999984741211,112.19999694824219,102.0999984741211,107.02999877929688,107.02999877929688,227826,0.0,0.0
2024-08-06 00:00:00+05:30,111.75,111.75,104.0999984741211,105.41999816894531,105.41999816894531,104852,0.0,0.0
2024-08-07 00:00:00+05:30,106.5,109.83999633789062,105.66000366210938,109.26000213623047,109.26000213623047,75459,0.0,0.0
2024-08-08 00:00:00+05:30,110.5,110.5,102.5,103.80000305175781,103.80000305175781,171524,0.0,0.0
2024-08-09 00:00:00+05:30,106.9000015258789,106.91000366210938,101.25,103.23999786376953,103.23999786376953,165285,0.0,0.0
2024-08-12 00:00:00+05:30,101.5,104.9000015258789,101.5,103.63999938964844,103.63999938964844,83527,0.0,0.0
2024-08-13 00:00:00+05:30,101.55000305175781,104.5,100.30000305175781,100.6500015258789,100.6500015258789,141743,0.0,0.0
2024-08-14 00:00:00+05:30,100.9000015258789,102.80000305175781,99.44999694824219,101.41999816894531,101.41999816894531,136968,0.0,0.0
2024-08-16 00:00:00+05:30,101.75,115.9000015258789,101.75,112.83999633789062,112.83999633789062,736876,0.0,0.0
2024-08-19 00:00:00+05:30,114.0,118.19999694824219,111.11000061035156,115.37999725341797,115.37999725341797,311581,0.0,0.0
2024-08-20 00:00:00+05:30,115.5,119.63999938964844,113.0,113.93000030517578,113.93000030517578,241045,0.0,0.0
2024-08-21 00:00:00+05:30,114.47000122070312,114.69999694824219,112.0,112.0999984741211,112.0999984741211,215717,0.0,0.0
2024-08-22 00:00:00+05:30,112.30000305175781,115.1500015258789,111.0,111.31999969482422,111.31999969482422,83521,0.0,0.0
2024-08-23 00:00:00+05:30,111.55000305175781,118.9000015258789,110.0,115.83999633789062,115.83999633789062,370908,0.0,0.0
2024-08-26 00:00:00+05:30,115.5,125.19999694824219,114.98999786376953,122.16999816894531,122.16999816894531,1470242,0.0,0.0
2024-08-28 00:00:00+05:30,125.0,129.85000610351562,119.4000015258789,120.4000015258789,120.4000015258789,909848,0.0,0.0
2024-08-29 00:00:00+05:30,120.37999725341797,120.37999725341797,110.3499984741211,112.68000030517578,112.68000030517578,754872,0.0,0.0
2024-08-30 00:00:00+05:30,113.05000305175781,115.44000244140625,112.05000305175781,113.41999816894531,113.41999816894531,146984,0.0,0.0
2024-09-02 00:00:00+05:30,113.55000305175781,115.0,108.0,108.75,108.75,280180,0.0,0.0
2024-09-03 00:00:00+05:30,109.72000122070312,114.9000015258789,109.5199966430664,113.72000122070312,113.72000122070312,318341,0.0,0.0
2024-09-04 00:00:00+05:30,111.94000244140625,115.9000015258789,110.19999694824219,114.87999725341797,114.87999725341797,199302,0.0,0.0
2024-09-05 00:00:00+05:30,114.88999938964844,116.37999725341797,113.11000061035156,113.70999908447266,113.70999908447266,102016,0.0,0.0
2024-09-06 00:00:00+05:30,113.70999908447266,117.80000305175781,111.0999984741211,112.75,112.75,187491,0.0,0.0
2024-09-09 00:00:00+05:30,112.5,117.9000015258789,110.5999984741211,114.0199966430664,114.0199966430664,254773,0.0,0.0
2024-09-10 00:00:00+05:30,114.0,115.2300033569336,111.5,112.61000061035156,112.61000061035156,98003,0.0,0.0
2024-09-11 00:00:00+05:30,114.86000061035156,120.5999984741211,113.25,113.86000061035156,113.86000061035156,575444,0.0,0.0
2024-09-12 00:00:00+05:30,115.0,119.7699966430664,114.0,116.43000030517578,116.43000030517578,494506,0.0,0.0
2024-09-13 00:00:00+05:30,118.0999984741211,123.0,116.11000061035156,119.3499984741211,119.3499984741211,658200,0.0,0.0
2024-09-16 00:00:00+05:30,121.9000015258789,124.72000122070312,118.01000213623047,119.36000061035156,119.36000061035156,422718,0.0,0.0
2024-09-17 00:00:00+05:30,118.5,120.41000366210938,113.0,114.20999908447266,114.20999908447266,260731,0.0,0.0
2024-09-18 00:00:00+05:30,114.4000015258789,122.0,112.62999725341797,118.79000091552734,118.79000091552734,349664,0.0,0.0
2024-09-19 00:00:00+05:30,119.94000244140625,119.94999694824219,111.55000305175781,113.94999694824219,113.94999694824219,228926,0.0,0.0
2024-09-20 00:00:00+05:30,114.44999694824219,117.25,113.87999725341797,115.58000183105469,115.58000183105469,139201,0.0,0.0
2024-09-23 00:00:00+05:30,115.54000091552734,120.5999984741211,113.44000244140625,114.8499984741211,114.8499984741211,405913,0.0,0.0
2024-09-24 00:00:00+05:30,115.44999694824219,116.88999938964844,113.30000305175781,114.16999816894531,114.16999816894531,90251,0.0,0.0
2024-09-25 00:00:00+05:30,113.5999984741211,115.29000091552734,112.11000061035156,112.94000244140625,112.94000244140625,77407,0.0,0.0
2024-09-26 00:00:00+05:30,113.11000061035156,114.19000244140625,111.55999755859375,111.83000183105469,111.83000183105469,61409,0.0,0.0
2024-09-27 00:00:00+05:30,111.94999694824219,115.9000015258789,111.48999786376953,113.19999694824219,113.19999694824219,199721,0.0,0.0
2024-09-30 00:00:00+05:30,116.0,116.9000015258789,108.0,109.83999633789062,109.83999633789062,219309,0.0,0.0
2024-10-01 00:00:00+05:30,110.4000015258789,112.9000015258789,106.80000305175781,107.5999984741211,107.5999984741211,306512,0.0,0.0
2024-10-03 00:00:00+05:30,106.01000213623047,107.3499984741211,104.0,104.5199966430664,104.5199966430664,118517,0.0,0.0
2024-10-04 00:00:00+05:30,105.0,106.16999816894531,101.0,102.01000213623047,102.01000213623047,217253,0.0,0.0
2024-10-07 00:00:00+05:30,103.0,105.44999694824219,97.30999755859375,99.23999786376953,99.23999786376953,124134,0.0,0.0
2024-10-08 00:00:00+05:30,98.8499984741211,103.9000015258789,98.8499984741211,102.27999877929688,102.27999877929688,64332,0.0,0.0
2024-10-09 00:00:00+05:30,103.80000305175781,104.86000061035156,101.72000122070312,102.30999755859375,102.30999755859375,160987,0.0,0.0
2024-10-10 00:00:00+05:30,103.45999908447266,103.79000091552734,101.0199966430664,102.06999969482422,102.06999969482422,41317,0.0,0.0
2024-10-11 00:00:00+05:30,103.4000015258789,103.4000015258789,100.4000015258789,101.19999694824219,101.19999694824219,43742,0.0,0.0
2024-10-14 00:00:00+05:30,102.4000015258789,102.4000015258789,100.4000015258789,101.18000030517578,101.18000030517578,24406,0.0,0.0
2024-10-15 00:00:00+05:30,102.4000015258789,102.4000015258789,98.26000213623047,100.0,100.0,83349,0.0,0.0
2024-10-16 00:00:00+05:30,100.0,101.9000015258789,100.0,100.48999786376953,100.48999786376953,31969,0.0,0.0
2024-10-17 00:00:00+05:30,101.69999694824219,101.69999694824219,99.55000305175781,100.48999786376953,100.48999786376953,43316,0.0,0.0
2024-10-18 00:00:00+05:30,100.48999786376953,101.76000213623047,98.0,100.68000030517578,100.68000030517578,57844,0.0,0.0
2024-10-21 00:00:00+05:30,100.69000244140625,102.5999984741211,96.9000015258789,97.69999694824219,97.69999694824219,57707,0.0,0.0
2024-10-22 00:00:00+05:30,98.19999694824219,98.37000274658203,93.0,94.01000213623047,94.01000213623047,63680,0.0,0.0
2024-10-23 00:00:00+05:30,94.5,96.75,92.8499984741211,95.05000305175781,95.05000305175781,40389,0.0,0.0
2024-10-24 00:00:00+05:30,95.05000305175781,96.75,93.55999755859375,94.37999725341797,94.37999725341797,30566,0.0,0.0
2024-10-25 00:00:00+05:30,96.5,96.5,90.69999694824219,92.29000091552734,92.29000091552734,48924,0.0,0.0
2024-10-28 00:00:00+05:30,94.0,94.3499984741211,91.0,93.66000366210938,93.66000366210938,31514,0.0,0.0
2024-10-29 00:00:00+05:30,95.5,96.2300033569336,93.01000213623047,95.9000015258789,95.9000015258789,28068,0.0,0.0
2024-10-31 00:00:00+05:30,100.0,100.0,98.47000122070312,98.94999694824219,98.94999694824219,19543,0.0,0.0
2024-11-01 00:00:00+05:30,101.0,101.0,99.0,100.08999633789062,100.08999633789062,12401,0.0,0.0
2024-11-04 00:00:00+05:30,100.5,100.98999786376953,96.5,97.12000274658203,97.12000274658203,25639,0.0,0.0
2024-11-06 00:00:00+05:30,97.05000305175781,100.0,97.05000305175781,99.47000122070312,99.47000122070312,30158,0.0,0.0
2024-11-07 00:00:00+05:30,98.0,99.98999786376953,96.76000213623047,97.69999694824219,97.69999694824219,28997,0.0,0.0
2024-11-08 00:00:00+05:30,99.69999694824219,99.69999694824219,96.0199966430664,96.48999786376953,96.48999786376953,104834,0.0,0.0
2024-11-11 00:00:00+05:30,98.0,98.0,94.0,94.20999908447266,94.20999908447266,106501,0.0,0.0
2024-11-12 00:00:00+05:30,95.94999694824219,95.94999694824219,92.0,92.63999938964844,92.63999938964844,35187,0.0,0.0
2024-11-13 00:00:00+05:30,93.98999786376953,93.98999786376953,88.0,88.30000305175781,88.30000305175781,70646,0.0,0.0
2024-11-14 00:00:00+05:30,89.0,90.0,86.01000213623047,86.58999633789062,86.58999633789062,117542,0.0,0.0
2024-11-18 00:00:00+05:30,88.0,88.0,84.0,84.80000305175781,84.80000305175781,208992,0.0,0.0
2024-11-19 00:00:00+05:30,85.0,88.0,83.0999984741211,84.33999633789062,84.33999633789062,86507,0.0,0.0
2024-11-21 00:00:00+05:30,83.0,83.9000015258789,81.4000015258789,81.93000030517578,81.93000030517578,95869,0.0,0.0
2024-11-22 00:00:00+05:30,83.25,83.25,80.76000213623047,81.6500015258789,81.6500015258789,163725,0.0,0.0
2024-11-25 00:00:00+05:30,83.9000015258789,83.9000015258789,80.5,80.80000305175781,80.80000305175781,176246,0.0,0.0
2024-11-26 00:00:00+05:30,81.80000305175781,82.2699966430664,79.0,80.72000122070312,80.72000122070312,203749,0.0,0.0
2024-11-27 00:00:00+05:30,81.5,84.86000061035156,79.0,81.80999755859375,81.80999755859375,199098,0.0,0.0
2024-11-28 00:00:00+05:30,82.69999694824219,85.30000305175781,81.30000305175781,81.63999938964844,81.63999938964844,124390,0.0,0.0
2024-11-29 00:00:00+05:30,82.3499984741211,82.81999969482422,80.30000305175781,81.73999786376953,81.73999786376953,256208,0.0,0.0
2024-12-02 00:00:00+05:30,82.48999786376953,89.0,80.36000061035156,85.6500015258789,85.6500015258789,341427,0.0,0.0
2024-12-03 00:00:00+05:30,86.94999694824219,89.4800033569336,85.4000015258789,88.7300033569336,88.7300033569336,182968,0.0,0.0
2024-12-04 00:00:00+05:30,88.0,92.0,87.5199966430664,91.36000061035156,91.36000061035156,119648,0.0,0.0
2024-12-05 00:00:00+05:30,92.69999694824219,96.0,91.51000213623047,94.95999908447266,94.95999908447266,114427,0.0,0.0
2024-12-06 00:00:00+05:30,96.95999908447266,97.88999938964844,93.11000061035156,93.52999877929688,93.52999877929688,271364,0.0,0.0
2024-12-09 00:00:00+05:30,94.94999694824219,96.83000183105469,92.52999877929688,94.12000274658203,94.12000274658203,323074,0.0,0.0
2024-12-10 00:00:00+05:30,94.9000015258789,96.0,89.79000091552734,91.44000244140625,91.44000244140625,203189,0.0,0.0
2024-12-11 00:00:00+05:30,94.0,109.72000122070312,92.8499984741211,105.56999969482422,105.56999969482422,3232844,0.0,0.0
2024-12-12 00:00:00+05:30,107.68000030517578,110.19999694824219,103.0,104.68000030517578,104.68000030517578,638170,0.0,0.0
2024-12-13 00:00:00+05:30,104.94999694824219,107.0,101.2300033569336,106.5199966430664,106.5199966430664,261515,0.0,0.0
2024-12-16 00:00:00+05:30,106.5199966430664,106.5199966430664,103.0999984741211,104.06999969482422,104.06999969482422,122053,0.0,0.0
2024-12-17 00:00:00+05:30,105.0,105.88999938964844,101.0999984741211,101.83999633789062,101.83999633789062,98660,0.0,0.0
2024-12-18 00:00:00+05:30,102.0,104.0,99.11000061035156,99.83999633789062,99.83999633789062,112800,0.0,0.0
2024-12-19 00:00:00+05:30,99.0,99.70999908447266,97.0,98.0999984741211,98.0999984741211,91002,0.0,0.0
2024-12-20 00:00:00+05:30,98.0999984741211,99.38999938964844,94.0,94.27999877929688,94.27999877929688,82076,0.0,0.0
2024-12-23 00:00:00+05:30,95.0,95.4000015258789,91.87000274658203,92.48999786376953,92.48999786376953,58808,0.0,0.0
2024-12-24 00:00:00+05:30,93.9000015258789,95.33999633789062,92.88999938964844,94.23999786376953,94.23999786376953,38010,0.0,0.0
2024-12-26 00:00:00+05:30,95.6500015258789,96.48999786376953,91.70999908447266,93.93000030517578,93.93000030517578,44335,0.0,0.0
2024-12-27 00:00:00+05:30,95.3499984741211,95.8499984741211,93.01000213623047,94.30999755859375,94.30999755859375,53762,0.0,0.0
2024-12-30 00:00:00+05:30,94.0,94.0,89.16999816894531,89.69000244140625,89.69000244140625,100275,0.0,0.0
2024-12-31 00:00:00+05:30,85.0,87.9000015258789,82.51000213623047,84.9800033569336,84.9800033569336,376229,0.0,0.0
2025-01-01 00:00:00+05:30,72.0,80.87999725341797,72.0,79.2699966430664,79.2699966430664,1472272,0.0,0.0
2025-01-02 00:00:00+05:30,81.0,84.9000015258789,78.5,84.30000305175781,84.30000305175781,714371,0.0,0.0
2025-01-03 00:00:00+05:30,84.69999694824219,86.88999938964844,82.4000015258789,84.04000091552734,84.04000091552734,351151,0.0,0.0
2025-01-06 00:00:00+05:30,85.0,85.87000274658203,77.5,77.93000030517578,77.93000030517578,370694,0.0,0.0
2025-01-07 00:00:00+05:30,79.01000213623047,82.19999694824219,79.01000213623047,79.72000122070312,79.72000122070312,398344,0.0,0.0
2025-01-08 00:00:00+05:30,79.98999786376953,81.19000244140625,77.29000091552734,78.29000091552734,78.29000091552734,284287,0.0,0.0
2025-01-09 00:00:00+05:30,78.91000366210938,79.88999938964844,76.01000213623047,76.95999908447266,76.95999908447266,231214,0.0,0.0
2025-01-10 00:00:00+05:30,76.02999877929688,79.4000015258789,76.01000213623047,76.91999816894531,76.91999816894531,285811,0.0,0.0
2025-01-13 00:00:00+05:30,76.91999816894531,77.8499984741211,72.0,72.37999725341797,72.37999725341797,355433,0.0,0.0
2025-01-14 00:00:00+05:30,73.44999694824219,74.98999786376953,72.38999938964844,73.7699966430664,73.7699966430664,173152,0.0,0.0
2025-01-15 00:00:00+05:30,73.77999877929688,76.98999786376953,73.20999908447266,74.7300033569336,74.7300033569336,207485,0.0,0.0
2025-01-16 00:00:00+05:30,75.0999984741211,77.41999816894531,74.0,74.77999877929688,74.77999877929688,255188,0.0,0.0
2025-01-17 00:00:00+05:30,74.77999877929688,84.9000015258789,74.48999786376953,83.37000274658203,83.37000274658203,977883,0.0,0.0
2025-01-20 00:00:00+05:30,83.33000183105469,89.69999694824219,81.8499984741211,88.33000183105469,88.33000183105469,958569,0.0,0.0
2025-01-21 00:00:00+05:30,88.25,90.80000305175781,82.98999786376953,83.79000091552734,83.79000091552734,314990,0.0,0.0
2025-01-22 00:00:00+05:30,83.20999908447266,84.80000305175781,78.25,80.05000305175781,80.05000305175781,418118,0.0,0.0
2025-01-23 00:00:00+05:30,79.5,86.0999984741211,78.81999969482422,85.5,85.5,530059,0.0,0.0
2025-01-24 00:00:00+05:30,84.6500015258789,89.19999694824219,81.9000015258789,87.19000244140625,87.19000244140625,650646,0.0,0.0
2025-01-27 00:00:00+05:30,86.0999984741211,88.94000244140625,80.98999786376953,81.55000305175781,81.55000305175781,351593,0.0,0.0
2025-01-28 00:00:00+05:30,82.0,83.44999694824219,78.41999816894531,80.98999786376953,80.98999786376953,155236,0.0,0.0
2025-01-29 00:00:00+05:30,80.98999786376953,83.69999694824219,80.98999786376953,82.63999938964844,82.63999938964844,96786,0.0,0.0
2025-01-30 00:00:00+05:30,82.6500015258789,83.30999755859375,81.05000305175781,81.93000030517578,81.93000030517578,86825,0.0,0.0
2025-01-31 00:00:00+05:30,83.0,86.0,81.3499984741211,83.63999938964844,83.63999938964844,213876,0.0,0.0
2025-02-01 00:00:00+05:30,84.05000305175781,84.77999877929688,81.5199966430664,82.45999908447266,82.45999908447266,108007,0.0,0.0
2025-02-03 00:00:00+05:30,82.5,85.97000122070312,81.06999969482422,82.2300033569336,82.2300033569336,157933,0.0,0.0
2025-02-04 00:00:00+05:30,83.83999633789062,84.0,81.83000183105469,82.7699966430664,82.7699966430664,132435,0.0,0.0
2025-02-05 00:00:00+05:30,82.98999786376953,83.88999938964844,81.55000305175781,82.04000091552734,82.04000091552734,120305,0.0,0.0
2025-02-06 00:00:00+05:30,81.6500015258789,84.51000213623047,81.6500015258789,82.98999786376953,82.98999786376953,125676,0.0,0.0
2025-02-07 00:00:00+05:30,82.5,84.0,81.88999938964844,82.69000244140625,82.69000244140625,74878,0.0,0.0
2025-02-10 00:00:00+05:30,84.0,84.97000122070312,80.11000061035156,80.7300033569336,80.7300033569336,180040,0.0,0.0
2025-02-11 00:00:00+05:30,80.25,80.61000061035156,75.0999984741211,75.94000244140625,75.94000244140625,261391,0.0,0.0
2025-02-12 00:00:00+05:30,76.0999984741211,77.37000274658203,72.9000015258789,74.5,74.5,167437,0.0,0.0
2025-02-13 00:00:00+05:30,74.6500015258789,76.38999938964844,74.01000213623047,74.23999786376953,74.23999786376953,77418,0.0,0.0
2025-02-14 00:00:00+05:30,74.25,74.47000122070312,70.0,71.23999786376953,71.23999786376953,233341,0.0,0.0
2025-02-17 00:00:00+05:30,71.5,71.52999877929688,67.98999786376953,68.56999969482422,68.56999969482422,120154,0.0,0.0
2025-02-18 00:00:00+05:30,68.58000183105469,69.98999786376953,66.0,67.05999755859375,67.05999755859375,139152,0.0,0.0
2025-02-19 00:00:00+05:30,66.51000213623047,70.0,66.4800033569336,69.33999633789062,69.33999633789062,129575,0.0,0.0
2025-02-20 00:00:00+05:30,68.30999755859375,77.9000015258789,68.30999755859375,76.33999633789062,76.33999633789062,572266,0.0,0.0
2025-02-21 00:00:00+05:30,76.05999755859375,81.80000305175781,76.05999755859375,78.55000305175781,78.55000305175781,247447,0.0,0.0
2025-02-24 00:00:00+05:30,77.25,77.26000213623047,72.61000061035156,74.81999969482422,74.81999969482422,192360,0.0,0.0
2025-02-25 00:00:00+05:30,75.9000015258789,76.36000061035156,73.0999984741211,73.8499984741211,73.8499984741211,102044,0.0,0.0
2025-02-27 00:00:00+05:30,73.4000015258789,73.98999786376953,70.5,71.18000030517578,71.18000030517578,71323,0.0,0.0
2025-02-28 00:00:00+05:30,70.0,70.86000061035156,67.0,68.0199966430664,68.0199966430664,284582,0.0,0.0
2025-03-03 00:00:00+05:30,67.80999755859375,70.0,65.5199966430664,66.77999877929688,66.77999877929688,130854,0.0,0.0
2025-03-04 00:00:00+05:30,66.41999816894531,68.41999816894531,65.16999816894531,66.91000366210938,66.91000366210938,80439,0.0,0.0
2025-03-05 00:00:00+05:30,65.9000015258789,68.83000183105469,65.9000015258789,67.23999786376953,67.23999786376953,382627,0.0,0.0
2025-03-06 00:00:00+05:30,67.30999755859375,68.80000305175781,67.11000061035156,67.58000183105469,67.58000183105469,125435,0.0,0.0
2025-03-07 00:00:00+05:30,67.05999755859375,75.05000305175781,67.05999755859375,73.1500015258789,73.1500015258789,335872,0.0,0.0
2025-03-10 00:00:00+05:30,73.13999938964844,73.5999984741211,69.0,69.37999725341797,69.37999725341797,192779,0.0,0.0
2025-03-11 00:00:00+05:30,68.3499984741211,69.4000015258789,66.51000213623047,67.7699966430664,67.7699966430664,148136,0.0,0.0
2025-03-12 00:00:00+05:30,67.5199966430664,69.12999725341797,66.2699966430664,66.80999755859375,66.80999755859375,97429,0.0,0.0
2025-03-13 00:00:00+05:30,66.9000015258789,71.0,66.31999969482422,66.79000091552734,66.79000091552734,229198,0.0,0.0
2025-03-17 00:00:00+05:30,67.58000183105469,67.83999633789062,65.0,65.26000213623047,65.26000213623047,216714,0.0,0.0
2025-03-18 00:00:00+05:30,66.0,66.69000244140625,65.25,65.55999755859375,65.55999755859375,226273,0.0,0.0
2025-03-19 00:00:00+05:30,66.55000305175781,69.80000305175781,66.48999786376953,68.4000015258789,68.4000015258789,224605,0.0,0.0
2025-03-20 00:00:00+05:30,69.0,73.4000015258789,67.33000183105469,69.79000091552734,69.79000091552734,403360,0.0,0.0
2025-03-21 00:00:00+05:30,69.37000274658203,72.19999694824219,69.36000061035156,70.33999633789062,70.33999633789062,141672,0.0,0.0
2025-03-24 00:00:00+05:30,71.33999633789062,74.80000305175781,71.33999633789062,72.4800033569336,72.4800033569336,309023,0.0,0.0
2025-03-25 00:00:00+05:30,73.5,73.72000122070312,69.8499984741211,70.01000213623047,70.01000213623047,179053,0.0,0.0
2025-03-26 00:00:00+05:30,69.0,69.48999786376953,65.5,66.12000274658203,66.12000274658203,664612,0.0,0.0
2025-03-27 00:00:00+05:30,66.72000122070312,68.05000305175781,64.26000213623047,66.0199966430664,66.0199966430664,712300,0.0,0.0
2025-03-28 00:00:00+05:30,67.0,68.0,64.4000015258789,65.19000244140625,65.19000244140625,333910,0.0,0.0
