Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,26.5,26.68000030517578,21.0,21.299999237060547,21.299999237060547,5611,0.0,0.0
2025-03-04 00:00:00+05:30,21.399999618530273,24.399999618530273,21.399999618530273,22.799999237060547,22.799999237060547,5231,0.0,0.0
2025-03-05 00:00:00+05:30,24.350000381469727,24.350000381469727,23.5,23.5,23.5,382,0.0,0.0
2025-03-06 00:00:00+05:30,23.850000381469727,26.979999542236328,20.739999771118164,24.389999389648438,24.389999389648438,4800,0.0,0.0
2025-03-07 00:00:00+05:30,24.700000762939453,24.700000762939453,24.280000686645508,24.280000686645508,24.280000686645508,84,0.0,0.0
2025-03-10 00:00:00+05:30,24.0,24.0,20.969999313354492,23.100000381469727,23.100000381469727,2510,0.0,0.0
2025-03-11 00:00:00+05:30,22.799999237060547,22.989999771118164,20.469999313354492,22.309999465942383,22.309999465942383,15,0.0,0.0
2025-03-12 00:00:00+05:30,25.0,25.0,19.229999542236328,21.3799991607666,21.3799991607666,732,0.0,0.0
2025-03-13 00:00:00+05:30,22.799999237060547,23.920000076293945,20.520000457763672,22.850000381469727,22.850000381469727,264,0.0,0.0
2025-03-17 00:00:00+05:30,22.850000381469727,23.0,19.600000381469727,21.600000381469727,21.600000381469727,66,0.0,0.0
2025-03-18 00:00:00+05:30,21.600000381469727,22.600000381469727,20.059999465942383,20.450000762939453,20.450000762939453,3027,0.0,0.0
2025-03-19 00:00:00+05:30,20.860000610351562,22.0,20.06999969482422,20.219999313354492,20.219999313354492,8581,0.0,0.0
2025-03-20 00:00:00+05:30,21.959999084472656,21.959999084472656,20.75,21.850000381469727,21.850000381469727,715,0.0,0.0
2025-03-21 00:00:00+05:30,22.0,23.8799991607666,20.549999237060547,22.459999084472656,22.459999084472656,493,0.0,0.0
2025-03-24 00:00:00+05:30,22.229999542236328,22.229999542236328,21.690000534057617,21.690000534057617,21.690000534057617,355,0.0,0.0
2025-03-25 00:00:00+05:30,20.049999237060547,21.75,20.049999237060547,21.479999542236328,21.479999542236328,268,0.0,0.0
2025-03-26 00:00:00+05:30,23.0,23.0,21.479999542236328,21.479999542236328,21.479999542236328,171,0.0,0.0
2025-03-27 00:00:00+05:30,20.049999237060547,21.0,19.5,20.059999465942383,20.059999465942383,6216,0.0,0.0
2025-03-28 00:00:00+05:30,19.760000228881836,20.940000534057617,17.209999084472656,19.809999465942383,19.809999465942383,1236,0.0,0.0
