Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,172.85000610351562,172.85000610351562,166.0,166.75,165.701171875,409613,0.0,0.0
2024-05-22 00:00:00+05:30,172.39999389648438,172.39999389648438,162.0,163.5,162.4716033935547,613003,0.0,0.0
2024-05-23 00:00:00+05:30,163.0,176.75,163.0,173.39999389648438,172.30934143066406,2083753,0.0,0.0
2024-05-24 00:00:00+05:30,175.14999389648438,176.39999389648438,171.0500030517578,174.4499969482422,173.3527374267578,777187,0.0,0.0
2024-05-27 00:00:00+05:30,175.0,175.0,169.1999969482422,169.85000610351562,168.7816619873047,262852,0.0,0.0
2024-05-28 00:00:00+05:30,170.0,170.0,164.0,164.4499969482422,163.41563415527344,215618,0.0,0.0
2024-05-29 00:00:00+05:30,164.1999969482422,165.64999389648438,162.0500030517578,162.85000610351562,161.82569885253906,177429,0.0,0.0
2024-05-30 00:00:00+05:30,163.0,163.89999389648438,160.85000610351562,161.39999389648438,160.3848114013672,139105,0.0,0.0
2024-05-31 00:00:00+05:30,162.10000610351562,163.60000610351562,155.5,156.14999389648438,155.16783142089844,583146,0.0,0.0
2024-06-03 00:00:00+05:30,161.89999389648438,162.8000030517578,156.0,156.4499969482422,155.46595764160156,327621,0.0,0.0
2024-06-04 00:00:00+05:30,157.89999389648438,157.89999389648438,144.10000610351562,149.10000610351562,148.1621856689453,578457,0.0,0.0
2024-06-05 00:00:00+05:30,150.0,167.1999969482422,143.5500030517578,164.6999969482422,163.6640625,580996,0.0,0.0
2024-06-06 00:00:00+05:30,166.9499969482422,172.9499969482422,164.89999389648438,170.0500030517578,168.98040771484375,414704,0.0,0.0
2024-06-07 00:00:00+05:30,172.6999969482422,172.6999969482422,166.5,166.89999389648438,165.8502197265625,289730,0.0,0.0
2024-06-10 00:00:00+05:30,169.25,169.25,166.3000030517578,167.50999450683594,166.4563751220703,159834,0.0,0.0
2024-06-11 00:00:00+05:30,167.6999969482422,170.0,164.9499969482422,165.6999969482422,164.65777587890625,428466,0.0,0.0
2024-06-12 00:00:00+05:30,165.89999389648438,167.5,165.5,166.0399932861328,164.99562072753906,210622,0.0,0.0
2024-06-13 00:00:00+05:30,166.0500030517578,168.05999755859375,164.6699981689453,167.6199951171875,166.56568908691406,190557,0.0,0.0
2024-06-14 00:00:00+05:30,168.99000549316406,170.0,163.9499969482422,165.08999633789062,164.05160522460938,475519,0.0,0.0
2024-06-18 00:00:00+05:30,166.0,166.57000732421875,159.7100067138672,161.19000244140625,160.1761474609375,507133,0.0,0.0
2024-06-19 00:00:00+05:30,161.5,163.89999389648438,157.75,160.72999572753906,159.71902465820312,414670,0.0,0.0
2024-06-20 00:00:00+05:30,161.5,165.39999389648438,160.25999450683594,164.35000610351562,163.31626892089844,304544,0.0,0.0
2024-06-21 00:00:00+05:30,164.9499969482422,165.89999389648438,162.0,162.1699981689453,161.1499786376953,214569,0.0,0.0
2024-06-24 00:00:00+05:30,162.0,162.97999572753906,159.0,160.2100067138672,159.20230102539062,262219,0.0,0.0
2024-06-25 00:00:00+05:30,160.2100067138672,168.89999389648438,160.2100067138672,165.8000030517578,164.7571563720703,1129869,0.0,0.0
2024-06-26 00:00:00+05:30,167.10000610351562,167.10000610351562,163.8000030517578,164.89999389648438,163.86279296875,237190,0.0,0.0
2024-06-27 00:00:00+05:30,165.1999969482422,165.8000030517578,161.0,161.8000030517578,160.7823028564453,179090,0.0,0.0
2024-06-28 00:00:00+05:30,164.8000030517578,164.8000030517578,160.0,160.72999572753906,159.71902465820312,284474,0.0,0.0
2024-07-01 00:00:00+05:30,161.0,166.1999969482422,160.0,161.66000366210938,160.6431884765625,466025,0.0,0.0
2024-07-02 00:00:00+05:30,162.3000030517578,164.8000030517578,161.1999969482422,163.05999755859375,162.0343780517578,287053,0.0,0.0
2024-07-03 00:00:00+05:30,163.39999389648438,165.99000549316406,163.22000122070312,164.0500030517578,163.01815795898438,229167,0.0,0.0
2024-07-04 00:00:00+05:30,164.0,181.0,164.0,177.25999450683594,176.14505004882812,3088237,0.0,0.0
2024-07-05 00:00:00+05:30,179.0,180.5,174.30999755859375,176.9499969482422,175.83702087402344,869629,0.0,0.0
2024-07-08 00:00:00+05:30,177.60000610351562,182.0,174.0,175.91000366210938,174.80355834960938,874165,0.0,0.0
2024-07-09 00:00:00+05:30,176.8000030517578,185.0,175.24000549316406,184.13999938964844,182.98178100585938,1179723,0.0,0.0
2024-07-10 00:00:00+05:30,182.0,184.39999389648438,173.14999389648438,175.85000610351562,174.7439422607422,594069,0.0,0.0
2024-07-11 00:00:00+05:30,176.0,188.0,175.9199981689453,183.9199981689453,182.76316833496094,2036212,0.0,0.0
2024-07-12 00:00:00+05:30,184.97999572753906,188.0,180.0,180.58999633789062,179.4541015625,795662,0.0,0.0
2024-07-15 00:00:00+05:30,181.0,181.89999389648438,176.00999450683594,176.83999633789062,175.72769165039062,413109,0.0,0.0
2024-07-16 00:00:00+05:30,178.0,179.49000549316406,172.0,172.3000030517578,171.2162628173828,471573,0.0,0.0
2024-07-18 00:00:00+05:30,172.35000610351562,178.0,172.35000610351562,176.39999389648438,175.29046630859375,413692,0.0,0.0
2024-07-19 00:00:00+05:30,176.14999389648438,176.3000030517578,168.6999969482422,169.74000549316406,168.67236328125,268543,0.0,0.0
2024-07-22 00:00:00+05:30,165.0,173.61000061035156,165.0,170.39999389648438,169.3282012939453,239299,0.0,0.0
2024-07-23 00:00:00+05:30,170.85000610351562,185.8300018310547,165.0,184.32000732421875,183.16065979003906,1731054,0.0,0.0
2024-07-24 00:00:00+05:30,186.14999389648438,196.6999969482422,185.5500030517578,186.72000122070312,185.54556274414062,1947815,0.0,0.0
2024-07-25 00:00:00+05:30,184.2100067138672,194.25,182.75,188.22000122070312,187.0361328125,669885,0.0,0.0
2024-07-26 00:00:00+05:30,189.3000030517578,195.0,185.14999389648438,193.58999633789062,192.37234497070312,973037,0.0,0.0
2024-07-29 00:00:00+05:30,194.0,194.00999450683594,187.85000610351562,188.9600067138672,187.77146911621094,485609,0.0,0.0
2024-07-30 00:00:00+05:30,188.77999877929688,192.0,185.75,190.4600067138672,189.2620391845703,417052,0.0,0.0
2024-07-31 00:00:00+05:30,191.99000549316406,195.0,187.11000061035156,188.42999267578125,187.2447967529297,487560,0.0,0.0
2024-08-01 00:00:00+05:30,189.2100067138672,191.00999450683594,186.0,186.75,185.57537841796875,303665,0.0,0.0
2024-08-02 00:00:00+05:30,186.5500030517578,188.5,182.9199981689453,185.3300018310547,184.16429138183594,282155,0.0,0.0
2024-08-05 00:00:00+05:30,182.0,185.0,176.0,179.0,177.87411499023438,615956,0.0,0.0
2024-08-06 00:00:00+05:30,180.10000610351562,188.64999389648438,179.10000610351562,180.49000549316406,179.35475158691406,622080,0.0,0.0
2024-08-07 00:00:00+05:30,181.1999969482422,192.60000610351562,180.5,186.10000610351562,184.92947387695312,765958,0.0,0.0
2024-08-08 00:00:00+05:30,187.5,196.0,186.1999969482422,193.7100067138672,192.49159240722656,1778259,0.0,0.0
2024-08-09 00:00:00+05:30,196.4499969482422,208.0,193.7100067138672,198.47000122070312,197.22164916992188,3713650,0.0,0.0
2024-08-12 00:00:00+05:30,197.8000030517578,207.0,197.10000610351562,200.92999267578125,199.66616821289062,1544392,0.0,0.0
2024-08-13 00:00:00+05:30,200.1199951171875,241.11000061035156,200.1199951171875,240.0500030517578,238.54013061523438,12672442,0.0,0.0
2024-08-14 00:00:00+05:30,245.0,252.0,229.3699951171875,239.36000061035156,237.85447692871094,5086204,0.0,0.0
2024-08-16 00:00:00+05:30,242.0,242.19000244140625,218.4499969482422,232.97000122070312,231.50466918945312,2502432,0.0,0.0
2024-08-19 00:00:00+05:30,237.42999267578125,245.00999450683594,233.61000061035156,235.07000732421875,233.59146118164062,1225164,0.0,0.0
2024-08-20 00:00:00+05:30,237.49000549316406,246.88999938964844,234.02999877929688,244.86000061035156,243.3198699951172,1035845,0.0,0.0
2024-08-21 00:00:00+05:30,247.0,265.45001220703125,242.64999389648438,261.7300109863281,260.0837707519531,3134821,0.0,0.0
2024-08-22 00:00:00+05:30,263.0,272.0,259.29998779296875,268.55999755859375,267.89434814453125,1706667,1.0,0.0
2024-08-23 00:00:00+05:30,269.0,291.0,268.55999755859375,286.1400146484375,285.4307861328125,2353009,0.0,0.0
2024-08-26 00:00:00+05:30,286.5,290.8500061035156,270.0,271.0799865722656,270.4080810546875,1190301,0.0,0.0
2024-08-27 00:00:00+05:30,271.0799865722656,325.2900085449219,262.79998779296875,325.2900085449219,324.4837341308594,4242092,0.0,0.0
2024-08-28 00:00:00+05:30,332.0,354.0,315.0,337.17999267578125,336.3442687988281,5050030,0.0,0.0
2024-08-29 00:00:00+05:30,332.79998779296875,345.010009765625,317.4800109863281,322.3399963378906,321.5410461425781,1475567,0.0,0.0
2024-08-30 00:00:00+05:30,324.989990234375,333.3999938964844,312.0,321.94000244140625,321.14202880859375,958428,0.0,0.0
2024-09-02 00:00:00+05:30,330.0,332.0,312.20001220703125,313.95001220703125,313.1718444824219,580615,0.0,0.0
2024-09-03 00:00:00+05:30,318.6499938964844,345.29998779296875,306.0,339.25,338.4091491699219,3557838,0.0,0.0
2024-09-04 00:00:00+05:30,340.0,347.0,328.1000061035156,336.45001220703125,335.6160888671875,1351023,0.0,0.0
2024-09-05 00:00:00+05:30,340.0,355.0,332.54998779296875,338.79998779296875,337.9602355957031,1667076,0.0,0.0
2024-09-06 00:00:00+05:30,340.8999938964844,348.29998779296875,316.79998779296875,331.5,330.6783447265625,1168430,0.0,0.0
2024-09-09 00:00:00+05:30,331.5,362.79998779296875,325.3500061035156,345.5,344.6436462402344,2884798,0.0,0.0
2024-09-10 00:00:00+05:30,348.95001220703125,351.79998779296875,337.25,340.1499938964844,339.306884765625,1087219,0.0,0.0
2024-09-11 00:00:00+05:30,341.0,360.0,339.04998779296875,343.25,342.39923095703125,1277622,0.0,0.0
2024-09-12 00:00:00+05:30,348.0,357.5,343.0,353.8999938964844,353.0228271484375,775826,0.0,0.0
2024-09-13 00:00:00+05:30,359.20001220703125,389.0,354.29998779296875,385.8500061035156,384.8936462402344,2688173,0.0,0.0
2024-09-16 00:00:00+05:30,389.70001220703125,400.0,370.3500061035156,373.8500061035156,372.9233703613281,1456987,0.0,0.0
2024-09-17 00:00:00+05:30,375.0,375.8999938964844,363.0,369.5,368.58416748046875,683597,0.0,0.0
2024-09-18 00:00:00+05:30,373.70001220703125,375.20001220703125,347.1000061035156,349.5,348.63372802734375,932703,0.0,0.0
2024-09-19 00:00:00+05:30,350.8999938964844,360.8500061035156,337.04998779296875,345.95001220703125,345.092529296875,801664,0.0,0.0
2024-09-20 00:00:00+05:30,348.0,370.0,346.1000061035156,357.29998779296875,356.4143981933594,864506,0.0,0.0
2024-09-23 00:00:00+05:30,358.0,389.0,352.0,379.20001220703125,378.2601318359375,1532240,0.0,0.0
2024-09-24 00:00:00+05:30,382.0,386.0,368.0,370.8500061035156,369.9308166503906,604481,0.0,0.0
2024-09-25 00:00:00+05:30,373.25,377.1499938964844,364.5,367.6499938964844,366.7387390136719,394416,0.0,0.0
2024-09-26 00:00:00+05:30,368.04998779296875,369.6499938964844,351.0,362.29998779296875,361.4019775390625,581789,0.0,0.0
2024-09-27 00:00:00+05:30,364.8999938964844,374.75,358.8999938964844,366.20001220703125,365.2923583984375,543313,0.0,0.0
2024-09-30 00:00:00+05:30,363.0,367.6499938964844,338.95001220703125,346.3500061035156,345.4915466308594,760618,0.0,0.0
2024-10-01 00:00:00+05:30,346.70001220703125,354.79998779296875,345.1499938964844,350.75,349.8806457519531,533363,0.0,0.0
2024-10-03 00:00:00+05:30,345.5,348.5,333.29998779296875,337.29998779296875,336.4639587402344,369945,0.0,0.0
2024-10-04 00:00:00+05:30,337.0,349.95001220703125,325.3999938964844,338.6000061035156,337.7607421875,685374,0.0,0.0
2024-10-07 00:00:00+05:30,349.0,349.0,307.45001220703125,310.20001220703125,309.43115234375,1097999,0.0,0.0
2024-10-08 00:00:00+05:30,309.0,341.20001220703125,305.1000061035156,341.20001220703125,340.35430908203125,528545,0.0,0.0
2024-10-09 00:00:00+05:30,350.0,375.29998779296875,350.0,375.29998779296875,374.3697814941406,1047523,0.0,0.0
2024-10-10 00:00:00+05:30,375.29998779296875,381.70001220703125,356.8999938964844,359.6000061035156,358.7087097167969,916097,0.0,0.0
2024-10-11 00:00:00+05:30,361.5,368.0,354.29998779296875,357.75,356.86328125,346613,0.0,0.0
2024-10-14 00:00:00+05:30,361.0,380.0,354.45001220703125,367.3500061035156,366.4394836425781,1143922,0.0,0.0
2024-10-15 00:00:00+05:30,370.0,386.95001220703125,361.5,368.3999938964844,367.48687744140625,833475,0.0,0.0
2024-10-16 00:00:00+05:30,369.0,405.20001220703125,368.04998779296875,396.6000061035156,395.61700439453125,2253230,0.0,0.0
2024-10-17 00:00:00+05:30,398.0,399.70001220703125,373.54998779296875,376.3999938964844,375.467041015625,952392,0.0,0.0
2024-10-18 00:00:00+05:30,374.75,389.0,355.1000061035156,384.6000061035156,383.646728515625,1188698,0.0,0.0
2024-10-21 00:00:00+05:30,388.6000061035156,395.70001220703125,373.5,376.1499938964844,375.2176818847656,575668,0.0,0.0
2024-10-22 00:00:00+05:30,376.8500061035156,377.0,351.04998779296875,353.1000061035156,352.2248229980469,718085,0.0,0.0
2024-10-23 00:00:00+05:30,351.0,368.0,345.75,361.3500061035156,360.4543762207031,608737,0.0,0.0
2024-10-24 00:00:00+05:30,362.79998779296875,366.0,352.79998779296875,356.29998779296875,355.4168701171875,381499,0.0,0.0
2024-10-25 00:00:00+05:30,356.5,359.70001220703125,331.54998779296875,337.0,336.1647033691406,529090,0.0,0.0
2024-10-28 00:00:00+05:30,343.79998779296875,359.70001220703125,328.0,353.6499938964844,352.7734375,644744,0.0,0.0
2024-10-29 00:00:00+05:30,356.0,358.79998779296875,345.0,352.95001220703125,352.0751953125,328209,0.0,0.0
2024-10-30 00:00:00+05:30,352.54998779296875,364.70001220703125,350.0,358.04998779296875,357.16253662109375,272881,0.0,0.0
2024-10-31 00:00:00+05:30,358.0,363.0,350.29998779296875,354.1000061035156,353.2223205566406,221231,0.0,0.0
2024-11-01 00:00:00+05:30,355.1499938964844,363.04998779296875,354.25,358.6000061035156,357.711181640625,117154,0.0,0.0
2024-11-04 00:00:00+05:30,357.95001220703125,357.95001220703125,339.1000061035156,343.70001220703125,342.8481140136719,349290,0.0,0.0
2024-11-05 00:00:00+05:30,343.79998779296875,356.0,343.79998779296875,352.95001220703125,352.0751953125,218932,0.0,0.0
2024-11-06 00:00:00+05:30,354.8500061035156,379.0,354.0,371.75,370.8285827636719,754267,0.0,0.0
2024-11-07 00:00:00+05:30,371.3999938964844,390.70001220703125,342.1499938964844,353.6000061035156,352.72357177734375,1521649,0.0,0.0
2024-11-08 00:00:00+05:30,362.0,364.8999938964844,340.6000061035156,346.20001220703125,345.3419189453125,706916,0.0,0.0
2024-11-11 00:00:00+05:30,341.5,348.0,330.04998779296875,340.29998779296875,339.4565124511719,371340,0.0,0.0
2024-11-12 00:00:00+05:30,341.3999938964844,344.54998779296875,326.45001220703125,329.6000061035156,328.7830505371094,305716,0.0,0.0
2024-11-13 00:00:00+05:30,329.6000061035156,334.70001220703125,310.0,312.1000061035156,311.3264465332031,535509,0.0,0.0
2024-11-14 00:00:00+05:30,312.0,322.70001220703125,308.8500061035156,312.5,311.7254333496094,317801,0.0,0.0
2024-11-18 00:00:00+05:30,317.0,323.0,305.3500061035156,308.79998779296875,308.03460693359375,333880,0.0,0.0
2024-11-19 00:00:00+05:30,312.0,334.3999938964844,312.0,313.8500061035156,313.07208251953125,446293,0.0,0.0
2024-11-21 00:00:00+05:30,317.0,327.0,309.04998779296875,322.8500061035156,322.0498046875,341718,0.0,0.0
2024-11-22 00:00:00+05:30,324.79998779296875,330.0,315.25,317.1499938964844,316.3638916015625,202152,0.0,0.0
2024-11-25 00:00:00+05:30,323.6000061035156,328.29998779296875,310.0,313.3999938964844,312.6231994628906,283217,0.0,0.0
2024-11-26 00:00:00+05:30,314.79998779296875,319.0,308.95001220703125,316.29998779296875,315.5160217285156,440785,0.0,0.0
2024-11-27 00:00:00+05:30,316.79998779296875,319.45001220703125,307.0,316.54998779296875,315.765380859375,391029,0.0,0.0
2024-11-28 00:00:00+05:30,315.04998779296875,326.0,314.8500061035156,317.8500061035156,317.06219482421875,360647,0.0,0.0
2024-11-29 00:00:00+05:30,318.5,322.0,314.1000061035156,318.0,317.2117919921875,191218,0.0,0.0
2024-12-02 00:00:00+05:30,318.0,349.79998779296875,317.0,349.79998779296875,348.9329833984375,934393,0.0,0.0
2024-12-03 00:00:00+05:30,349.04998779296875,358.79998779296875,340.0,345.8999938964844,345.0426330566406,813823,0.0,0.0
2024-12-04 00:00:00+05:30,345.8999938964844,368.0,345.8999938964844,362.29998779296875,361.4019775390625,912470,0.0,0.0
2024-12-05 00:00:00+05:30,367.70001220703125,371.45001220703125,362.04998779296875,367.25,366.3397216796875,551488,0.0,0.0
2024-12-06 00:00:00+05:30,371.04998779296875,440.70001220703125,366.0,418.8999938964844,417.8616943359375,6932032,0.0,0.0
2024-12-09 00:00:00+05:30,423.79998779296875,445.45001220703125,418.0,420.3500061035156,419.3081359863281,3032398,0.0,0.0
2024-12-10 00:00:00+05:30,424.25,428.45001220703125,411.8999938964844,419.79998779296875,418.75946044921875,604663,0.0,0.0
2024-12-11 00:00:00+05:30,421.0,422.04998779296875,408.0,414.1499938964844,413.12347412109375,370496,0.0,0.0
2024-12-12 00:00:00+05:30,418.0,431.0,414.20001220703125,417.25,416.2157897949219,540598,0.0,0.0
2024-12-13 00:00:00+05:30,416.95001220703125,429.0,405.04998779296875,422.04998779296875,421.00390625,655035,0.0,0.0
2024-12-16 00:00:00+05:30,425.70001220703125,454.0,416.04998779296875,436.8999938964844,435.8171081542969,2091363,0.0,0.0
2024-12-17 00:00:00+05:30,437.0,454.75,430.5,433.6000061035156,432.5252990722656,1026010,0.0,0.0
2024-12-18 00:00:00+05:30,432.95001220703125,434.3500061035156,415.20001220703125,420.04998779296875,419.00885009765625,540050,0.0,0.0
2024-12-19 00:00:00+05:30,405.0,447.3999938964844,403.04998779296875,435.3500061035156,434.27093505859375,1277035,0.0,0.0
2024-12-20 00:00:00+05:30,439.8999938964844,440.0,408.20001220703125,411.04998779296875,410.0311584472656,575565,0.0,0.0
2024-12-23 00:00:00+05:30,415.6000061035156,419.04998779296875,401.0,407.3500061035156,406.3403625488281,417807,0.0,0.0
2024-12-24 00:00:00+05:30,408.6000061035156,418.3999938964844,402.04998779296875,409.5,408.4850158691406,483117,0.0,0.0
2024-12-26 00:00:00+05:30,411.3999938964844,421.25,393.95001220703125,410.3500061035156,409.3329162597656,725351,0.0,0.0
2024-12-27 00:00:00+05:30,412.0,412.0,388.1499938964844,392.3999938964844,391.4273986816406,817791,0.0,0.0
2024-12-30 00:00:00+05:30,390.20001220703125,391.0,374.0,375.8500061035156,374.9184265136719,917356,0.0,0.0
2024-12-31 00:00:00+05:30,375.8500061035156,390.3999938964844,373.3999938964844,386.0,385.04327392578125,520433,0.0,0.0
2025-01-01 00:00:00+05:30,387.5,393.79998779296875,377.8500061035156,382.1000061035156,381.1529235839844,372355,0.0,0.0
2025-01-02 00:00:00+05:30,383.8500061035156,428.79998779296875,383.0,416.3500061035156,415.31805419921875,3060628,0.0,0.0
2025-01-03 00:00:00+05:30,417.5,439.0,414.0,424.6499938964844,423.5974426269531,1502850,0.0,0.0
2025-01-06 00:00:00+05:30,425.0,428.70001220703125,408.04998779296875,416.04998779296875,415.0187683105469,1046663,0.0,0.0
2025-01-07 00:00:00+05:30,417.79998779296875,499.0,417.79998779296875,494.0,492.77557373046875,9365502,0.0,0.0
2025-01-08 00:00:00+05:30,487.04998779296875,492.45001220703125,472.54998779296875,478.95001220703125,477.76287841796875,2032919,0.0,0.0
2025-01-09 00:00:00+05:30,482.45001220703125,504.79998779296875,465.1000061035156,471.1499938964844,469.9822082519531,1856886,0.0,0.0
2025-01-10 00:00:00+05:30,474.04998779296875,495.0,452.6000061035156,467.6499938964844,466.4908752441406,1552173,0.0,0.0
2025-01-13 00:00:00+05:30,459.79998779296875,487.79998779296875,453.6000061035156,468.5,467.3387756347656,1350820,0.0,0.0
2025-01-14 00:00:00+05:30,474.45001220703125,540.9000244140625,460.20001220703125,519.9500122070312,518.6612548828125,5083907,0.0,0.0
2025-01-15 00:00:00+05:30,529.0,540.0,512.8499755859375,521.4000244140625,520.107666015625,1751789,0.0,0.0
2025-01-16 00:00:00+05:30,529.9000244140625,569.0,515.2999877929688,521.9500122070312,520.6563110351562,2556726,0.0,0.0
2025-01-17 00:00:00+05:30,522.3499755859375,536.0,517.0,525.3499755859375,524.0478515625,994037,0.0,0.0
2025-01-20 00:00:00+05:30,528.2000122070312,544.25,520.6500244140625,523.75,522.4518432617188,856041,0.0,0.0
2025-01-21 00:00:00+05:30,527.2000122070312,533.0,491.54998779296875,493.8500061035156,492.6259460449219,1154314,0.0,0.0
2025-01-22 00:00:00+05:30,497.3999938964844,497.3999938964844,449.0,477.45001220703125,476.2666015625,1745566,0.0,0.0
2025-01-23 00:00:00+05:30,485.0,488.0,469.04998779296875,472.6000061035156,471.4286193847656,769770,0.0,0.0
2025-01-24 00:00:00+05:30,472.0,474.29998779296875,437.79998779296875,445.54998779296875,444.4456481933594,1099761,0.0,0.0
2025-01-27 00:00:00+05:30,441.04998779296875,453.45001220703125,406.75,438.04998779296875,436.9642333984375,2195290,0.0,0.0
2025-01-28 00:00:00+05:30,444.8999938964844,450.5,409.95001220703125,428.8500061035156,427.78704833984375,1903750,0.0,0.0
2025-01-29 00:00:00+05:30,428.79998779296875,469.5,425.8500061035156,465.5,464.3462219238281,1674332,0.0,0.0
2025-01-30 00:00:00+05:30,468.0,518.0,451.20001220703125,489.04998779296875,487.83782958984375,2949281,0.0,0.0
2025-01-31 00:00:00+05:30,494.75,502.6000061035156,482.54998779296875,491.8500061035156,490.63092041015625,1104154,0.0,0.0
2025-02-01 00:00:00+05:30,493.8999938964844,537.7999877929688,488.1499938964844,520.5,519.2098999023438,1878159,0.0,0.0
2025-02-03 00:00:00+05:30,519.0,542.0,506.6000061035156,536.5,535.1702270507812,1736632,0.0,0.0
2025-02-04 00:00:00+05:30,544.5,563.0,528.1500244140625,542.5499877929688,541.2052001953125,1675209,0.0,0.0
2025-02-05 00:00:00+05:30,544.0,553.5,524.0,532.0499877929688,530.7312622070312,1492213,0.0,0.0
2025-02-06 00:00:00+05:30,533.0,547.5499877929688,524.75,532.2999877929688,530.9806518554688,1061531,0.0,0.0
2025-02-07 00:00:00+05:30,534.0,539.2000122070312,484.25,489.8999938964844,488.68572998046875,2861683,0.0,0.0
2025-02-10 00:00:00+05:30,497.8999938964844,503.95001220703125,452.3999938964844,456.1499938964844,455.0193786621094,1882165,0.0,0.0
2025-02-11 00:00:00+05:30,458.6499938964844,460.20001220703125,383.6000061035156,406.95001220703125,405.94134521484375,4444606,0.0,0.0
2025-02-12 00:00:00+05:30,407.0,450.0,393.3999938964844,423.8500061035156,422.7994384765625,4125902,0.0,0.0
2025-02-13 00:00:00+05:30,425.0,427.1000061035156,400.1000061035156,403.45001220703125,402.45001220703125,1864189,0.0,0.0
2025-02-14 00:00:00+05:30,405.8999938964844,406.20001220703125,373.20001220703125,386.3500061035156,386.3500061035156,2190772,1.0,0.0
