Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,6.849999904632568,7.139999866485596,6.849999904632568,6.96999979019165,6.96999979019165,212828,0.0,0.0
2025-02-04 00:00:00+05:30,7.0,7.309999942779541,6.96999979019165,7.309999942779541,7.309999942779541,1299216,0.0,0.0
2025-02-05 00:00:00+05:30,7.03000020980835,7.650000095367432,7.03000020980835,7.599999904632568,7.599999904632568,793445,0.0,0.0
2025-02-06 00:00:00+05:30,8.0,8.130000114440918,7.75,7.909999847412109,7.909999847412109,468034,0.0,0.0
2025-02-07 00:00:00+05:30,8.329999923706055,8.329999923706055,7.230000019073486,7.949999809265137,7.949999809265137,606729,0.0,0.0
2025-02-10 00:00:00+05:30,8.0,8.050000190734863,7.199999809265137,7.239999771118164,7.239999771118164,479033,0.0,0.0
2025-02-11 00:00:00+05:30,7.25,7.760000228881836,6.940000057220459,7.650000095367432,7.650000095367432,573115,0.0,0.0
2025-02-12 00:00:00+05:30,7.650000095367432,8.199999809265137,6.929999828338623,7.989999771118164,7.989999771118164,1254449,0.0,0.0
2025-02-13 00:00:00+05:30,8.0600004196167,8.140000343322754,7.800000190734863,7.980000019073486,7.980000019073486,712340,0.0,0.0
2025-02-14 00:00:00+05:30,8.140000343322754,8.140000343322754,7.519999980926514,7.789999961853027,7.789999961853027,747228,0.0,0.0
2025-02-17 00:00:00+05:30,7.78000020980835,8.0,7.130000114440918,7.940000057220459,7.940000057220459,832663,0.0,0.0
2025-02-18 00:00:00+05:30,7.900000095367432,7.980000019073486,7.559999942779541,7.900000095367432,7.900000095367432,690859,0.0,0.0
2025-02-19 00:00:00+05:30,7.900000095367432,8.0,7.710000038146973,7.800000190734863,7.800000190734863,233797,0.0,0.0
2025-02-20 00:00:00+05:30,7.900000095367432,7.900000095367432,7.349999904632568,7.429999828338623,7.429999828338623,261313,0.0,0.0
2025-02-21 00:00:00+05:30,7.449999809265137,7.590000152587891,6.820000171661377,6.989999771118164,6.989999771118164,329975,0.0,0.0
2025-02-24 00:00:00+05:30,6.989999771118164,6.989999771118164,6.300000190734863,6.300000190734863,6.300000190734863,361675,0.0,0.0
2025-02-25 00:00:00+05:30,5.989999771118164,6.199999809265137,5.989999771118164,5.989999771118164,5.989999771118164,436564,0.0,0.0
2025-02-27 00:00:00+05:30,5.909999847412109,6.25,5.710000038146973,5.840000152587891,5.840000152587891,196217,0.0,0.0
2025-02-28 00:00:00+05:30,5.800000190734863,6.130000114440918,5.610000133514404,5.940000057220459,5.940000057220459,422698,0.0,0.0
2025-03-03 00:00:00+05:30,6.0,6.079999923706055,5.699999809265137,5.78000020980835,5.78000020980835,215337,0.0,0.0
2025-03-04 00:00:00+05:30,5.78000020980835,5.820000171661377,5.579999923706055,5.599999904632568,5.599999904632568,227748,0.0,0.0
2025-03-05 00:00:00+05:30,5.599999904632568,5.75,5.5,5.619999885559082,5.619999885559082,201673,0.0,0.0
2025-03-06 00:00:00+05:30,5.739999771118164,5.739999771118164,5.409999847412109,5.53000020980835,5.53000020980835,448171,0.0,0.0
2025-03-07 00:00:00+05:30,5.5,5.579999923706055,5.309999942779541,5.360000133514404,5.360000133514404,475810,0.0,0.0
2025-03-10 00:00:00+05:30,5.440000057220459,5.440000057220459,5.110000133514404,5.119999885559082,5.119999885559082,280455,0.0,0.0
2025-03-11 00:00:00+05:30,5.099999904632568,5.369999885559082,5.0,5.360000133514404,5.360000133514404,212363,0.0,0.0
2025-03-12 00:00:00+05:30,5.360000133514404,5.610000133514404,5.340000152587891,5.53000020980835,5.53000020980835,340094,0.0,0.0
2025-03-13 00:00:00+05:30,5.650000095367432,5.650000095367432,5.260000228881836,5.260000228881836,5.260000228881836,617558,0.0,0.0
2025-03-17 00:00:00+05:30,5.260000228881836,5.389999866485596,5.0,5.010000228881836,5.010000228881836,304107,0.0,0.0
2025-03-18 00:00:00+05:30,5.110000133514404,5.179999828338623,4.829999923706055,5.039999961853027,5.039999961853027,310553,0.0,0.0
2025-03-19 00:00:00+05:30,5.150000095367432,5.199999809265137,4.980000019073486,5.019999980926514,5.019999980926514,438937,0.0,0.0
2025-03-20 00:00:00+05:30,5.019999980926514,5.099999904632568,4.909999847412109,4.960000038146973,4.960000038146973,208122,0.0,0.0
2025-03-21 00:00:00+05:30,5.170000076293945,5.170000076293945,4.860000133514404,4.989999771118164,4.989999771118164,366766,0.0,0.0
2025-03-24 00:00:00+05:30,5.119999885559082,5.119999885559082,4.900000095367432,4.929999828338623,4.929999828338623,365752,0.0,0.0
2025-03-25 00:00:00+05:30,4.949999809265137,5.0,4.829999923706055,4.860000133514404,4.860000133514404,438441,0.0,0.0
2025-03-26 00:00:00+05:30,4.78000020980835,4.929999828338623,4.619999885559082,4.639999866485596,4.639999866485596,488311,0.0,0.0
2025-03-27 00:00:00+05:30,4.639999866485596,4.78000020980835,4.409999847412109,4.429999828338623,4.429999828338623,519293,0.0,0.0
2025-03-28 00:00:00+05:30,4.269999980926514,4.420000076293945,4.210000038146973,4.210000038146973,4.210000038146973,427877,0.0,0.0
