Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00+05:30,665.8499755859375,672.7999877929688,660.3499755859375,663.1500244140625,663.1500244140625,29986,0.0,0.0
2024-09-12 00:00:00+05:30,663.2999877929688,673.0,657.5,669.25,669.25,94714,0.0,0.0
2024-09-13 00:00:00+05:30,670.0,684.5,669.25,678.75,678.75,53184,0.0,0.0
2024-09-16 00:00:00+05:30,680.7000122070312,684.3499755859375,662.7999877929688,664.4500122070312,664.4500122070312,19310,0.0,0.0
2024-09-17 00:00:00+05:30,669.9500122070312,681.5,662.75,675.0999755859375,675.0999755859375,90145,0.0,0.0
2024-09-18 00:00:00+05:30,679.3499755859375,680.0,670.9500122070312,675.2000122070312,675.2000122070312,19363,0.0,0.0
2024-09-19 00:00:00+05:30,680.7000122070312,697.0,674.7999877929688,695.2000122070312,695.2000122070312,70352,0.0,0.0
2024-09-20 00:00:00+05:30,696.6500244140625,706.9500122070312,688.0499877929688,703.2999877929688,703.2999877929688,61665,0.0,0.0
2024-09-23 00:00:00+05:30,703.3499755859375,715.1500244140625,699.6500244140625,704.5999755859375,704.5999755859375,29988,0.0,0.0
2024-09-24 00:00:00+05:30,704.0999755859375,712.75,700.7000122070312,708.5,708.5,14336,0.0,0.0
2024-09-25 00:00:00+05:30,711.9000244140625,711.9000244140625,700.2999877929688,704.7999877929688,704.7999877929688,14231,0.0,0.0
2024-09-26 00:00:00+05:30,701.2000122070312,704.0,681.4000244140625,687.7999877929688,687.7999877929688,68768,0.0,0.0
2024-09-27 00:00:00+05:30,687.2999877929688,698.2999877929688,685.1500244140625,688.25,688.25,20231,0.0,0.0
2024-09-30 00:00:00+05:30,683.0,691.3499755859375,675.25,681.0999755859375,681.0999755859375,65358,0.0,0.0
2024-10-01 00:00:00+05:30,681.0,684.7999877929688,655.0,659.0499877929688,659.0499877929688,70896,0.0,0.0
2024-10-03 00:00:00+05:30,645.9000244140625,653.0,627.0,635.25,635.25,144091,0.0,0.0
2024-10-04 00:00:00+05:30,631.8499755859375,639.7999877929688,625.0,628.4500122070312,628.4500122070312,65041,0.0,0.0
2024-10-07 00:00:00+05:30,629.9500122070312,633.5,612.0,618.4500122070312,618.4500122070312,30041,0.0,0.0
2024-10-08 00:00:00+05:30,610.5999755859375,625.5999755859375,610.5999755859375,615.5,615.5,28632,0.0,0.0
2024-10-09 00:00:00+05:30,626.1500244140625,632.25,619.0499877929688,629.1500244140625,629.1500244140625,32129,0.0,0.0
2024-10-10 00:00:00+05:30,630.4000244140625,634.5,620.0,623.6500244140625,623.6500244140625,15969,0.0,0.0
2024-10-11 00:00:00+05:30,621.2000122070312,631.0499877929688,615.5999755859375,630.1500244140625,630.1500244140625,9987,0.0,0.0
2024-10-14 00:00:00+05:30,625.7999877929688,630.1500244140625,611.4000244140625,618.1500244140625,618.1500244140625,39747,0.0,0.0
2024-10-15 00:00:00+05:30,619.0499877929688,627.5999755859375,618.0,626.0499877929688,626.0499877929688,15111,0.0,0.0
2024-10-16 00:00:00+05:30,627.9500122070312,628.7999877929688,618.7999877929688,622.1500244140625,622.1500244140625,158232,0.0,0.0
2024-10-17 00:00:00+05:30,626.9500122070312,626.9500122070312,608.7000122070312,612.1500244140625,612.1500244140625,37728,0.0,0.0
2024-10-18 00:00:00+05:30,605.3499755859375,628.0999755859375,604.6500244140625,625.25,625.25,20152,0.0,0.0
2024-10-21 00:00:00+05:30,624.9500122070312,637.0,615.9000244140625,622.4500122070312,622.4500122070312,57551,0.0,0.0
2024-10-22 00:00:00+05:30,618.1500244140625,623.5,613.4500122070312,615.5999755859375,615.5999755859375,11978,0.0,0.0
2024-10-23 00:00:00+05:30,604.0499877929688,615.0,604.0499877929688,606.75,606.75,39099,0.0,0.0
2024-10-24 00:00:00+05:30,605.0,608.2000122070312,593.3499755859375,600.4000244140625,600.4000244140625,23504,0.0,0.0
2024-10-25 00:00:00+05:30,594.0,603.25,581.8499755859375,585.0999755859375,585.0999755859375,98551,0.0,0.0
2024-10-28 00:00:00+05:30,584.0,593.6500244140625,577.7000122070312,584.8499755859375,584.8499755859375,17246,0.0,0.0
2024-10-29 00:00:00+05:30,584.5,587.4000244140625,563.25,575.4500122070312,575.4500122070312,24212,0.0,0.0
2024-10-31 00:00:00+05:30,570.0499877929688,579.4500122070312,570.0499877929688,575.5999755859375,575.5999755859375,13330,0.0,0.0
2024-11-01 00:00:00+05:30,587.0,587.0,574.7000122070312,577.0999755859375,577.0999755859375,4845,0.0,0.0
2024-11-04 00:00:00+05:30,576.9000244140625,576.9000244140625,559.0,567.2999877929688,567.2999877929688,25531,0.0,0.0
2024-11-06 00:00:00+05:30,599.3499755859375,603.0,590.6500244140625,600.2999877929688,600.2999877929688,58403,0.0,0.0
2024-11-07 00:00:00+05:30,604.9500122070312,604.9500122070312,584.4000244140625,597.4500122070312,597.4500122070312,58540,0.0,0.0
2024-11-08 00:00:00+05:30,594.5499877929688,608.5,594.5499877929688,607.0499877929688,607.0499877929688,97908,0.0,0.0
2024-11-11 00:00:00+05:30,610.0,617.0,594.5499877929688,601.8499755859375,601.8499755859375,65575,0.0,0.0
2024-11-12 00:00:00+05:30,629.9500122070312,655.9500122070312,614.8499755859375,637.0999755859375,637.0999755859375,527336,0.0,0.0
2024-11-13 00:00:00+05:30,635.9500122070312,642.7999877929688,615.2000122070312,625.7999877929688,625.7999877929688,125753,0.0,0.0
2024-11-14 00:00:00+05:30,625.5499877929688,630.2000122070312,606.2999877929688,607.9500122070312,607.9500122070312,59952,0.0,0.0
2024-11-18 00:00:00+05:30,619.4500122070312,619.4500122070312,603.5999755859375,607.2000122070312,607.2000122070312,29650,0.0,0.0
2024-11-19 00:00:00+05:30,600.0499877929688,622.0,600.0499877929688,612.7999877929688,612.7999877929688,33435,0.0,0.0
2024-11-21 00:00:00+05:30,608.25,617.25,607.6500244140625,610.25,610.25,16755,0.0,0.0
2024-11-22 00:00:00+05:30,600.6500244140625,644.7999877929688,600.6500244140625,638.0,638.0,74654,0.0,0.0
2024-11-25 00:00:00+05:30,640.25,645.9500122070312,631.5499877929688,633.5999755859375,633.5999755859375,64132,0.0,0.0
2024-11-26 00:00:00+05:30,633.5,653.5,633.5,646.3499755859375,646.3499755859375,77706,0.0,0.0
2024-11-27 00:00:00+05:30,650.0499877929688,654.5999755859375,644.4000244140625,651.0999755859375,651.0999755859375,20519,0.0,0.0
2024-11-28 00:00:00+05:30,651.4000244140625,658.25,638.5499877929688,642.25,642.25,29572,0.0,0.0
2024-11-29 00:00:00+05:30,648.9500122070312,650.4000244140625,639.2999877929688,644.5999755859375,644.5999755859375,10925,0.0,0.0
2024-12-02 00:00:00+05:30,641.0999755859375,654.4000244140625,639.0,651.5999755859375,651.5999755859375,35427,0.0,0.0
2024-12-03 00:00:00+05:30,651.0999755859375,658.3499755859375,647.0,656.5499877929688,656.5499877929688,14014,0.0,0.0
2024-12-04 00:00:00+05:30,655.0999755859375,664.0,652.0,659.8499755859375,659.8499755859375,29444,0.0,0.0
2024-12-05 00:00:00+05:30,662.5499877929688,669.5,656.75,662.0,662.0,18478,0.0,0.0
2024-12-06 00:00:00+05:30,662.0499877929688,697.0,659.2000122070312,694.2000122070312,694.2000122070312,46126,0.0,0.0
2024-12-09 00:00:00+05:30,690.6500244140625,698.25,683.9500122070312,694.3499755859375,694.3499755859375,23867,0.0,0.0
2024-12-10 00:00:00+05:30,693.9500122070312,703.5,688.25,702.0499877929688,702.0499877929688,24933,0.0,0.0
2024-12-11 00:00:00+05:30,704.0,713.9500122070312,697.4000244140625,708.6500244140625,708.6500244140625,29990,0.0,0.0
2024-12-12 00:00:00+05:30,710.8499755859375,710.8499755859375,670.0,671.7000122070312,671.7000122070312,159137,0.0,0.0
2024-12-13 00:00:00+05:30,666.9000244140625,690.9000244140625,666.9000244140625,681.4000244140625,681.4000244140625,53379,0.0,0.0
2024-12-16 00:00:00+05:30,677.7999877929688,691.9000244140625,677.7999877929688,686.5999755859375,686.5999755859375,46396,0.0,0.0
2024-12-17 00:00:00+05:30,689.4000244140625,701.0,678.75,683.0499877929688,683.0499877929688,56106,0.0,0.0
2024-12-18 00:00:00+05:30,681.4000244140625,685.5499877929688,667.7000122070312,675.6500244140625,675.6500244140625,38643,0.0,0.0
2024-12-19 00:00:00+05:30,651.0999755859375,682.0,651.0999755859375,679.4500122070312,679.4500122070312,15987,0.0,0.0
2024-12-20 00:00:00+05:30,680.0,685.8499755859375,668.8499755859375,672.5,672.5,31513,0.0,0.0
2024-12-23 00:00:00+05:30,671.9500122070312,696.0,669.2999877929688,692.6500244140625,692.6500244140625,47510,0.0,0.0
2024-12-24 00:00:00+05:30,697.0,705.9000244140625,687.4500122070312,703.9500122070312,703.9500122070312,67591,0.0,0.0
2024-12-26 00:00:00+05:30,709.0499877929688,710.0999755859375,691.9500122070312,703.6500244140625,703.6500244140625,46137,0.0,0.0
2024-12-27 00:00:00+05:30,719.7999877929688,724.9500122070312,702.1500244140625,707.75,707.75,170725,0.0,0.0
2024-12-30 00:00:00+05:30,707.75,721.7000122070312,704.7999877929688,718.4500122070312,718.4500122070312,42015,0.0,0.0
2024-12-31 00:00:00+05:30,714.2999877929688,723.7999877929688,709.0999755859375,718.1500244140625,718.1500244140625,101621,0.0,0.0
2025-01-01 00:00:00+05:30,716.0499877929688,740.5,714.5,739.25,739.25,145291,0.0,0.0
2025-01-02 00:00:00+05:30,741.4000244140625,759.5,732.0,755.7999877929688,755.7999877929688,251520,0.0,0.0
2025-01-03 00:00:00+05:30,753.0999755859375,774.5,753.0999755859375,758.9000244140625,758.9000244140625,54372,0.0,0.0
2025-01-06 00:00:00+05:30,774.3499755859375,796.75,759.5,766.8499755859375,766.8499755859375,154409,0.0,0.0
2025-01-07 00:00:00+05:30,766.1500244140625,778.2999877929688,755.9500122070312,758.75,758.75,96000,0.0,0.0
2025-01-08 00:00:00+05:30,759.0,759.0,738.5999755859375,750.6500244140625,750.6500244140625,34765,0.0,0.0
2025-01-09 00:00:00+05:30,742.0,752.5499877929688,742.0,745.5,745.5,34137,0.0,0.0
2025-01-10 00:00:00+05:30,744.8499755859375,746.7000122070312,730.4500122070312,736.4500122070312,736.4500122070312,38065,0.0,0.0
2025-01-13 00:00:00+05:30,733.7999877929688,733.7999877929688,704.4500122070312,705.7999877929688,705.7999877929688,27995,0.0,0.0
2025-01-14 00:00:00+05:30,709.9500122070312,716.0,703.2999877929688,708.9000244140625,708.9000244140625,20059,0.0,0.0
2025-01-15 00:00:00+05:30,706.7999877929688,710.2000122070312,696.7999877929688,699.2999877929688,699.2999877929688,35277,0.0,0.0
2025-01-16 00:00:00+05:30,713.0999755859375,713.0999755859375,684.5999755859375,690.3499755859375,690.3499755859375,21088,0.0,0.0
2025-01-17 00:00:00+05:30,690.2999877929688,694.75,683.4500122070312,692.2999877929688,692.2999877929688,22724,0.0,0.0
2025-01-20 00:00:00+05:30,691.5499877929688,699.8499755859375,686.0,694.9500122070312,694.9500122070312,12287,0.0,0.0
2025-01-21 00:00:00+05:30,699.0,736.9500122070312,667.9000244140625,673.5499877929688,673.5499877929688,52157,0.0,0.0
2025-01-22 00:00:00+05:30,673.5499877929688,673.5999755859375,656.0,664.5499877929688,664.5499877929688,34812,0.0,0.0
2025-01-23 00:00:00+05:30,664.0499877929688,691.9000244140625,660.0,687.5,687.5,34779,0.0,0.0
2025-01-24 00:00:00+05:30,689.5499877929688,689.5499877929688,667.5,670.9000244140625,670.9000244140625,12358,0.0,0.0
2025-01-27 00:00:00+05:30,668.9000244140625,668.9000244140625,636.75,638.3499755859375,638.3499755859375,26719,0.0,0.0
2025-01-28 00:00:00+05:30,638.9000244140625,669.4000244140625,634.5499877929688,665.7000122070312,665.7000122070312,24149,0.0,0.0
2025-01-29 00:00:00+05:30,661.2000122070312,692.2000122070312,661.2000122070312,689.8499755859375,689.8499755859375,43270,0.0,0.0
2025-01-30 00:00:00+05:30,680.0499877929688,692.0,680.0499877929688,689.0,689.0,27579,0.0,0.0
2025-01-31 00:00:00+05:30,686.5,710.5,686.5,703.8499755859375,703.8499755859375,46378,0.0,0.0
2025-02-01 00:00:00+05:30,713.8499755859375,753.75,692.75,739.0499877929688,739.0499877929688,294053,0.0,0.0
2025-02-03 00:00:00+05:30,737.8499755859375,760.6500244140625,718.0499877929688,728.75,728.75,69110,0.0,0.0
2025-02-04 00:00:00+05:30,729.0,733.6500244140625,707.7999877929688,725.2000122070312,725.2000122070312,31149,0.0,0.0
2025-02-05 00:00:00+05:30,729.1500244140625,739.25,721.25,725.4000244140625,725.4000244140625,28254,0.0,0.0
2025-02-06 00:00:00+05:30,729.9500122070312,729.9500122070312,689.7000122070312,693.9000244140625,693.9000244140625,50608,0.0,0.0
2025-02-07 00:00:00+05:30,691.2000122070312,712.4000244140625,681.5,688.4500122070312,688.4500122070312,25480,0.0,0.0
2025-02-10 00:00:00+05:30,681.2000122070312,693.0499877929688,672.7000122070312,677.5,677.5,24730,0.0,0.0
2025-02-11 00:00:00+05:30,677.5,686.0999755859375,652.2000122070312,660.7000122070312,660.7000122070312,25095,0.0,0.0
2025-02-12 00:00:00+05:30,661.0499877929688,665.8499755859375,628.9500122070312,640.2999877929688,640.2999877929688,42491,0.0,0.0
2025-02-13 00:00:00+05:30,624.2999877929688,688.0,624.2999877929688,661.5999755859375,661.5999755859375,143040,0.0,0.0
2025-02-14 00:00:00+05:30,663.1500244140625,676.5,652.75,669.2999877929688,669.2999877929688,74227,0.0,0.0
2025-02-17 00:00:00+05:30,668.9500122070312,688.75,658.0,681.5,681.5,56611,0.0,0.0
2025-02-18 00:00:00+05:30,674.0499877929688,695.7999877929688,672.3499755859375,693.2999877929688,693.2999877929688,67949,0.0,0.0
2025-02-19 00:00:00+05:30,694.75,711.4500122070312,683.5999755859375,709.2999877929688,709.2999877929688,45982,0.0,0.0
