Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,94.0,94.0,89.30000305175781,89.30000305175781,89.30000305175781,63600,0.0,0.0
2025-03-04 00:00:00+05:30,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,2400,0.0,0.0
2025-03-05 00:00:00+05:30,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1200,0.0,0.0
2025-03-11 00:00:00+05:30,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,1200,0.0,0.0
2025-03-17 00:00:00+05:30,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,1200,0.0,0.0
2025-03-18 00:00:00+05:30,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,8400,0.0,0.0
2025-03-19 00:00:00+05:30,44.11000061035156,46.54999923706055,44.11000061035156,44.11000061035156,44.11000061035156,139200,0.0,0.0
2025-03-20 00:00:00+05:30,39.70000076293945,45.0,39.70000076293945,39.70000076293945,39.70000076293945,175200,0.0,0.0
2025-03-21 00:00:00+05:30,35.72999954223633,43.66999816894531,35.72999954223633,38.58000183105469,38.58000183105469,520800,0.0,0.0
2025-03-24 00:00:00+05:30,38.58000183105469,40.099998474121094,38.349998474121094,39.5,39.5,38400,0.0,0.0
2025-03-25 00:00:00+05:30,39.4900016784668,39.4900016784668,37.529998779296875,37.529998779296875,37.529998779296875,43200,0.0,0.0
2025-03-26 00:00:00+05:30,35.66999816894531,36.599998474121094,35.65999984741211,35.75,35.75,32400,0.0,0.0
2025-03-27 00:00:00+05:30,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,3600,0.0,0.0
2025-03-28 00:00:00+05:30,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,8400,0.0,0.0
