Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,32.04999923706055,32.5,32.04999923706055,32.04999923706055,32.04999923706055,2114,0.0,0.0
2024-05-10 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,10242,0.0,0.0
2024-05-13 00:00:00+05:30,30.799999237060547,32.95000076293945,29.850000381469727,32.099998474121094,32.099998474121094,20209,0.0,0.0
2024-05-14 00:00:00+05:30,32.95000076293945,33.70000076293945,32.099998474121094,33.70000076293945,33.70000076293945,5596,0.0,0.0
2024-05-15 00:00:00+05:30,33.70000076293945,35.349998474121094,32.5,35.349998474121094,35.349998474121094,7508,0.0,0.0
2024-05-16 00:00:00+05:30,35.0,35.900001525878906,33.599998474121094,35.20000076293945,35.20000076293945,6225,0.0,0.0
2024-05-17 00:00:00+05:30,33.5,35.0,33.45000076293945,33.650001525878906,33.650001525878906,18672,0.0,0.0
2024-05-21 00:00:00+05:30,33.0,33.5,33.0,33.04999923706055,33.04999923706055,12855,0.0,0.0
2024-05-22 00:00:00+05:30,33.04999923706055,33.5,32.5,32.599998474121094,32.599998474121094,6749,0.0,0.0
2024-05-23 00:00:00+05:30,32.400001525878906,33.900001525878906,32.0,32.599998474121094,32.599998474121094,10437,0.0,0.0
2024-05-24 00:00:00+05:30,33.900001525878906,34.20000076293945,32.54999923706055,33.599998474121094,33.599998474121094,9298,0.0,0.0
2024-05-27 00:00:00+05:30,32.0,34.400001525878906,32.0,32.25,32.25,13808,0.0,0.0
2024-05-28 00:00:00+05:30,30.799999237060547,32.5,30.649999618530273,30.850000381469727,30.850000381469727,37506,0.0,0.0
2024-05-29 00:00:00+05:30,31.0,32.25,29.5,29.850000381469727,29.850000381469727,24513,0.0,0.0
2024-05-30 00:00:00+05:30,31.25,31.299999237060547,29.0,30.149999618530273,30.149999618530273,16547,0.0,0.0
2024-05-31 00:00:00+05:30,31.5,31.5,29.0,31.5,31.5,15188,0.0,0.0
2024-06-03 00:00:00+05:30,32.79999923706055,32.79999923706055,30.299999237060547,31.850000381469727,31.850000381469727,6956,0.0,0.0
2024-06-04 00:00:00+05:30,31.850000381469727,32.900001525878906,30.25,30.299999237060547,30.299999237060547,27185,0.0,0.0
2024-06-05 00:00:00+05:30,29.100000381469727,31.799999237060547,28.799999237060547,31.399999618530273,31.399999618530273,39607,0.0,0.0
2024-06-06 00:00:00+05:30,31.5,32.0,30.5,31.950000762939453,31.950000762939453,21456,0.0,0.0
2024-06-07 00:00:00+05:30,32.400001525878906,33.0,31.450000762939453,32.75,32.75,12003,0.0,0.0
2024-06-10 00:00:00+05:30,34.5,39.29999923706055,34.5,39.29999923706055,39.29999923706055,559517,0.0,0.0
2024-06-11 00:00:00+05:30,41.29999923706055,41.349998474121094,36.86000061035156,37.2400016784668,37.2400016784668,200215,0.0,0.0
2024-06-12 00:00:00+05:30,38.439998626708984,39.75,35.709999084472656,39.0099983215332,39.0099983215332,102121,0.0,0.0
2024-06-13 00:00:00+05:30,39.5,42.4900016784668,38.20000076293945,40.59000015258789,40.59000015258789,115150,0.0,0.0
2024-06-14 00:00:00+05:30,41.5,41.599998474121094,38.33000183105469,39.08000183105469,39.08000183105469,74732,0.0,0.0
2024-06-18 00:00:00+05:30,39.9900016784668,40.900001525878906,38.5099983215332,39.220001220703125,39.220001220703125,52205,0.0,0.0
2024-06-19 00:00:00+05:30,40.0,41.5,38.810001373291016,40.02000045776367,40.02000045776367,55458,0.0,0.0
2024-06-20 00:00:00+05:30,40.81999969482422,40.84000015258789,38.5,38.63999938964844,38.63999938964844,27448,0.0,0.0
2024-06-21 00:00:00+05:30,38.75,39.630001068115234,37.150001525878906,38.189998626708984,38.189998626708984,22455,0.0,0.0
2024-06-24 00:00:00+05:30,37.70000076293945,40.0,37.0,39.84000015258789,39.84000015258789,28682,0.0,0.0
2024-06-25 00:00:00+05:30,40.0,40.29999923706055,38.5,38.70000076293945,38.70000076293945,23573,0.0,0.0
2024-06-26 00:00:00+05:30,39.09000015258789,44.5,38.849998474121094,42.209999084472656,42.209999084472656,126175,0.0,0.0
2024-06-27 00:00:00+05:30,41.810001373291016,44.0,40.099998474121094,40.81999969482422,40.81999969482422,101122,0.0,0.0
2024-06-28 00:00:00+05:30,42.75,43.599998474121094,40.40999984741211,42.4900016784668,42.4900016784668,109368,0.0,0.0
2024-07-01 00:00:00+05:30,42.47999954223633,43.869998931884766,41.0,41.5099983215332,41.5099983215332,52232,0.0,0.0
2024-07-02 00:00:00+05:30,41.5099983215332,42.599998474121094,40.54999923706055,41.869998931884766,41.869998931884766,35985,0.0,0.0
2024-07-03 00:00:00+05:30,42.619998931884766,42.689998626708984,40.0,40.43000030517578,40.43000030517578,82720,0.0,0.0
2024-07-04 00:00:00+05:30,41.470001220703125,41.75,39.11000061035156,39.56999969482422,39.56999969482422,30664,0.0,0.0
2024-07-05 00:00:00+05:30,39.59000015258789,39.970001220703125,38.5,38.79999923706055,38.79999923706055,24658,0.0,0.0
2024-07-08 00:00:00+05:30,38.02000045776367,39.43000030517578,37.11000061035156,37.81999969482422,37.81999969482422,42064,0.0,0.0
2024-07-09 00:00:00+05:30,37.81999969482422,39.209999084472656,37.380001068115234,37.650001525878906,37.650001525878906,14643,0.0,0.0
2024-07-10 00:00:00+05:30,38.08000183105469,38.4900016784668,36.70000076293945,37.650001525878906,37.650001525878906,12266,0.0,0.0
2024-07-11 00:00:00+05:30,37.0,38.0,36.61000061035156,36.84000015258789,36.84000015258789,20798,0.0,0.0
2024-07-12 00:00:00+05:30,36.84000015258789,37.59000015258789,36.54999923706055,37.02000045776367,37.02000045776367,8581,0.0,0.0
2024-07-15 00:00:00+05:30,37.75,37.75,34.95000076293945,35.959999084472656,35.959999084472656,29174,0.0,0.0
2024-07-16 00:00:00+05:30,37.0,42.0,35.900001525878906,36.279998779296875,36.279998779296875,252678,0.0,0.0
2024-07-18 00:00:00+05:30,36.689998626708984,37.68000030517578,36.060001373291016,36.40999984741211,36.40999984741211,18194,0.0,0.0
2024-07-19 00:00:00+05:30,37.47999954223633,37.47999954223633,34.310001373291016,34.63999938964844,34.63999938964844,36578,0.0,0.0
2024-07-22 00:00:00+05:30,35.33000183105469,36.439998626708984,34.20000076293945,35.11000061035156,35.11000061035156,38955,0.0,0.0
2024-07-23 00:00:00+05:30,35.5099983215332,35.52000045776367,34.099998474121094,34.77000045776367,34.77000045776367,16685,0.0,0.0
2024-07-24 00:00:00+05:30,34.77000045776367,35.33000183105469,34.41999816894531,35.02000045776367,35.02000045776367,4949,0.0,0.0
2024-07-25 00:00:00+05:30,35.02000045776367,36.400001525878906,34.31999969482422,36.20000076293945,36.20000076293945,21192,0.0,0.0
2024-07-26 00:00:00+05:30,37.0,42.0,34.33000183105469,40.040000915527344,40.040000915527344,136665,0.0,0.0
2024-07-29 00:00:00+05:30,45.04999923706055,48.040000915527344,43.11000061035156,48.040000915527344,48.040000915527344,876189,0.0,0.0
2024-07-30 00:00:00+05:30,50.79999923706055,54.29999923706055,48.5,49.060001373291016,49.060001373291016,1629704,0.0,0.0
2024-07-31 00:00:00+05:30,49.06999969482422,49.06999969482422,44.150001525878906,44.150001525878906,44.150001525878906,207566,0.0,0.0
2024-08-01 00:00:00+05:30,44.150001525878906,44.150001525878906,39.75,40.09000015258789,40.09000015258789,186986,0.0,0.0
2024-08-02 00:00:00+05:30,39.5,43.5,38.130001068115234,42.880001068115234,42.880001068115234,120854,0.0,0.0
2024-08-05 00:00:00+05:30,42.0,42.0,39.5,40.7400016784668,40.7400016784668,57318,0.0,0.0
2024-08-06 00:00:00+05:30,40.0099983215332,42.09000015258789,38.52000045776367,39.130001068115234,39.130001068115234,62205,0.0,0.0
2024-08-07 00:00:00+05:30,39.130001068115234,41.189998626708984,39.130001068115234,39.560001373291016,39.560001373291016,37663,0.0,0.0
2024-08-08 00:00:00+05:30,40.29999923706055,40.66999816894531,39.0,39.060001373291016,39.060001373291016,21476,0.0,0.0
2024-08-09 00:00:00+05:30,39.25,41.9900016784668,38.61000061035156,40.90999984741211,40.90999984741211,72580,0.0,0.0
2024-08-12 00:00:00+05:30,40.20000076293945,40.7599983215332,39.630001068115234,40.16999816894531,40.16999816894531,35111,0.0,0.0
2024-08-13 00:00:00+05:30,41.79999923706055,41.79999923706055,39.0,39.2599983215332,39.2599983215332,32966,0.0,0.0
2024-08-14 00:00:00+05:30,38.65999984741211,40.20000076293945,38.5,39.47999954223633,39.47999954223633,53884,0.0,0.0
2024-08-16 00:00:00+05:30,39.61000061035156,40.88999938964844,38.0,38.36000061035156,38.36000061035156,45374,0.0,0.0
2024-08-19 00:00:00+05:30,38.36000061035156,39.68000030517578,37.22999954223633,38.02000045776367,38.02000045776367,51069,0.0,0.0
2024-08-20 00:00:00+05:30,38.900001525878906,38.900001525878906,35.86000061035156,37.9900016784668,37.9900016784668,80073,0.0,0.0
2024-08-21 00:00:00+05:30,38.5,39.099998474121094,37.70000076293945,38.86000061035156,38.86000061035156,42036,0.0,0.0
2024-08-22 00:00:00+05:30,39.52000045776367,42.7400016784668,38.90999984741211,42.20000076293945,42.20000076293945,250846,0.0,0.0
2024-08-23 00:00:00+05:30,42.20000076293945,42.790000915527344,40.5,41.16999816894531,41.16999816894531,46558,0.0,0.0
2024-08-26 00:00:00+05:30,42.0,42.0,39.0,39.189998626708984,39.189998626708984,35068,0.0,0.0
2024-08-27 00:00:00+05:30,39.20000076293945,40.47999954223633,39.20000076293945,39.90999984741211,39.90999984741211,25778,0.0,0.0
2024-08-28 00:00:00+05:30,39.91999816894531,40.88999938964844,38.540000915527344,39.16999816894531,39.16999816894531,73786,0.0,0.0
2024-08-29 00:00:00+05:30,39.5099983215332,40.439998626708984,37.349998474121094,38.52000045776367,38.52000045776367,63239,0.0,0.0
2024-08-30 00:00:00+05:30,39.72999954223633,39.72999954223633,37.5,37.68000030517578,37.68000030517578,62903,0.0,0.0
2024-09-02 00:00:00+05:30,37.29999923706055,39.2400016784668,37.29999923706055,38.18000030517578,38.18000030517578,32073,0.0,0.0
2024-09-03 00:00:00+05:30,38.18000030517578,39.22999954223633,37.5,37.900001525878906,37.900001525878906,8813,0.0,0.0
2024-09-04 00:00:00+05:30,37.54999923706055,38.369998931884766,37.54999923706055,37.959999084472656,37.959999084472656,9751,0.0,0.0
2024-09-05 00:00:00+05:30,38.5,38.97999954223633,37.7599983215332,37.84000015258789,37.84000015258789,24020,0.0,0.0
2024-09-06 00:00:00+05:30,38.5,38.63999938964844,37.75,38.220001220703125,38.220001220703125,15071,0.0,0.0
2024-09-09 00:00:00+05:30,37.7599983215332,38.63999938964844,37.5,37.70000076293945,37.70000076293945,15507,0.0,0.0
2024-09-10 00:00:00+05:30,37.709999084472656,38.650001525878906,37.29999923706055,37.61000061035156,37.61000061035156,13867,0.0,0.0
2024-09-11 00:00:00+05:30,38.849998474121094,38.849998474121094,35.869998931884766,36.29999923706055,36.29999923706055,36641,0.0,0.0
2024-09-12 00:00:00+05:30,36.0,38.34000015258789,36.0,37.56999969482422,37.56999969482422,18178,0.0,0.0
2024-09-13 00:00:00+05:30,37.040000915527344,38.400001525878906,36.619998931884766,38.06999969482422,38.06999969482422,22318,0.0,0.0
2024-09-16 00:00:00+05:30,37.720001220703125,38.5,37.25,38.209999084472656,38.209999084472656,17393,0.0,0.0
2024-09-17 00:00:00+05:30,38.380001068115234,38.380001068115234,37.56999969482422,38.13999938964844,38.13999938964844,17185,0.0,0.0
2024-09-18 00:00:00+05:30,37.70000076293945,38.650001525878906,37.5,37.599998474121094,37.599998474121094,8478,0.0,0.0
2024-09-19 00:00:00+05:30,37.5,38.27000045776367,36.61000061035156,36.93000030517578,36.93000030517578,11585,0.0,0.0
2024-09-20 00:00:00+05:30,36.65999984741211,39.4900016784668,36.65999984741211,38.68000030517578,38.68000030517578,39684,0.0,0.0
2024-09-23 00:00:00+05:30,39.45000076293945,39.45000076293945,37.75,38.029998779296875,38.029998779296875,15870,0.0,0.0
2024-09-24 00:00:00+05:30,39.650001525878906,40.5,37.5,37.869998931884766,37.869998931884766,32206,0.0,0.0
2024-09-25 00:00:00+05:30,38.900001525878906,38.900001525878906,37.75,37.9900016784668,37.9900016784668,6084,0.0,0.0
2024-09-26 00:00:00+05:30,38.619998931884766,38.619998931884766,37.75,38.0099983215332,38.0099983215332,10413,0.0,0.0
2024-09-27 00:00:00+05:30,38.939998626708984,38.939998626708984,37.79999923706055,37.90999984741211,37.90999984741211,11781,0.0,0.0
2024-09-30 00:00:00+05:30,38.40999984741211,38.70000076293945,37.5,38.0,38.0,14259,0.0,0.0
2024-10-01 00:00:00+05:30,38.61000061035156,38.77000045776367,38.0099983215332,38.130001068115234,38.130001068115234,11245,0.0,0.0
2024-10-03 00:00:00+05:30,38.09000015258789,38.790000915527344,36.290000915527344,38.150001525878906,38.150001525878906,19519,0.0,0.0
2024-10-04 00:00:00+05:30,38.150001525878906,38.7400016784668,37.150001525878906,38.310001373291016,38.310001373291016,7568,0.0,0.0
2024-10-07 00:00:00+05:30,38.0,38.0,36.150001525878906,36.90999984741211,36.90999984741211,23323,0.0,0.0
2024-10-08 00:00:00+05:30,39.0,39.0099983215332,36.33000183105469,37.4900016784668,37.4900016784668,26242,0.0,0.0
2024-10-09 00:00:00+05:30,37.349998474121094,41.06999969482422,37.08000183105469,40.2400016784668,40.2400016784668,79857,0.0,0.0
2024-10-10 00:00:00+05:30,40.5,41.70000076293945,39.099998474121094,39.279998779296875,39.279998779296875,34181,0.0,0.0
2024-10-11 00:00:00+05:30,40.72999954223633,41.47999954223633,39.25,40.029998779296875,40.029998779296875,94996,0.0,0.0
2024-10-14 00:00:00+05:30,39.220001220703125,41.47999954223633,39.0,39.38999938964844,39.38999938964844,22702,0.0,0.0
2024-10-15 00:00:00+05:30,39.380001068115234,40.0,37.599998474121094,38.72999954223633,38.72999954223633,20932,0.0,0.0
2024-10-16 00:00:00+05:30,37.900001525878906,41.79999923706055,37.900001525878906,39.27000045776367,39.27000045776367,124287,0.0,0.0
2024-10-17 00:00:00+05:30,39.380001068115234,39.630001068115234,38.27000045776367,38.52000045776367,38.52000045776367,44116,0.0,0.0
2024-10-18 00:00:00+05:30,38.150001525878906,39.54999923706055,38.0,38.15999984741211,38.15999984741211,28068,0.0,0.0
2024-10-21 00:00:00+05:30,39.189998626708984,39.20000076293945,37.70000076293945,38.0099983215332,38.0099983215332,34287,0.0,0.0
2024-10-22 00:00:00+05:30,37.27000045776367,38.790000915527344,35.36000061035156,35.970001220703125,35.970001220703125,26955,0.0,0.0
2024-10-23 00:00:00+05:30,36.9900016784668,36.9900016784668,35.25,35.7599983215332,35.7599983215332,26463,0.0,0.0
2024-10-24 00:00:00+05:30,36.47999954223633,36.7599983215332,36.02000045776367,36.08000183105469,36.08000183105469,5048,0.0,0.0
2024-10-25 00:00:00+05:30,36.08000183105469,36.08000183105469,33.400001525878906,33.81999969482422,33.81999969482422,24455,0.0,0.0
2024-10-28 00:00:00+05:30,33.54999923706055,34.880001068115234,33.0,34.22999954223633,34.22999954223633,15418,0.0,0.0
2024-10-29 00:00:00+05:30,33.9900016784668,35.2400016784668,33.5,34.029998779296875,34.029998779296875,31476,0.0,0.0
2024-10-30 00:00:00+05:30,33.650001525878906,34.400001525878906,33.02000045776367,33.93000030517578,33.93000030517578,12403,0.0,0.0
2024-10-31 00:00:00+05:30,33.400001525878906,36.59000015258789,33.400001525878906,35.380001068115234,35.380001068115234,15809,0.0,0.0
2024-11-01 00:00:00+05:30,36.599998474121094,38.90999984741211,35.630001068115234,38.849998474121094,38.849998474121094,100602,0.0,0.0
2024-11-04 00:00:00+05:30,37.88999938964844,37.88999938964844,35.310001373291016,35.77000045776367,35.77000045776367,78546,0.0,0.0
2024-11-05 00:00:00+05:30,35.900001525878906,36.5,35.56999969482422,36.22999954223633,36.22999954223633,9882,0.0,0.0
2024-11-06 00:00:00+05:30,37.29999923706055,37.29999923706055,36.130001068115234,36.88999938964844,36.88999938964844,5207,0.0,0.0
2024-11-07 00:00:00+05:30,37.20000076293945,37.70000076293945,36.310001373291016,37.41999816894531,37.41999816894531,17863,0.0,0.0
2024-11-08 00:00:00+05:30,36.75,38.970001220703125,36.630001068115234,37.9900016784668,37.9900016784668,29532,0.0,0.0
2024-11-11 00:00:00+05:30,38.650001525878906,38.650001525878906,36.650001525878906,37.33000183105469,37.33000183105469,4039,0.0,0.0
2024-11-12 00:00:00+05:30,36.709999084472656,36.79999923706055,35.02000045776367,35.34000015258789,35.34000015258789,13511,0.0,0.0
2024-11-13 00:00:00+05:30,35.81999969482422,36.09000015258789,33.849998474121094,34.599998474121094,34.599998474121094,19005,0.0,0.0
2024-11-14 00:00:00+05:30,35.0,35.029998779296875,31.510000228881836,32.38999938964844,32.38999938964844,25102,0.0,0.0
2024-11-18 00:00:00+05:30,32.5,32.56999969482422,30.100000381469727,30.780000686645508,30.780000686645508,15172,0.0,0.0
2024-11-19 00:00:00+05:30,30.25,31.59000015258789,30.25,31.270000457763672,31.270000457763672,7810,0.0,0.0
2024-11-21 00:00:00+05:30,31.5,32.7400016784668,31.209999084472656,31.530000686645508,31.530000686645508,34933,0.0,0.0
2024-11-22 00:00:00+05:30,32.5099983215332,32.5099983215332,31.860000610351562,32.439998626708984,32.439998626708984,2838,0.0,0.0
2024-11-25 00:00:00+05:30,32.099998474121094,33.83000183105469,31.020000457763672,31.700000762939453,31.700000762939453,13164,0.0,0.0
2024-11-26 00:00:00+05:30,31.700000762939453,34.869998931884766,31.700000762939453,34.66999816894531,34.66999816894531,73187,0.0,0.0
2024-11-27 00:00:00+05:30,34.7599983215332,35.970001220703125,32.66999816894531,34.220001220703125,34.220001220703125,26158,0.0,0.0
2024-11-28 00:00:00+05:30,34.91999816894531,35.689998626708984,34.400001525878906,34.970001220703125,34.970001220703125,31022,0.0,0.0
2024-11-29 00:00:00+05:30,35.16999816894531,35.7400016784668,34.400001525878906,34.709999084472656,34.709999084472656,28632,0.0,0.0
2024-12-02 00:00:00+05:30,37.189998626708984,37.7400016784668,34.619998931884766,36.2400016784668,36.2400016784668,133148,0.0,0.0
2024-12-03 00:00:00+05:30,37.93000030517578,37.93000030517578,35.5,36.849998474121094,36.849998474121094,79086,0.0,0.0
2024-12-04 00:00:00+05:30,37.5,37.5,36.349998474121094,37.0,37.0,34238,0.0,0.0
2024-12-05 00:00:00+05:30,37.5,37.5,36.619998931884766,37.0,37.0,14092,0.0,0.0
2024-12-06 00:00:00+05:30,37.5,42.5,37.209999084472656,39.400001525878906,39.400001525878906,203733,0.0,0.0
2024-12-09 00:00:00+05:30,39.5,40.29999923706055,38.5099983215332,39.349998474121094,39.349998474121094,55589,0.0,0.0
2024-12-10 00:00:00+05:30,39.31999969482422,41.599998474121094,39.0,39.31999969482422,39.31999969482422,38570,0.0,0.0
2024-12-11 00:00:00+05:30,40.45000076293945,40.45000076293945,38.2599983215332,39.130001068115234,39.130001068115234,35386,0.0,0.0
2024-12-12 00:00:00+05:30,39.970001220703125,39.970001220703125,38.0,38.16999816894531,38.16999816894531,25661,0.0,0.0
2024-12-13 00:00:00+05:30,39.2400016784668,40.220001220703125,37.560001373291016,39.83000183105469,39.83000183105469,85676,0.0,0.0
2024-12-16 00:00:00+05:30,40.47999954223633,40.5,39.119998931884766,39.41999816894531,39.41999816894531,36687,0.0,0.0
2024-12-17 00:00:00+05:30,40.38999938964844,40.38999938964844,38.400001525878906,38.5,38.5,21997,0.0,0.0
2024-12-18 00:00:00+05:30,39.25,42.5,37.650001525878906,41.63999938964844,41.63999938964844,167210,0.0,0.0
2024-12-19 00:00:00+05:30,44.0,48.900001525878906,42.52000045776367,43.380001068115234,43.380001068115234,1517549,0.0,0.0
2024-12-20 00:00:00+05:30,42.5,42.56999969482422,37.099998474121094,37.61000061035156,37.61000061035156,240167,0.0,0.0
2024-12-23 00:00:00+05:30,37.150001525878906,37.599998474121094,34.650001525878906,35.2599983215332,35.2599983215332,36591,0.0,0.0
2024-12-24 00:00:00+05:30,35.2599983215332,37.900001525878906,35.2599983215332,36.0099983215332,36.0099983215332,25163,0.0,0.0
2024-12-26 00:00:00+05:30,36.02000045776367,37.029998779296875,34.5,34.959999084472656,34.959999084472656,23310,0.0,0.0
2024-12-27 00:00:00+05:30,35.59000015258789,36.09000015258789,33.04999923706055,33.61000061035156,33.61000061035156,30470,0.0,0.0
2024-12-30 00:00:00+05:30,33.060001373291016,34.38999938964844,32.5099983215332,33.47999954223633,33.47999954223633,19065,0.0,0.0
2024-12-31 00:00:00+05:30,33.029998779296875,34.66999816894531,33.029998779296875,33.58000183105469,33.58000183105469,17114,0.0,0.0
2025-01-01 00:00:00+05:30,33.59000015258789,34.689998626708984,33.59000015258789,33.720001220703125,33.720001220703125,11936,0.0,0.0
2025-01-02 00:00:00+05:30,33.689998626708984,34.75,33.59000015258789,34.5099983215332,34.5099983215332,14681,0.0,0.0
2025-01-03 00:00:00+05:30,34.68000030517578,35.91999816894531,31.049999237060547,33.13999938964844,33.13999938964844,93133,0.0,0.0
2025-01-06 00:00:00+05:30,33.79999923706055,34.63999938964844,31.700000762939453,32.279998779296875,32.279998779296875,32484,0.0,0.0
2025-01-07 00:00:00+05:30,32.0099983215332,33.720001220703125,32.0099983215332,32.54999923706055,32.54999923706055,9481,0.0,0.0
2025-01-08 00:00:00+05:30,32.150001525878906,32.880001068115234,32.150001525878906,32.540000915527344,32.540000915527344,9094,0.0,0.0
2025-01-09 00:00:00+05:30,33.0099983215332,34.83000183105469,32.220001220703125,32.810001373291016,32.810001373291016,11221,0.0,0.0
2025-01-10 00:00:00+05:30,32.79999923706055,32.79999923706055,32.0,32.04999923706055,32.04999923706055,11321,0.0,0.0
2025-01-13 00:00:00+05:30,32.0,32.189998626708984,30.0,30.209999084472656,30.209999084472656,10453,0.0,0.0
2025-01-14 00:00:00+05:30,32.88999938964844,32.88999938964844,30.799999237060547,31.559999465942383,31.559999465942383,9845,0.0,0.0
2025-01-15 00:00:00+05:30,32.380001068115234,34.04999923706055,30.899999618530273,32.970001220703125,32.970001220703125,30539,0.0,0.0
2025-01-16 00:00:00+05:30,33.5,38.79999923706055,33.5,35.2599983215332,35.2599983215332,606830,0.0,0.0
2025-01-17 00:00:00+05:30,36.41999816894531,36.4900016784668,33.220001220703125,33.630001068115234,33.630001068115234,43723,0.0,0.0
2025-01-20 00:00:00+05:30,34.849998474121094,34.849998474121094,33.38999938964844,33.599998474121094,33.599998474121094,7751,0.0,0.0
2025-01-21 00:00:00+05:30,34.11000061035156,34.11000061035156,32.75,32.91999816894531,32.91999816894531,6552,0.0,0.0
2025-01-22 00:00:00+05:30,33.310001373291016,33.65999984741211,33.0,33.0,33.0,3897,0.0,0.0
2025-01-23 00:00:00+05:30,33.0,34.0,32.61000061035156,33.20000076293945,33.20000076293945,4335,0.0,0.0
2025-01-24 00:00:00+05:30,32.7599983215332,33.97999954223633,32.2599983215332,32.27000045776367,32.27000045776367,7984,0.0,0.0
2025-01-27 00:00:00+05:30,31.75,32.08000183105469,31.020000457763672,31.520000457763672,31.520000457763672,9555,0.0,0.0
2025-01-28 00:00:00+05:30,31.149999618530273,32.16999816894531,30.0,30.530000686645508,30.530000686645508,12280,0.0,0.0
2025-01-29 00:00:00+05:30,31.389999389648438,32.689998626708984,30.809999465942383,31.979999542236328,31.979999542236328,9835,0.0,0.0
2025-01-30 00:00:00+05:30,32.63999938964844,33.470001220703125,32.0,32.70000076293945,32.70000076293945,3391,0.0,0.0
2025-01-31 00:00:00+05:30,33.31999969482422,33.31999969482422,32.0099983215332,32.529998779296875,32.529998779296875,4304,0.0,0.0
2025-02-01 00:00:00+05:30,32.61000061035156,34.13999938964844,31.100000381469727,33.470001220703125,33.470001220703125,25659,0.0,0.0
2025-02-03 00:00:00+05:30,33.0,33.0,32.470001220703125,32.9900016784668,32.9900016784668,3618,0.0,0.0
2025-02-04 00:00:00+05:30,32.5,33.5,32.40999984741211,32.4900016784668,32.4900016784668,4855,0.0,0.0
2025-02-05 00:00:00+05:30,33.4900016784668,33.4900016784668,31.809999465942383,32.2599983215332,32.2599983215332,15780,0.0,0.0
2025-02-06 00:00:00+05:30,32.33000183105469,32.900001525878906,31.809999465942383,32.040000915527344,32.040000915527344,6037,0.0,0.0
