Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,976.9500122070312,1084.449951171875,975.0,1057.25,1056.5616455078125,222656,0.0,0.0
2024-06-10 00:00:00+05:30,1068.0,1068.0,1000.0,1037.0,1036.3248291015625,214117,0.0,0.0
2024-06-11 00:00:00+05:30,1041.0,1128.0,1032.0,1046.3499755859375,1045.668701171875,156421,0.0,0.0
2024-06-12 00:00:00+05:30,1051.5999755859375,1095.0,1032.0,1085.4000244140625,1084.693359375,74805,0.0,0.0
2024-06-13 00:00:00+05:30,1101.699951171875,1143.050048828125,1091.949951171875,1108.0,1107.278564453125,114108,0.0,0.0
2024-06-14 00:00:00+05:30,1115.0,1150.0,1111.0999755859375,1120.6500244140625,1119.92041015625,54532,0.0,0.0
2024-06-18 00:00:00+05:30,1137.449951171875,1139.0,1039.3499755859375,1067.550048828125,1066.85498046875,66395,0.0,0.0
2024-06-19 00:00:00+05:30,1067.550048828125,1087.0,989.4500122070312,1009.9500122070312,1009.29248046875,64080,0.0,0.0
2024-06-20 00:00:00+05:30,1030.199951171875,1120.0,1030.199951171875,1096.050048828125,1095.33642578125,143692,0.0,0.0
2024-06-21 00:00:00+05:30,1143.0,1143.050048828125,1096.199951171875,1131.0999755859375,1130.363525390625,65520,0.0,0.0
2024-06-24 00:00:00+05:30,1143.050048828125,1169.800048828125,1118.6500244140625,1145.0,1144.2545166015625,79968,0.0,0.0
2024-06-25 00:00:00+05:30,1147.0,1157.3499755859375,1120.6500244140625,1149.800048828125,1149.051513671875,51539,0.0,0.0
2024-06-26 00:00:00+05:30,1168.9000244140625,1174.0,1137.449951171875,1146.25,1145.503662109375,47125,0.0,0.0
2024-06-27 00:00:00+05:30,1165.0,1165.0,1105.050048828125,1138.0,1137.259033203125,49780,0.0,0.0
2024-06-28 00:00:00+05:30,1149.0,1180.0,1135.800048828125,1157.25,1156.49658203125,47153,0.0,0.0
2024-07-01 00:00:00+05:30,1175.0,1176.800048828125,1121.050048828125,1140.449951171875,1139.7073974609375,41907,0.0,0.0
2024-07-02 00:00:00+05:30,1151.0,1165.0,1124.5,1155.25,1154.497802734375,55372,0.0,0.0
2024-07-03 00:00:00+05:30,1154.1500244140625,1166.0,1129.050048828125,1135.8499755859375,1135.1104736328125,34733,0.0,0.0
2024-07-04 00:00:00+05:30,1149.949951171875,1153.949951171875,1125.5999755859375,1141.4000244140625,1140.6568603515625,19761,0.0,0.0
2024-07-05 00:00:00+05:30,1148.0,1149.949951171875,1121.4000244140625,1127.949951171875,1127.215576171875,17956,0.0,0.0
2024-07-08 00:00:00+05:30,1144.0,1165.0,1110.8499755859375,1147.199951171875,1146.4530029296875,31646,0.0,0.0
2024-07-09 00:00:00+05:30,1156.0,1177.0,1135.050048828125,1144.25,1143.5050048828125,28126,0.0,0.0
2024-07-10 00:00:00+05:30,1165.0,1165.0,1110.050048828125,1150.5999755859375,1149.850830078125,25991,0.0,0.0
2024-07-11 00:00:00+05:30,1156.0,1156.0,1132.199951171875,1135.050048828125,1134.31103515625,20149,0.0,0.0
2024-07-12 00:00:00+05:30,1150.0,1150.0,1115.0,1121.3499755859375,1120.619873046875,19363,0.0,0.0
2024-07-15 00:00:00+05:30,1121.3499755859375,1134.300048828125,1092.0,1098.5999755859375,1097.884765625,30116,0.0,0.0
2024-07-16 00:00:00+05:30,1107.0,1107.0,1049.0,1066.25,1065.5557861328125,53053,0.0,0.0
2024-07-18 00:00:00+05:30,1066.25,1076.199951171875,1030.0,1056.199951171875,1055.5123291015625,31385,0.0,0.0
2024-07-19 00:00:00+05:30,1074.0,1074.0,1005.0,1014.4500122070312,1013.78955078125,21388,0.0,0.0
2024-07-22 00:00:00+05:30,1014.4500122070312,1033.75,995.5499877929688,1001.1500244140625,1000.4982299804688,22766,0.0,0.0
2024-07-23 00:00:00+05:30,1002.2999877929688,1019.0,959.4000244140625,996.8499755859375,996.2009887695312,34143,0.0,0.0
2024-07-24 00:00:00+05:30,1003.5499877929688,1048.699951171875,984.8499755859375,1023.0,1022.333984375,60212,0.0,0.0
2024-07-25 00:00:00+05:30,1025.0,1042.550048828125,1003.1500244140625,1031.6500244140625,1030.9783935546875,25893,0.0,0.0
2024-07-26 00:00:00+05:30,1032.0,1062.0,1011.5,1049.0,1048.3170166015625,25646,0.0,0.0
2024-07-29 00:00:00+05:30,1049.0,1090.550048828125,1025.4000244140625,1033.699951171875,1033.0269775390625,32962,0.0,0.0
2024-07-30 00:00:00+05:30,1033.5999755859375,1036.800048828125,1019.4500122070312,1026.199951171875,1025.5318603515625,32302,0.0,0.0
2024-07-31 00:00:00+05:30,1029.9000244140625,1071.0,1029.9000244140625,1033.050048828125,1032.37744140625,21370,0.0,0.0
2024-08-01 00:00:00+05:30,1048.550048828125,1074.0,1032.6500244140625,1057.699951171875,1057.0113525390625,25382,0.0,0.0
2024-08-02 00:00:00+05:30,1057.699951171875,1081.0,1027.5999755859375,1049.9000244140625,1049.2164306640625,34079,0.0,0.0
2024-08-05 00:00:00+05:30,991.0,1048.9000244140625,986.75,993.2999877929688,992.6532592773438,52840,0.0,0.0
2024-08-06 00:00:00+05:30,1006.4000244140625,1025.9000244140625,991.3499755859375,1004.25,1003.59619140625,30761,0.0,0.0
2024-08-07 00:00:00+05:30,1010.0,1095.0,1010.0,1078.75,1078.047607421875,51130,0.0,0.0
2024-08-08 00:00:00+05:30,1180.4000244140625,1280.0,1123.0999755859375,1233.0999755859375,1232.297119140625,887417,0.0,0.0
2024-08-09 00:00:00+05:30,1349.949951171875,1443.0,1310.25,1412.0,1411.0806884765625,1084980,0.0,0.0
2024-08-12 00:00:00+05:30,1400.0,1460.0,1305.050048828125,1454.8499755859375,1453.90283203125,533784,0.0,0.0
2024-08-13 00:00:00+05:30,1465.0,1469.9000244140625,1370.0,1405.1500244140625,1404.2352294921875,150106,0.0,0.0
2024-08-14 00:00:00+05:30,1433.0,1433.0,1337.3499755859375,1391.699951171875,1390.7938232421875,105611,0.0,0.0
2024-08-16 00:00:00+05:30,1371.0,1420.0,1371.0,1387.949951171875,1387.0462646484375,48998,0.0,0.0
2024-08-19 00:00:00+05:30,1399.0,1429.0,1378.0,1389.5999755859375,1388.6953125,105291,0.0,0.0
2024-08-20 00:00:00+05:30,1391.0,1528.550048828125,1390.0,1506.25,1505.269287109375,148565,0.0,0.0
2024-08-21 00:00:00+05:30,1534.0,1605.0999755859375,1530.0,1599.949951171875,1598.9083251953125,158169,0.0,0.0
2024-08-22 00:00:00+05:30,1639.449951171875,1674.9000244140625,1624.949951171875,1645.699951171875,1644.6285400390625,97163,0.0,0.0
2024-08-23 00:00:00+05:30,1658.1500244140625,1723.0,1571.0,1720.300048828125,1719.1800537109375,145903,0.0,0.0
2024-08-26 00:00:00+05:30,1738.0,1808.9000244140625,1665.0,1772.4000244140625,1771.24609375,173484,0.0,0.0
2024-08-28 00:00:00+05:30,1750.0,1772.0,1690.0,1710.75,1709.63623046875,86060,0.0,0.0
2024-08-29 00:00:00+05:30,1686.5999755859375,1730.0,1625.25,1685.449951171875,1684.3526611328125,85293,0.0,0.0
2024-08-30 00:00:00+05:30,1695.050048828125,1709.6500244140625,1640.0,1690.4000244140625,1689.2994384765625,64673,0.0,0.0
2024-09-02 00:00:00+05:30,1708.0,1743.0,1649.050048828125,1682.050048828125,1680.9549560546875,61907,0.0,0.0
2024-09-03 00:00:00+05:30,1698.75,1724.949951171875,1655.0,1665.5999755859375,1664.515625,37739,0.0,0.0
2024-09-04 00:00:00+05:30,1650.0,1679.9000244140625,1640.0,1661.5999755859375,1660.5181884765625,35743,0.0,0.0
2024-09-05 00:00:00+05:30,1670.0,1690.0,1654.6500244140625,1663.949951171875,1662.8665771484375,16635,0.0,0.0
2024-09-06 00:00:00+05:30,1678.949951171875,1678.949951171875,1601.25,1644.199951171875,1643.1295166015625,40315,0.0,0.0
2024-09-09 00:00:00+05:30,1640.050048828125,1644.1500244140625,1566.0,1615.75,1614.697998046875,39171,0.0,0.0
2024-09-10 00:00:00+05:30,1615.75,1645.449951171875,1604.0,1626.550048828125,1625.4910888671875,23423,0.0,0.0
2024-09-11 00:00:00+05:30,1626.550048828125,1634.9000244140625,1556.0,1589.5,1588.465087890625,42271,0.0,0.0
2024-09-12 00:00:00+05:30,1589.5,1630.4000244140625,1563.5,1605.949951171875,1604.9044189453125,29749,0.0,0.0
2024-09-13 00:00:00+05:30,1635.0,1686.199951171875,1550.050048828125,1681.6500244140625,1680.55517578125,77171,0.0,0.0
2024-09-16 00:00:00+05:30,1722.699951171875,1748.0,1611.550048828125,1643.75,1642.6798095703125,64587,0.0,0.0
2024-09-17 00:00:00+05:30,1648.949951171875,1660.050048828125,1596.800048828125,1632.5,1631.4371337890625,43235,0.0,0.0
2024-09-18 00:00:00+05:30,1665.0,1699.699951171875,1650.050048828125,1667.0,1665.9146728515625,70683,0.0,0.0
2024-09-19 00:00:00+05:30,1699.800048828125,1699.800048828125,1630.050048828125,1645.800048828125,1644.728515625,48140,0.0,0.0
2024-09-20 00:00:00+05:30,1672.8499755859375,1718.300048828125,1647.0,1690.199951171875,1689.0994873046875,55102,0.0,0.0
2024-09-23 00:00:00+05:30,1720.0,1774.0,1696.050048828125,1703.5,1702.390869140625,116695,0.0,0.0
2024-09-24 00:00:00+05:30,1750.0,1755.0,1683.050048828125,1697.8499755859375,1696.74462890625,64835,0.0,0.0
2024-09-25 00:00:00+05:30,1701.0,1724.0,1685.550048828125,1690.5,1689.3994140625,23901,0.0,0.0
2024-09-26 00:00:00+05:30,1690.0,1710.0,1679.6500244140625,1705.5,1704.3896484375,47353,0.0,0.0
2024-09-27 00:00:00+05:30,1753.0,1790.75,1690.0,1704.0999755859375,1702.990478515625,181586,0.0,0.0
2024-09-30 00:00:00+05:30,1709.0,1789.300048828125,1709.0,1789.300048828125,1788.1351318359375,86304,0.0,0.0
2024-10-01 00:00:00+05:30,1790.0,1825.0,1770.0,1824.449951171875,1823.2620849609375,128322,0.0,0.0
2024-10-03 00:00:00+05:30,1771.0999755859375,1823.800048828125,1760.0,1773.4000244140625,1772.2454833984375,83656,0.0,0.0
2024-10-04 00:00:00+05:30,1757.5,1818.0,1705.550048828125,1801.800048828125,1800.626953125,96551,0.0,0.0
2024-10-07 00:00:00+05:30,1813.0,1820.0,1711.75,1713.949951171875,1712.8341064453125,82460,0.0,0.0
2024-10-08 00:00:00+05:30,1705.0,1724.0,1660.550048828125,1703.25,1702.14111328125,63549,0.0,0.0
2024-10-09 00:00:00+05:30,1728.800048828125,1829.9000244140625,1708.550048828125,1828.5999755859375,1827.409423828125,159082,0.0,0.0
2024-10-10 00:00:00+05:30,1829.9000244140625,1829.9000244140625,1806.050048828125,1828.9000244140625,1827.7093505859375,84908,0.0,0.0
2024-10-11 00:00:00+05:30,1829.9000244140625,1829.9000244140625,1782.0,1801.6500244140625,1800.47705078125,32155,0.0,0.0
2024-10-14 00:00:00+05:30,1801.6500244140625,1850.0,1732.949951171875,1780.0,1778.841064453125,273319,0.0,0.0
2024-10-15 00:00:00+05:30,1848.0,1848.0,1800.050048828125,1839.6500244140625,1838.4522705078125,85884,0.0,0.0
2024-10-16 00:00:00+05:30,1848.0,1850.0,1828.550048828125,1843.050048828125,1841.85009765625,107811,0.0,0.0
2024-10-17 00:00:00+05:30,1844.949951171875,1850.0,1811.5,1849.449951171875,1848.245849609375,67114,0.0,0.0
2024-10-18 00:00:00+05:30,1848.949951171875,1848.949951171875,1756.050048828125,1827.5,1826.3101806640625,74643,0.0,0.0
2024-10-21 00:00:00+05:30,1840.0,1900.0,1839.9000244140625,1867.8499755859375,1866.6339111328125,148841,0.0,0.0
2024-10-22 00:00:00+05:30,1776.050048828125,1811.699951171875,1620.5999755859375,1646.4000244140625,1645.328125,371003,0.0,0.0
2024-10-23 00:00:00+05:30,1659.949951171875,1719.0,1605.449951171875,1646.0,1644.9283447265625,111019,0.0,0.0
2024-10-24 00:00:00+05:30,1649.5999755859375,1682.800048828125,1641.75,1665.75,1664.66552734375,50125,0.0,0.0
2024-10-25 00:00:00+05:30,1651.0,1665.75,1560.0,1615.4000244140625,1614.3482666015625,114598,0.0,0.0
2024-10-28 00:00:00+05:30,1615.3499755859375,1645.0,1564.449951171875,1627.0,1625.940673828125,49937,0.0,0.0
2024-10-29 00:00:00+05:30,1652.9000244140625,1658.949951171875,1589.5999755859375,1642.5,1641.4306640625,32991,0.0,0.0
2024-10-31 00:00:00+05:30,1655.0,1680.949951171875,1615.0,1657.3499755859375,1656.27099609375,55243,0.0,0.0
2024-11-01 00:00:00+05:30,1645.0,1700.0,1645.0,1678.8499755859375,1677.7569580078125,14021,0.0,0.0
2024-11-04 00:00:00+05:30,1694.0,1701.9000244140625,1632.0,1686.5999755859375,1685.501953125,54015,0.0,0.0
2024-11-06 00:00:00+05:30,1689.949951171875,1750.0,1672.199951171875,1733.949951171875,1732.821044921875,67586,0.0,0.0
2024-11-07 00:00:00+05:30,1759.949951171875,1765.949951171875,1677.0,1685.199951171875,1684.102783203125,44811,0.0,0.0
2024-11-08 00:00:00+05:30,1690.0,1711.449951171875,1635.0,1645.8499755859375,1644.7784423828125,60448,0.0,0.0
2024-11-11 00:00:00+05:30,1650.199951171875,1693.25,1635.1500244140625,1654.5,1653.4228515625,71578,0.0,0.0
2024-11-12 00:00:00+05:30,1669.9000244140625,1673.449951171875,1617.0999755859375,1623.4000244140625,1622.3431396484375,47022,0.0,0.0
2024-11-13 00:00:00+05:30,1634.800048828125,1634.800048828125,1550.25,1559.0999755859375,1558.0849609375,76663,0.0,0.0
2024-11-14 00:00:00+05:30,1541.0,1595.5999755859375,1541.0,1572.8499755859375,1571.825927734375,32567,0.0,0.0
2024-11-18 00:00:00+05:30,1551.0,1619.0,1551.0,1599.4000244140625,1598.3587646484375,64376,0.0,0.0
2024-11-19 00:00:00+05:30,1604.050048828125,1638.75,1586.199951171875,1601.949951171875,1600.906982421875,45924,0.0,0.0
2024-11-21 00:00:00+05:30,1600.0,1606.5999755859375,1555.5,1565.800048828125,1564.7806396484375,38374,0.0,0.0
2024-11-22 00:00:00+05:30,1584.949951171875,1589.949951171875,1550.0,1554.0999755859375,1553.088134765625,31333,0.0,0.0
2024-11-25 00:00:00+05:30,1560.1500244140625,1595.75,1550.0,1556.8499755859375,1555.83642578125,51586,0.0,0.0
2024-11-26 00:00:00+05:30,1559.9000244140625,1589.9000244140625,1555.0,1569.0999755859375,1568.078369140625,24491,0.0,0.0
2024-11-27 00:00:00+05:30,1573.75,1587.8499755859375,1558.0999755859375,1582.3499755859375,1581.31982421875,24591,0.0,0.0
2024-11-28 00:00:00+05:30,1586.9000244140625,1633.0,1582.4000244140625,1594.0999755859375,1593.0621337890625,25265,0.0,0.0
2024-11-29 00:00:00+05:30,1613.699951171875,1613.699951171875,1570.0,1580.75,1579.7208251953125,16206,0.0,0.0
2024-12-02 00:00:00+05:30,1575.050048828125,1620.0,1559.0,1603.0999755859375,1602.0562744140625,29874,0.0,0.0
2024-12-03 00:00:00+05:30,1614.0,1668.3499755859375,1596.050048828125,1659.3499755859375,1658.2696533203125,41164,0.0,0.0
2024-12-04 00:00:00+05:30,1670.0,1689.0,1581.550048828125,1594.949951171875,1593.9114990234375,84640,0.0,0.0
2024-12-05 00:00:00+05:30,1590.0,1628.0,1575.050048828125,1611.1500244140625,1610.10107421875,53233,0.0,0.0
2024-12-06 00:00:00+05:30,1613.550048828125,1686.0,1603.0,1654.949951171875,1653.8724365234375,60573,0.0,0.0
2024-12-09 00:00:00+05:30,1667.949951171875,1727.75,1643.0999755859375,1707.25,1706.138427734375,51347,0.0,0.0
2024-12-10 00:00:00+05:30,1724.300048828125,1809.0,1720.050048828125,1796.449951171875,1795.2803955078125,186149,0.0,0.0
2024-12-11 00:00:00+05:30,1799.949951171875,1854.9000244140625,1753.800048828125,1847.75,1846.5469970703125,106893,0.0,0.0
2024-12-12 00:00:00+05:30,1835.0,1910.449951171875,1820.050048828125,1881.0,1879.775390625,167562,0.0,0.0
2024-12-13 00:00:00+05:30,1895.0,1901.0999755859375,1815.0,1830.1500244140625,1828.95849609375,68207,0.0,0.0
2024-12-16 00:00:00+05:30,1830.9000244140625,1888.0,1803.4000244140625,1827.550048828125,1826.3602294921875,57632,0.0,0.0
2024-12-17 00:00:00+05:30,1833.949951171875,1844.050048828125,1766.550048828125,1775.75,1774.5938720703125,31321,0.0,0.0
2024-12-18 00:00:00+05:30,1773.0,1795.5,1756.0,1772.0,1770.8463134765625,23516,0.0,0.0
2024-12-19 00:00:00+05:30,1745.449951171875,1767.5,1701.5999755859375,1756.050048828125,1754.90673828125,24495,0.0,0.0
2024-12-20 00:00:00+05:30,1756.050048828125,1765.8499755859375,1671.5999755859375,1696.0999755859375,1694.9957275390625,28719,0.0,0.0
2024-12-23 00:00:00+05:30,1699.9000244140625,1710.0,1661.050048828125,1667.5999755859375,1666.5142822265625,16260,0.0,0.0
2024-12-24 00:00:00+05:30,1667.5,1696.6500244140625,1665.0,1670.800048828125,1669.7122802734375,9446,0.0,0.0
2024-12-26 00:00:00+05:30,1689.949951171875,1702.6500244140625,1663.949951171875,1681.4000244140625,1680.3052978515625,43095,0.0,0.0
2024-12-27 00:00:00+05:30,1706.5999755859375,1718.4000244140625,1684.050048828125,1707.9000244140625,1706.7880859375,14139,0.0,0.0
2024-12-30 00:00:00+05:30,1717.949951171875,1739.949951171875,1681.550048828125,1712.1500244140625,1711.0352783203125,16688,0.0,0.0
2024-12-31 00:00:00+05:30,1702.0999755859375,1720.050048828125,1684.25,1704.699951171875,1703.590087890625,12514,0.0,0.0
2025-01-01 00:00:00+05:30,1748.800048828125,1957.5999755859375,1706.5,1886.5999755859375,1885.3717041015625,932721,0.0,0.0
2025-01-02 00:00:00+05:30,1880.0,1925.0,1842.0,1901.800048828125,1900.5618896484375,139860,0.0,0.0
2025-01-03 00:00:00+05:30,1901.800048828125,1988.0,1880.550048828125,1948.199951171875,1946.9315185546875,173551,0.0,0.0
2025-01-06 00:00:00+05:30,1956.0,1988.0,1843.550048828125,1874.949951171875,1873.729248046875,151113,0.0,0.0
2025-01-07 00:00:00+05:30,1901.050048828125,1970.300048828125,1891.0,1936.0,1934.739501953125,107162,0.0,0.0
2025-01-08 00:00:00+05:30,1949.9000244140625,1949.9000244140625,1876.800048828125,1896.4000244140625,1895.1654052734375,50035,0.0,0.0
2025-01-09 00:00:00+05:30,1907.0,1939.949951171875,1828.050048828125,1850.8499755859375,1849.6448974609375,78566,0.0,0.0
2025-01-10 00:00:00+05:30,1850.8499755859375,1895.0,1788.050048828125,1862.0999755859375,1860.8875732421875,90923,0.0,0.0
2025-01-13 00:00:00+05:30,1834.1500244140625,1874.3499755859375,1726.6500244140625,1744.949951171875,1743.8138427734375,161043,0.0,0.0
2025-01-14 00:00:00+05:30,1771.0999755859375,1841.4000244140625,1674.4000244140625,1715.75,1714.6329345703125,115803,0.0,0.0
2025-01-15 00:00:00+05:30,1743.25,1799.0,1705.0,1773.300048828125,1772.1455078125,76793,0.0,0.0
2025-01-16 00:00:00+05:30,1725.0,1878.8499755859375,1664.550048828125,1832.300048828125,1831.1070556640625,133803,0.0,0.0
2025-01-17 00:00:00+05:30,1840.0,1840.0,1706.0,1750.800048828125,1749.66015625,171928,0.0,0.0
2025-01-20 00:00:00+05:30,1765.0,1893.0,1751.9000244140625,1884.9000244140625,1883.6728515625,122033,0.0,0.0
2025-01-21 00:00:00+05:30,1864.0,1925.0,1815.449951171875,1830.25,1829.058349609375,72270,0.0,0.0
2025-01-22 00:00:00+05:30,1834.9000244140625,1834.9000244140625,1695.0,1785.699951171875,1784.537353515625,182863,0.0,0.0
2025-01-23 00:00:00+05:30,1765.0,1887.0,1765.0,1812.0,1810.8203125,69634,0.0,0.0
2025-01-24 00:00:00+05:30,1825.0,1840.800048828125,1755.0,1760.550048828125,1759.40380859375,41047,0.0,0.0
2025-01-27 00:00:00+05:30,1758.050048828125,1765.0,1685.0,1707.5,1706.3883056640625,43563,0.0,0.0
2025-01-28 00:00:00+05:30,1724.949951171875,1727.8499755859375,1591.199951171875,1631.25,1630.18798828125,83488,0.0,0.0
2025-01-29 00:00:00+05:30,1641.5999755859375,1718.75,1635.050048828125,1700.199951171875,1699.093017578125,166100,0.0,0.0
2025-01-30 00:00:00+05:30,1710.0,1740.9000244140625,1631.5999755859375,1641.4000244140625,1640.3314208984375,55017,0.0,0.0
2025-01-31 00:00:00+05:30,1670.0,1699.0,1626.0,1688.0999755859375,1687.0009765625,161456,0.0,0.0
2025-02-01 00:00:00+05:30,1713.3499755859375,1718.949951171875,1660.0,1701.300048828125,1700.1923828125,32154,0.0,0.0
2025-02-03 00:00:00+05:30,1701.300048828125,1714.0,1665.0,1694.75,1693.6466064453125,40713,0.0,0.0
2025-02-04 00:00:00+05:30,1710.0,1748.949951171875,1705.0,1739.25,1738.11767578125,28045,0.0,0.0
2025-02-05 00:00:00+05:30,1765.0,1782.5999755859375,1723.9000244140625,1773.3499755859375,1772.1954345703125,27193,0.0,0.0
2025-02-06 00:00:00+05:30,1778.6500244140625,1828.0,1753.0,1813.25,1812.0694580078125,98358,0.0,0.0
2025-02-07 00:00:00+05:30,1800.050048828125,1836.0,1761.5999755859375,1800.449951171875,1799.2777099609375,94557,0.0,0.0
2025-02-10 00:00:00+05:30,1830.0,1855.0,1782.0,1804.75,1803.574951171875,61883,0.0,0.0
2025-02-11 00:00:00+05:30,1832.9000244140625,1832.9000244140625,1715.6500244140625,1759.199951171875,1758.0545654296875,53700,0.0,0.0
2025-02-12 00:00:00+05:30,1731.5999755859375,1748.949951171875,1630.050048828125,1679.0,1677.9068603515625,87040,0.0,0.0
2025-02-13 00:00:00+05:30,1700.0,1716.949951171875,1621.199951171875,1696.949951171875,1695.8450927734375,61901,0.0,0.0
2025-02-14 00:00:00+05:30,1682.0,1699.199951171875,1634.050048828125,1642.4000244140625,1641.3306884765625,88753,0.0,0.0
2025-02-17 00:00:00+05:30,1639.949951171875,1647.800048828125,1552.050048828125,1600.300048828125,1599.2581787109375,102003,0.0,0.0
2025-02-18 00:00:00+05:30,1592.3499755859375,1609.300048828125,1468.0,1527.75,1526.75537109375,159807,0.0,0.0
2025-02-19 00:00:00+05:30,1527.75,1561.5,1446.75,1485.6500244140625,1484.6827392578125,99243,0.0,0.0
2025-02-20 00:00:00+05:30,1452.0,1529.0,1452.0,1521.800048828125,1520.8092041015625,155975,0.0,0.0
2025-02-21 00:00:00+05:30,1503.0,1576.0,1503.0,1528.9000244140625,1527.9046630859375,149761,0.0,0.0
2025-02-24 00:00:00+05:30,1528.9000244140625,1540.0,1456.0,1500.8499755859375,1499.872802734375,61408,0.0,0.0
2025-02-25 00:00:00+05:30,1500.8499755859375,1530.0,1455.0,1502.4000244140625,1501.421875,84871,0.0,0.0
2025-02-27 00:00:00+05:30,1490.199951171875,1518.8499755859375,1433.6500244140625,1500.0999755859375,1499.123291015625,209580,0.0,0.0
2025-02-28 00:00:00+05:30,1477.5999755859375,1479.949951171875,1325.5,1409.5999755859375,1408.6822509765625,141691,0.0,0.0
2025-03-03 00:00:00+05:30,1422.3499755859375,1600.0,1422.3499755859375,1576.3499755859375,1575.32373046875,866706,0.0,0.0
2025-03-04 00:00:00+05:30,1544.800048828125,1590.0,1490.0,1512.800048828125,1511.8150634765625,111252,0.0,0.0
2025-03-05 00:00:00+05:30,1496.0999755859375,1549.0,1496.0999755859375,1518.0,1517.01171875,62960,0.0,0.0
2025-03-06 00:00:00+05:30,1549.0,1549.0,1502.949951171875,1516.75,1515.762451171875,39672,0.0,0.0
2025-03-07 00:00:00+05:30,1510.0,1525.5999755859375,1471.0,1510.1500244140625,1509.1668701171875,56302,0.0,0.0
