Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,8000,0.0,0.0
2024-06-19 00:00:00+05:30,33.5,37.0,33.5,36.0,36.0,16000,0.0,0.0
2024-06-20 00:00:00+05:30,37.0,41.0,37.0,39.599998474121094,39.599998474121094,34000,0.0,0.0
2024-06-21 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,2000,0.0,0.0
2024-06-24 00:00:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,2000,0.0,0.0
2024-06-26 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,14000,0.0,0.0
2024-06-27 00:00:00+05:30,39.0,40.0,39.0,40.0,40.0,38000,0.0,0.0
2024-06-28 00:00:00+05:30,40.0,42.0,40.0,42.0,42.0,6000,0.0,0.0
2024-07-02 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,10000,0.0,0.0
2024-07-05 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,2000,0.0,0.0
2024-07-09 00:00:00+05:30,41.0,41.0,36.5,38.0,38.0,6000,0.0,0.0
2024-07-12 00:00:00+05:30,35.5,40.88999938964844,35.5,40.88999938964844,40.88999938964844,6000,0.0,0.0
2024-07-15 00:00:00+05:30,40.400001525878906,40.400001525878906,36.04999923706055,39.9900016784668,39.9900016784668,12000,0.0,0.0
2024-07-16 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,2000,0.0,0.0
2024-07-18 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,22000,0.0,0.0
2024-07-19 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,14000,0.0,0.0
2024-07-22 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,8000,0.0,0.0
2024-07-23 00:00:00+05:30,40.849998474121094,41.5,40.849998474121094,41.0,41.0,28000,0.0,0.0
2024-07-29 00:00:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,10000,0.0,0.0
2024-07-30 00:00:00+05:30,40.0,40.0,38.810001373291016,39.11000061035156,39.11000061035156,18000,0.0,0.0
2024-07-31 00:00:00+05:30,41.11000061035156,41.25,39.0,39.63999938964844,39.63999938964844,14000,0.0,0.0
2024-08-01 00:00:00+05:30,38.25,42.29999923706055,38.25,39.5,39.5,30000,0.0,0.0
2024-08-02 00:00:00+05:30,41.0,42.9900016784668,41.0,41.0,41.0,16000,0.0,0.0
2024-08-06 00:00:00+05:30,39.77000045776367,39.77000045776367,39.5,39.5,39.5,4000,0.0,0.0
2024-08-07 00:00:00+05:30,40.5,41.0,40.0,40.0,40.0,8000,0.0,0.0
2024-08-08 00:00:00+05:30,40.0,41.0,40.0,41.0,41.0,6000,0.0,0.0
2024-08-09 00:00:00+05:30,42.0,43.0,42.0,42.619998931884766,42.619998931884766,32000,0.0,0.0
2024-08-12 00:00:00+05:30,42.0,43.650001525878906,42.0,43.650001525878906,43.650001525878906,14000,0.0,0.0
2024-08-13 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,2000,0.0,0.0
2024-08-14 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,2000,0.0,0.0
2024-08-16 00:00:00+05:30,40.0,42.0,40.0,42.0,42.0,4000,0.0,0.0
2024-08-19 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,2000,0.0,0.0
2024-08-20 00:00:00+05:30,43.97999954223633,43.97999954223633,42.5,42.5,42.5,12000,0.0,0.0
2024-08-21 00:00:00+05:30,43.0,44.150001525878906,43.0,43.880001068115234,43.880001068115234,20000,0.0,0.0
2024-08-22 00:00:00+05:30,42.650001525878906,43.0,42.650001525878906,43.0,43.0,4000,0.0,0.0
2024-08-23 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,2000,0.0,0.0
2024-08-28 00:00:00+05:30,44.099998474121094,44.099998474121094,43.0,43.0,43.0,4000,0.0,0.0
2024-08-29 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,10000,0.0,0.0
2024-08-30 00:00:00+05:30,42.5,42.5,42.5,42.5,42.5,4000,0.0,0.0
2024-09-03 00:00:00+05:30,44.70000076293945,44.70000076293945,44.0,44.0,44.0,14000,0.0,0.0
2024-09-04 00:00:00+05:30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,2000,0.0,0.0
2024-09-06 00:00:00+05:30,49.20000076293945,52.5,47.900001525878906,51.25,51.25,34000,0.0,0.0
2024-09-09 00:00:00+05:30,51.25,51.25,46.849998474121094,49.0,49.0,10000,0.0,0.0
2024-09-10 00:00:00+05:30,50.0,50.0,48.5,50.0,50.0,8000,0.0,0.0
2024-09-13 00:00:00+05:30,47.220001220703125,47.220001220703125,47.20000076293945,47.209999084472656,47.209999084472656,4000,0.0,0.0
2024-09-16 00:00:00+05:30,50.4900016784668,50.4900016784668,46.619998931884766,46.619998931884766,46.619998931884766,4000,0.0,0.0
2024-09-20 00:00:00+05:30,49.0,49.0,45.0,47.0,47.0,20000,0.0,0.0
2024-09-23 00:00:00+05:30,44.79999923706055,46.0,44.79999923706055,46.0,46.0,8000,0.0,0.0
2024-09-24 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,2000,0.0,0.0
2024-10-01 00:00:00+05:30,46.0099983215332,46.0099983215332,46.0,46.0,46.0,8000,0.0,0.0
2024-10-03 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,4000,0.0,0.0
2024-10-04 00:00:00+05:30,48.0,48.0,47.97999954223633,47.97999954223633,47.97999954223633,4000,0.0,0.0
2024-10-07 00:00:00+05:30,48.5,48.5,47.0,47.0,47.0,4000,0.0,0.0
2024-10-08 00:00:00+05:30,45.70000076293945,46.0,45.70000076293945,46.0,46.0,6000,0.0,0.0
2024-10-09 00:00:00+05:30,47.099998474121094,49.5,47.0,47.0,47.0,18000,0.0,0.0
2024-10-15 00:00:00+05:30,48.40999984741211,48.40999984741211,47.0,47.0,47.0,6000,0.0,0.0
2024-10-17 00:00:00+05:30,45.70000076293945,46.0,45.70000076293945,46.0,46.0,4000,0.0,0.0
2024-10-22 00:00:00+05:30,46.0,46.0,44.0,44.0,44.0,10000,0.0,0.0
2024-11-01 00:00:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,2000,0.0,0.0
2024-11-11 00:00:00+05:30,44.5,44.5,44.5,44.5,44.5,2000,0.0,0.0
2024-11-12 00:00:00+05:30,46.900001525878906,46.900001525878906,46.150001525878906,46.150001525878906,46.150001525878906,12000,0.0,0.0
2024-11-13 00:00:00+05:30,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,10000,0.0,0.0
2024-11-18 00:00:00+05:30,43.900001525878906,45.0,43.900001525878906,45.0,45.0,6000,0.0,0.0
2024-11-19 00:00:00+05:30,43.45000076293945,43.45000076293945,42.0,42.0,42.0,12000,0.0,0.0
2024-11-21 00:00:00+05:30,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,10000,0.0,0.0
2024-11-22 00:00:00+05:30,43.54999923706055,45.400001525878906,41.25,41.25,41.25,16000,0.0,0.0
2024-11-25 00:00:00+05:30,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,10000,0.0,0.0
2024-11-26 00:00:00+05:30,41.20000076293945,41.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,12000,0.0,0.0
2024-11-27 00:00:00+05:30,40.25,40.25,40.25,40.25,40.25,10000,0.0,0.0
2024-11-28 00:00:00+05:30,39.650001525878906,42.5,39.650001525878906,42.5,42.5,12000,0.0,0.0
2024-11-29 00:00:00+05:30,41.099998474121094,41.099998474121094,40.0,40.5,40.5,30000,0.0,0.0
2024-12-02 00:00:00+05:30,40.95000076293945,40.95000076293945,40.5,40.5,40.5,30000,0.0,0.0
2024-12-03 00:00:00+05:30,40.0,40.79999923706055,40.0,40.79999923706055,40.79999923706055,22000,0.0,0.0
2024-12-04 00:00:00+05:30,40.5,40.54999923706055,40.5,40.54999923706055,40.54999923706055,40000,0.0,0.0
2024-12-05 00:00:00+05:30,41.099998474121094,41.099998474121094,39.70000076293945,39.70000076293945,39.70000076293945,12000,0.0,0.0
2024-12-06 00:00:00+05:30,39.5,42.099998474121094,39.5,42.099998474121094,42.099998474121094,52000,0.0,0.0
2024-12-09 00:00:00+05:30,41.5,42.0,41.5,42.0,42.0,26000,0.0,0.0
2024-12-10 00:00:00+05:30,41.0,41.099998474121094,41.0,41.099998474121094,41.099998474121094,22000,0.0,0.0
2024-12-11 00:00:00+05:30,41.0,42.0,40.0099983215332,41.16999816894531,41.16999816894531,52000,0.0,0.0
2024-12-12 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,2000,0.0,0.0
2024-12-16 00:00:00+05:30,40.25,42.0,40.25,41.150001525878906,41.150001525878906,98000,0.0,0.0
2024-12-17 00:00:00+05:30,43.150001525878906,43.150001525878906,42.0,42.0,42.0,6000,0.0,0.0
2024-12-19 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,88000,0.0,0.0
2024-12-20 00:00:00+05:30,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,2000,0.0,0.0
2024-12-23 00:00:00+05:30,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,2000,0.0,0.0
2024-12-26 00:00:00+05:30,42.25,42.349998474121094,41.75,41.75,41.75,22000,0.0,0.0
2024-12-27 00:00:00+05:30,40.0,40.349998474121094,40.0,40.349998474121094,40.349998474121094,22000,0.0,0.0
2024-12-30 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,2000,0.0,0.0
2025-01-06 00:00:00+05:30,38.04999923706055,38.04999923706055,38.02000045776367,38.02000045776367,38.02000045776367,6000,0.0,0.0
2025-01-08 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,10000,0.0,0.0
2025-01-09 00:00:00+05:30,39.0,39.0,37.5,37.5,37.5,76000,0.0,0.0
2025-01-10 00:00:00+05:30,37.25,37.25,37.25,37.25,37.25,20000,0.0,0.0
2025-01-13 00:00:00+05:30,36.0,36.0,34.849998474121094,34.849998474121094,34.849998474121094,12000,0.0,0.0
2025-01-14 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,10000,0.0,0.0
2025-01-15 00:00:00+05:30,34.75,34.75,34.75,34.75,34.75,10000,0.0,0.0
2025-01-16 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,20000,0.0,0.0
2025-01-17 00:00:00+05:30,34.0,34.59000015258789,32.849998474121094,34.59000015258789,34.59000015258789,26000,0.0,0.0
2025-01-20 00:00:00+05:30,34.25,34.25,34.25,34.25,34.25,20000,0.0,0.0
2025-01-21 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,16000,0.0,0.0
2025-01-23 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,20000,0.0,0.0
2025-01-24 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,18000,0.0,0.0
2025-02-03 00:00:00+05:30,32.04999923706055,33.599998474121094,32.04999923706055,33.599998474121094,33.599998474121094,4000,0.0,0.0
2025-02-05 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,2000,0.0,0.0
2025-02-06 00:00:00+05:30,35.400001525878906,36.9900016784668,34.70000076293945,34.70000076293945,34.70000076293945,6000,0.0,0.0
2025-02-10 00:00:00+05:30,35.04999923706055,35.04999923706055,35.0,35.0,35.0,4000,0.0,0.0
2025-02-12 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,2000,0.0,0.0
2025-02-18 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,2000,0.0,0.0
2025-02-19 00:00:00+05:30,33.5,39.79999923706055,33.5,37.290000915527344,37.290000915527344,12000,0.0,0.0
2025-02-20 00:00:00+05:30,37.0,40.0,37.0,40.0,40.0,4000,0.0,0.0
2025-02-24 00:00:00+05:30,40.0,42.0,40.0,41.0,41.0,4000,0.0,0.0
2025-02-25 00:00:00+05:30,42.0,45.20000076293945,41.0,44.150001525878906,44.150001525878906,10000,0.0,0.0
2025-02-27 00:00:00+05:30,41.79999923706055,49.790000915527344,40.04999923706055,45.7400016784668,45.7400016784668,12000,0.0,0.0
2025-02-28 00:00:00+05:30,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,2000,0.0,0.0
2025-03-03 00:00:00+05:30,52.0,52.0,47.0,47.0,47.0,10000,0.0,0.0
2025-03-07 00:00:00+05:30,44.650001525878906,49.0,44.650001525878906,47.599998474121094,47.599998474121094,12000,0.0,0.0
2025-03-12 00:00:00+05:30,45.220001220703125,48.0,45.220001220703125,48.0,48.0,4000,0.0,0.0
2025-03-13 00:00:00+05:30,49.0,50.099998474121094,49.0,50.099998474121094,50.099998474121094,4000,0.0,0.0
2025-03-18 00:00:00+05:30,50.0,50.0,49.900001525878906,49.900001525878906,49.900001525878906,14000,0.0,0.0
2025-03-20 00:00:00+05:30,47.41999816894531,49.25,47.41999816894531,49.25,49.25,4000,0.0,0.0
2025-03-24 00:00:00+05:30,50.0,50.0,46.790000915527344,46.790000915527344,46.790000915527344,10000,0.0,0.0
2025-03-28 00:00:00+05:30,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,2000,0.0,0.0
