Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,1684.5,1684.5,1631.6500244140625,1650.449951171875,1641.2620849609375,74102,0.0,0.0
2024-04-30 00:00:00+05:30,1655.0,1725.0,1645.050048828125,1667.0999755859375,1657.8194580078125,135856,0.0,0.0
2024-05-02 00:00:00+05:30,1661.3499755859375,1675.300048828125,1650.0999755859375,1658.9000244140625,1649.6651611328125,36414,0.0,0.0
2024-05-03 00:00:00+05:30,1655.0,1658.800048828125,1609.949951171875,1617.75,1608.744140625,32866,0.0,0.0
2024-05-06 00:00:00+05:30,1641.0,1641.0,1560.0,1578.550048828125,1569.762451171875,36004,0.0,0.0
2024-05-07 00:00:00+05:30,1563.0,1599.75,1530.0,1557.050048828125,1548.382080078125,56233,0.0,0.0
2024-05-08 00:00:00+05:30,1557.0,1568.199951171875,1540.0,1553.199951171875,1544.553466796875,20868,0.0,0.0
2024-05-09 00:00:00+05:30,1550.0,1567.3499755859375,1491.4000244140625,1501.300048828125,1492.9425048828125,30416,0.0,0.0
2024-05-10 00:00:00+05:30,1515.0,1542.800048828125,1495.1500244140625,1509.0999755859375,1500.698974609375,38415,0.0,0.0
2024-05-13 00:00:00+05:30,1517.0,1530.0,1485.4000244140625,1507.25,1498.8592529296875,24540,0.0,0.0
2024-05-14 00:00:00+05:30,1529.8499755859375,1529.8499755859375,1500.0,1503.300048828125,1494.9312744140625,15879,0.0,0.0
2024-05-15 00:00:00+05:30,1506.0,1515.0,1470.199951171875,1487.4000244140625,1479.119873046875,79241,0.0,0.0
2024-05-16 00:00:00+05:30,1488.0999755859375,1506.3499755859375,1453.050048828125,1458.25,1450.132080078125,41170,0.0,0.0
2024-05-17 00:00:00+05:30,1452.050048828125,1457.949951171875,1422.6500244140625,1431.699951171875,1423.7298583984375,125052,0.0,0.0
2024-05-21 00:00:00+05:30,1492.0,1492.0,1430.1500244140625,1451.699951171875,1443.6185302734375,88232,0.0,0.0
2024-05-22 00:00:00+05:30,1450.050048828125,1469.0,1435.199951171875,1460.0999755859375,1451.9718017578125,82206,0.0,0.0
2024-05-23 00:00:00+05:30,1462.0999755859375,1490.0,1431.0,1459.199951171875,1451.0767822265625,72431,0.0,0.0
2024-05-24 00:00:00+05:30,1459.199951171875,1465.0,1431.199951171875,1451.6500244140625,1443.56884765625,77451,0.0,0.0
2024-05-27 00:00:00+05:30,1450.0,1457.050048828125,1413.199951171875,1440.75,1432.7294921875,78197,0.0,0.0
2024-05-28 00:00:00+05:30,1387.5,1428.0,1355.0,1395.800048828125,1388.02978515625,4968921,0.0,0.0
2024-05-29 00:00:00+05:30,1450.199951171875,1529.8499755859375,1426.050048828125,1448.75,1440.6849365234375,1270565,0.0,0.0
2024-05-30 00:00:00+05:30,1443.0,1487.0,1432.800048828125,1449.3499755859375,1441.2816162109375,228090,0.0,0.0
2024-05-31 00:00:00+05:30,1449.0,1489.0,1423.300048828125,1463.5,1455.3529052734375,244318,0.0,0.0
2024-06-03 00:00:00+05:30,1478.0,1490.449951171875,1434.6500244140625,1446.9000244140625,1438.8453369140625,92182,0.0,0.0
2024-06-04 00:00:00+05:30,1450.0,1475.0,1327.050048828125,1413.0,1405.134033203125,115463,0.0,0.0
2024-06-05 00:00:00+05:30,1456.8499755859375,1497.300048828125,1397.050048828125,1486.050048828125,1477.77734375,123783,0.0,0.0
2024-06-06 00:00:00+05:30,1506.0,1507.050048828125,1447.75,1467.0,1458.8333740234375,146451,0.0,0.0
2024-06-07 00:00:00+05:30,1465.0,1475.0,1450.050048828125,1453.5,1445.4085693359375,48040,0.0,0.0
2024-06-10 00:00:00+05:30,1461.9000244140625,1472.0,1441.0999755859375,1447.8499755859375,1439.7899169921875,135781,0.0,0.0
2024-06-11 00:00:00+05:30,1445.0,1456.949951171875,1442.050048828125,1448.949951171875,1440.8837890625,51485,0.0,0.0
2024-06-12 00:00:00+05:30,1449.449951171875,1454.0,1426.050048828125,1431.550048828125,1423.580810546875,49844,0.0,0.0
2024-06-13 00:00:00+05:30,1452.949951171875,1456.699951171875,1432.0,1444.699951171875,1436.657470703125,49398,0.0,0.0
2024-06-14 00:00:00+05:30,1444.0,1545.9000244140625,1441.4000244140625,1530.5,1521.9798583984375,221609,0.0,0.0
2024-06-18 00:00:00+05:30,1534.9000244140625,1592.0,1526.6500244140625,1582.699951171875,1573.8892822265625,97548,0.0,0.0
2024-06-19 00:00:00+05:30,1585.25,1585.550048828125,1541.6500244140625,1575.9000244140625,1567.127197265625,43629,0.0,0.0
2024-06-20 00:00:00+05:30,1576.5,1583.199951171875,1557.550048828125,1571.800048828125,1563.050048828125,54011,0.0,0.0
2024-06-21 00:00:00+05:30,1574.75,1595.4000244140625,1547.550048828125,1559.6500244140625,1559.6500244140625,78790,8.75,0.0
2024-06-24 00:00:00+05:30,1541.300048828125,1559.949951171875,1516.0,1522.0,1522.0,31956,0.0,0.0
2024-06-25 00:00:00+05:30,1509.0,1555.0,1489.25,1541.25,1541.25,54993,0.0,0.0
2024-06-26 00:00:00+05:30,1520.0,1560.0,1460.5,1501.1500244140625,1501.1500244140625,32629,0.0,0.0
2024-06-27 00:00:00+05:30,1485.0,1585.0,1481.1500244140625,1561.25,1561.25,91786,0.0,0.0
2024-06-28 00:00:00+05:30,1575.0,1582.5999755859375,1527.0,1549.050048828125,1549.050048828125,39342,0.0,0.0
2024-07-01 00:00:00+05:30,1544.050048828125,1546.5,1520.0,1528.0,1528.0,52119,0.0,0.0
2024-07-02 00:00:00+05:30,1536.550048828125,1547.6500244140625,1513.800048828125,1542.5,1542.5,39357,0.0,0.0
2024-07-03 00:00:00+05:30,1557.9000244140625,1597.949951171875,1550.0,1589.800048828125,1589.800048828125,64359,0.0,0.0
2024-07-04 00:00:00+05:30,1591.75,1745.0,1551.050048828125,1716.9000244140625,1716.9000244140625,213822,0.0,0.0
2024-07-05 00:00:00+05:30,1715.050048828125,1715.050048828125,1665.0999755859375,1683.699951171875,1683.699951171875,120079,0.0,0.0
2024-07-08 00:00:00+05:30,1694.9000244140625,1702.5,1655.0,1689.0999755859375,1689.0999755859375,44187,0.0,0.0
2024-07-09 00:00:00+05:30,1689.0999755859375,1715.0,1675.0,1696.6500244140625,1696.6500244140625,61141,0.0,0.0
2024-07-10 00:00:00+05:30,1682.75,1799.0,1666.800048828125,1702.550048828125,1702.550048828125,142564,0.0,0.0
2024-07-11 00:00:00+05:30,1703.0999755859375,1717.0,1672.75,1689.9000244140625,1689.9000244140625,29685,0.0,0.0
2024-07-12 00:00:00+05:30,1676.0,1713.1500244140625,1669.25,1689.9000244140625,1689.9000244140625,37920,0.0,0.0
2024-07-15 00:00:00+05:30,1700.0,1720.949951171875,1677.5,1713.25,1713.25,103468,0.0,0.0
2024-07-16 00:00:00+05:30,1738.949951171875,1738.949951171875,1679.0,1701.8499755859375,1701.8499755859375,52663,0.0,0.0
2024-07-18 00:00:00+05:30,1701.8499755859375,1705.949951171875,1680.050048828125,1696.199951171875,1696.199951171875,33841,0.0,0.0
2024-07-19 00:00:00+05:30,1706.199951171875,1706.199951171875,1631.300048828125,1672.550048828125,1672.550048828125,34139,0.0,0.0
2024-07-22 00:00:00+05:30,1636.949951171875,1710.0,1636.949951171875,1663.0,1663.0,75460,0.0,0.0
2024-07-23 00:00:00+05:30,1661.0,1729.3499755859375,1653.25,1720.050048828125,1720.050048828125,105573,0.0,0.0
2024-07-24 00:00:00+05:30,1730.0,1756.300048828125,1695.050048828125,1720.949951171875,1720.949951171875,50479,0.0,0.0
2024-07-25 00:00:00+05:30,1720.949951171875,1728.550048828125,1690.050048828125,1694.699951171875,1694.699951171875,50917,0.0,0.0
2024-07-26 00:00:00+05:30,1705.0,1711.699951171875,1687.050048828125,1702.6500244140625,1702.6500244140625,29036,0.0,0.0
2024-07-29 00:00:00+05:30,1711.0,1721.8499755859375,1670.0,1685.8499755859375,1685.8499755859375,35781,0.0,0.0
2024-07-30 00:00:00+05:30,1689.5999755859375,1708.199951171875,1638.1500244140625,1645.4000244140625,1645.4000244140625,58687,0.0,0.0
2024-07-31 00:00:00+05:30,1663.4000244140625,1664.949951171875,1626.1500244140625,1640.4000244140625,1640.4000244140625,158890,0.0,0.0
2024-08-01 00:00:00+05:30,1651.6500244140625,1655.0999755859375,1580.550048828125,1600.949951171875,1600.949951171875,62113,0.0,0.0
2024-08-02 00:00:00+05:30,1604.9000244140625,1608.5,1568.75,1579.300048828125,1579.300048828125,75538,0.0,0.0
2024-08-05 00:00:00+05:30,1540.0,1577.5,1515.9000244140625,1543.5999755859375,1543.5999755859375,58733,0.0,0.0
2024-08-06 00:00:00+05:30,1560.0,1565.949951171875,1479.449951171875,1546.3499755859375,1546.3499755859375,122665,0.0,0.0
2024-08-07 00:00:00+05:30,1640.0,1640.0,1525.0,1577.550048828125,1577.550048828125,55272,0.0,0.0
2024-08-08 00:00:00+05:30,1570.0999755859375,1629.199951171875,1570.0999755859375,1585.449951171875,1585.449951171875,50212,0.0,0.0
2024-08-09 00:00:00+05:30,1587.300048828125,1624.9000244140625,1543.449951171875,1553.6500244140625,1553.6500244140625,136520,0.0,0.0
2024-08-12 00:00:00+05:30,1546.3499755859375,1546.3499755859375,1478.699951171875,1510.550048828125,1510.550048828125,159933,0.0,0.0
2024-08-13 00:00:00+05:30,1502.449951171875,1576.949951171875,1472.699951171875,1557.5999755859375,1557.5999755859375,84487,0.0,0.0
2024-08-14 00:00:00+05:30,1561.0,1585.25,1548.449951171875,1572.0999755859375,1572.0999755859375,52266,0.0,0.0
2024-08-16 00:00:00+05:30,1577.75,1655.75,1573.300048828125,1634.199951171875,1634.199951171875,100537,0.0,0.0
2024-08-19 00:00:00+05:30,1634.0,1679.0,1609.800048828125,1642.050048828125,1642.050048828125,40395,0.0,0.0
2024-08-20 00:00:00+05:30,1645.550048828125,1670.949951171875,1623.449951171875,1655.550048828125,1655.550048828125,57968,0.0,0.0
2024-08-21 00:00:00+05:30,1686.949951171875,1686.949951171875,1601.050048828125,1609.550048828125,1609.550048828125,45853,0.0,0.0
2024-08-22 00:00:00+05:30,1595.800048828125,1641.3499755859375,1592.0,1598.5999755859375,1598.5999755859375,34058,0.0,0.0
2024-08-23 00:00:00+05:30,1585.25,1659.199951171875,1585.25,1643.75,1643.75,43710,0.0,0.0
2024-08-26 00:00:00+05:30,1640.0,1649.949951171875,1586.050048828125,1612.9000244140625,1612.9000244140625,124761,0.0,0.0
2024-08-27 00:00:00+05:30,1612.9000244140625,1617.449951171875,1570.0,1592.550048828125,1592.550048828125,40635,0.0,0.0
2024-08-28 00:00:00+05:30,1604.0,1628.800048828125,1584.5,1612.5999755859375,1612.5999755859375,47377,0.0,0.0
2024-08-29 00:00:00+05:30,1629.949951171875,1815.0,1582.0,1705.5999755859375,1705.5999755859375,2265950,0.0,0.0
2024-08-30 00:00:00+05:30,1705.5999755859375,1719.449951171875,1645.050048828125,1665.9000244140625,1665.9000244140625,457144,0.0,0.0
2024-09-02 00:00:00+05:30,1700.0,1760.0,1694.75,1734.550048828125,1734.550048828125,592587,0.0,0.0
2024-09-03 00:00:00+05:30,1743.050048828125,1777.5,1734.550048828125,1768.6500244140625,1768.6500244140625,251338,0.0,0.0
2024-09-04 00:00:00+05:30,1746.699951171875,1803.6500244140625,1740.449951171875,1787.449951171875,1787.449951171875,187257,0.0,0.0
2024-09-05 00:00:00+05:30,1800.0,1900.0,1795.0,1853.699951171875,1853.699951171875,714764,0.0,0.0
2024-09-06 00:00:00+05:30,1864.0,1914.449951171875,1825.0,1835.9000244140625,1835.9000244140625,264402,0.0,0.0
2024-09-09 00:00:00+05:30,1829.949951171875,1862.949951171875,1821.6500244140625,1854.4000244140625,1854.4000244140625,281657,0.0,0.0
2024-09-10 00:00:00+05:30,1860.0,1920.0,1843.3499755859375,1897.6500244140625,1897.6500244140625,258849,0.0,0.0
2024-09-11 00:00:00+05:30,1897.6500244140625,1948.949951171875,1879.0,1941.0,1941.0,194126,0.0,0.0
2024-09-12 00:00:00+05:30,1956.949951171875,2063.050048828125,1926.0999755859375,2004.75,2004.75,174125,0.0,0.0
2024-09-13 00:00:00+05:30,2000.0,2138.75,1988.449951171875,2079.300048828125,2079.300048828125,435094,0.0,0.0
2024-09-16 00:00:00+05:30,2050.0,2117.0,2035.4000244140625,2085.949951171875,2085.949951171875,206071,0.0,0.0
2024-09-17 00:00:00+05:30,2086.050048828125,2115.449951171875,2025.5999755859375,2076.199951171875,2076.199951171875,197963,0.0,0.0
2024-09-18 00:00:00+05:30,2075.75,2332.199951171875,2040.0,2181.550048828125,2181.550048828125,172976,0.0,0.0
2024-09-19 00:00:00+05:30,2197.199951171875,2299.949951171875,2132.5,2250.550048828125,2250.550048828125,451684,0.0,0.0
2024-09-20 00:00:00+05:30,2250.14990234375,2664.0,2140.0,2601.10009765625,2601.10009765625,4008375,0.0,0.0
2024-09-23 00:00:00+05:30,2507.25,2609.60009765625,2361.10009765625,2382.35009765625,2382.35009765625,838159,0.0,0.0
2024-09-24 00:00:00+05:30,2370.0,2412.25,2210.0,2224.5,2224.5,345040,0.0,0.0
2024-09-25 00:00:00+05:30,2249.949951171875,2313.89990234375,2184.550048828125,2224.85009765625,2224.85009765625,278050,0.0,0.0
2024-09-26 00:00:00+05:30,2225.0,2260.0,2115.0,2131.64990234375,2131.64990234375,153149,0.0,0.0
2024-09-27 00:00:00+05:30,2151.39990234375,2190.0,2030.0,2047.800048828125,2047.800048828125,181039,0.0,0.0
2024-09-30 00:00:00+05:30,2048.10009765625,2066.449951171875,1949.5999755859375,2032.550048828125,2032.550048828125,243676,0.0,0.0
2024-10-01 00:00:00+05:30,2035.3499755859375,2038.3499755859375,1962.25,1979.800048828125,1979.800048828125,67646,0.0,0.0
2024-10-03 00:00:00+05:30,1960.0,1995.449951171875,1910.050048828125,1923.5999755859375,1923.5999755859375,82006,0.0,0.0
2024-10-04 00:00:00+05:30,1925.0,1994.0,1872.050048828125,1921.25,1921.25,118885,0.0,0.0
2024-10-07 00:00:00+05:30,1921.9000244140625,1953.9000244140625,1826.050048828125,1836.949951171875,1836.949951171875,100362,0.0,0.0
2024-10-08 00:00:00+05:30,1831.0,1938.050048828125,1820.0,1900.449951171875,1900.449951171875,84530,0.0,0.0
2024-10-09 00:00:00+05:30,1939.949951171875,1989.0,1915.050048828125,1948.550048828125,1948.550048828125,79768,0.0,0.0
2024-10-10 00:00:00+05:30,1963.6500244140625,1977.75,1868.0,1877.949951171875,1877.949951171875,62758,0.0,0.0
2024-10-11 00:00:00+05:30,1890.0,1920.0,1861.050048828125,1895.6500244140625,1895.6500244140625,42788,0.0,0.0
2024-10-14 00:00:00+05:30,1899.949951171875,1960.0,1877.050048828125,1922.25,1922.25,102209,0.0,0.0
2024-10-15 00:00:00+05:30,1952.9000244140625,1952.9000244140625,1920.8499755859375,1934.5999755859375,1934.5999755859375,37350,0.0,0.0
2024-10-16 00:00:00+05:30,1934.6500244140625,2033.75,1922.949951171875,1998.300048828125,1998.300048828125,183155,0.0,0.0
2024-10-17 00:00:00+05:30,2034.0,2120.5,2000.0,2018.9000244140625,2018.9000244140625,375127,0.0,0.0
2024-10-18 00:00:00+05:30,1996.0,2043.449951171875,1958.0999755859375,2018.050048828125,2018.050048828125,78649,0.0,0.0
2024-10-21 00:00:00+05:30,2018.050048828125,2029.75,1930.300048828125,1955.199951171875,1955.199951171875,46320,0.0,0.0
2024-10-22 00:00:00+05:30,1953.800048828125,1953.800048828125,1818.199951171875,1839.050048828125,1839.050048828125,113073,0.0,0.0
2024-10-23 00:00:00+05:30,1837.0,1881.300048828125,1801.25,1843.3499755859375,1843.3499755859375,67039,0.0,0.0
2024-10-24 00:00:00+05:30,1845.8499755859375,1869.300048828125,1803.800048828125,1814.949951171875,1814.949951171875,72162,0.0,0.0
2024-10-25 00:00:00+05:30,1824.199951171875,1845.050048828125,1773.5999755859375,1807.4000244140625,1807.4000244140625,97504,0.0,0.0
2024-10-28 00:00:00+05:30,1780.300048828125,1848.0,1761.5999755859375,1828.8499755859375,1828.8499755859375,53402,0.0,0.0
2024-10-29 00:00:00+05:30,1825.0,1848.0,1795.0,1820.5,1820.5,53829,0.0,0.0
2024-10-30 00:00:00+05:30,1820.5,1875.199951171875,1793.300048828125,1806.0,1806.0,82741,0.0,0.0
2024-10-31 00:00:00+05:30,1810.199951171875,1882.3499755859375,1810.199951171875,1830.300048828125,1830.300048828125,185703,0.0,0.0
2024-11-01 00:00:00+05:30,1832.3499755859375,1875.0999755859375,1832.3499755859375,1861.300048828125,1861.300048828125,9377,0.0,0.0
2024-11-04 00:00:00+05:30,1875.300048828125,1875.300048828125,1795.0,1815.25,1815.25,29733,0.0,0.0
2024-11-05 00:00:00+05:30,1815.25,1830.0,1802.1500244140625,1810.8499755859375,1810.8499755859375,58030,0.0,0.0
2024-11-06 00:00:00+05:30,1810.050048828125,1842.949951171875,1810.050048828125,1838.25,1838.25,36096,0.0,0.0
2024-11-07 00:00:00+05:30,1838.300048828125,1869.8499755859375,1824.050048828125,1827.699951171875,1827.699951171875,28769,0.0,0.0
2024-11-08 00:00:00+05:30,1827.699951171875,1867.0999755859375,1804.5,1850.0,1850.0,43172,0.0,0.0
2024-11-11 00:00:00+05:30,1849.949951171875,1927.699951171875,1823.050048828125,1882.949951171875,1882.949951171875,249836,0.0,0.0
2024-11-12 00:00:00+05:30,1912.0,1933.949951171875,1858.050048828125,1862.25,1862.25,50673,0.0,0.0
2024-11-13 00:00:00+05:30,1895.0,1908.449951171875,1836.050048828125,1853.75,1853.75,95313,0.0,0.0
2024-11-14 00:00:00+05:30,1835.5,1915.0999755859375,1834.0,1897.75,1897.75,76738,0.0,0.0
2024-11-18 00:00:00+05:30,1929.949951171875,1933.75,1844.949951171875,1915.0,1915.0,62414,0.0,0.0
2024-11-19 00:00:00+05:30,1915.0,1938.0,1872.050048828125,1900.9000244140625,1900.9000244140625,36596,0.0,0.0
2024-11-21 00:00:00+05:30,1905.949951171875,2019.0,1905.0,1991.199951171875,1991.199951171875,396104,0.0,0.0
2024-11-22 00:00:00+05:30,1992.1500244140625,2045.0,1959.1500244140625,2019.300048828125,2019.300048828125,74968,0.0,0.0
2024-11-25 00:00:00+05:30,2073.0,2097.0,2004.449951171875,2061.800048828125,2061.800048828125,166279,0.0,0.0
2024-11-26 00:00:00+05:30,2070.0,2100.85009765625,2011.800048828125,2072.699951171875,2072.699951171875,94373,0.0,0.0
2024-11-27 00:00:00+05:30,2088.89990234375,2093.0,2014.1500244140625,2067.64990234375,2067.64990234375,63758,0.0,0.0
2024-11-28 00:00:00+05:30,2066.0,2083.0,2023.800048828125,2033.699951171875,2033.699951171875,33801,0.0,0.0
2024-11-29 00:00:00+05:30,2040.0,2145.0,2031.050048828125,2127.5,2127.5,91057,0.0,0.0
2024-12-02 00:00:00+05:30,2145.0,2208.449951171875,2129.89990234375,2184.25,2184.25,178038,0.0,0.0
2024-12-03 00:00:00+05:30,2220.0,2220.0,2167.0,2197.64990234375,2197.64990234375,75806,0.0,0.0
2024-12-04 00:00:00+05:30,2199.0,2220.0,2135.10009765625,2181.10009765625,2181.10009765625,79147,0.0,0.0
2024-12-05 00:00:00+05:30,2161.0,2207.0,2140.35009765625,2198.35009765625,2198.35009765625,58728,0.0,0.0
2024-12-06 00:00:00+05:30,2195.10009765625,2198.0,2136.10009765625,2171.699951171875,2171.699951171875,65346,0.0,0.0
2024-12-09 00:00:00+05:30,2185.0,2185.0,2090.0,2101.75,2101.75,56040,0.0,0.0
2024-12-10 00:00:00+05:30,2090.0,2109.60009765625,2072.60009765625,2093.050048828125,2093.050048828125,45558,0.0,0.0
2024-12-11 00:00:00+05:30,2124.800048828125,2216.5,2071.050048828125,2194.699951171875,2194.699951171875,103440,0.0,0.0
2024-12-12 00:00:00+05:30,2199.35009765625,2206.0,2130.0,2142.449951171875,2142.449951171875,50781,0.0,0.0
2024-12-13 00:00:00+05:30,2139.85009765625,2145.0,2095.800048828125,2111.39990234375,2111.39990234375,30840,0.0,0.0
2024-12-16 00:00:00+05:30,2117.449951171875,2133.0,2080.85009765625,2103.5,2103.5,38276,0.0,0.0
2024-12-17 00:00:00+05:30,2103.5,2103.5,2035.5,2059.10009765625,2059.10009765625,89415,0.0,0.0
2024-12-18 00:00:00+05:30,2078.0,2185.5,2050.050048828125,2173.35009765625,2173.35009765625,225175,0.0,0.0
2024-12-19 00:00:00+05:30,2130.35009765625,2178.800048828125,2110.050048828125,2125.199951171875,2125.199951171875,121853,0.0,0.0
2024-12-20 00:00:00+05:30,2150.0,2162.949951171875,2096.050048828125,2129.35009765625,2129.35009765625,55257,0.0,0.0
2024-12-23 00:00:00+05:30,2125.0,2153.0,2062.0,2135.89990234375,2135.89990234375,61779,0.0,0.0
2024-12-24 00:00:00+05:30,2128.25,2182.0,2099.89990234375,2151.050048828125,2151.050048828125,24792,0.0,0.0
2024-12-26 00:00:00+05:30,2153.800048828125,2235.0,2115.050048828125,2189.14990234375,2189.14990234375,89816,0.0,0.0
2024-12-27 00:00:00+05:30,2202.550048828125,2207.800048828125,2148.0,2165.199951171875,2165.199951171875,41423,0.0,0.0
2024-12-30 00:00:00+05:30,2151.050048828125,2241.0,2141.64990234375,2192.35009765625,2192.35009765625,102803,0.0,0.0
2024-12-31 00:00:00+05:30,2217.5,2401.0,2192.35009765625,2210.75,2210.75,1261993,0.0,0.0
2025-01-01 00:00:00+05:30,2211.10009765625,2219.949951171875,2131.050048828125,2148.75,2148.75,135544,0.0,0.0
2025-01-02 00:00:00+05:30,2164.89990234375,2164.89990234375,2094.25,2121.85009765625,2121.85009765625,74186,0.0,0.0
2025-01-03 00:00:00+05:30,2128.39990234375,2137.699951171875,2075.550048828125,2083.89990234375,2083.89990234375,40195,0.0,0.0
2025-01-06 00:00:00+05:30,2114.0,2201.0,2086.550048828125,2155.050048828125,2155.050048828125,189345,0.0,0.0
2025-01-07 00:00:00+05:30,2173.800048828125,2188.0,2143.75,2172.949951171875,2172.949951171875,93785,0.0,0.0
2025-01-08 00:00:00+05:30,2175.0,2285.0,2152.300048828125,2262.89990234375,2262.89990234375,314790,0.0,0.0
2025-01-09 00:00:00+05:30,2262.0,2345.0,2246.199951171875,2320.14990234375,2320.14990234375,334251,0.0,0.0
2025-01-10 00:00:00+05:30,2310.050048828125,2310.050048828125,2184.75,2256.5,2256.5,129599,0.0,0.0
2025-01-13 00:00:00+05:30,2255.89990234375,2359.0,2187.25,2267.199951171875,2267.199951171875,367096,0.0,0.0
2025-01-14 00:00:00+05:30,2301.85009765625,2340.0,2276.10009765625,2327.39990234375,2327.39990234375,129256,0.0,0.0
2025-01-15 00:00:00+05:30,2327.39990234375,2357.39990234375,2215.10009765625,2252.949951171875,2252.949951171875,186728,0.0,0.0
2025-01-16 00:00:00+05:30,2261.75,2315.0,2225.10009765625,2240.75,2240.75,76577,0.0,0.0
2025-01-17 00:00:00+05:30,2236.0,2254.75,2173.800048828125,2178.0,2178.0,47326,0.0,0.0
2025-01-20 00:00:00+05:30,2208.0,2253.25,2154.949951171875,2168.699951171875,2168.699951171875,124160,0.0,0.0
2025-01-21 00:00:00+05:30,2170.10009765625,2226.85009765625,2150.0,2160.449951171875,2160.449951171875,348210,0.0,0.0
2025-01-22 00:00:00+05:30,2160.449951171875,2163.5,2095.0,2120.550048828125,2120.550048828125,55846,0.0,0.0
2025-01-23 00:00:00+05:30,2101.0,2172.949951171875,2101.0,2124.800048828125,2124.800048828125,32973,0.0,0.0
2025-01-24 00:00:00+05:30,2127.699951171875,2156.449951171875,2076.699951171875,2096.550048828125,2096.550048828125,78190,0.0,0.0
2025-01-27 00:00:00+05:30,2087.39990234375,2089.050048828125,1951.0,1980.75,1980.75,102902,0.0,0.0
2025-01-28 00:00:00+05:30,1980.0,2097.949951171875,1945.050048828125,2043.199951171875,2043.199951171875,130706,0.0,0.0
2025-01-29 00:00:00+05:30,2012.550048828125,2066.0,2003.0,2051.550048828125,2051.550048828125,38008,0.0,0.0
2025-01-30 00:00:00+05:30,2052.25,2098.050048828125,2038.5,2066.550048828125,2066.550048828125,165638,0.0,0.0
2025-01-31 00:00:00+05:30,2057.949951171875,2226.949951171875,2057.949951171875,2154.64990234375,2154.64990234375,103664,0.0,0.0
2025-02-01 00:00:00+05:30,2131.10009765625,2154.449951171875,2084.25,2099.85009765625,2099.85009765625,62888,0.0,0.0
2025-02-03 00:00:00+05:30,2050.0,2150.0,2050.0,2139.89990234375,2139.89990234375,30183,0.0,0.0
2025-02-04 00:00:00+05:30,2172.0,2265.0,2156.800048828125,2237.25,2237.25,112855,0.0,0.0
2025-02-05 00:00:00+05:30,2278.699951171875,2309.949951171875,2233.550048828125,2272.800048828125,2272.800048828125,141113,0.0,0.0
2025-02-06 00:00:00+05:30,2245.550048828125,2347.050048828125,2245.0,2342.199951171875,2342.199951171875,124229,0.0,0.0
2025-02-07 00:00:00+05:30,2349.10009765625,2369.85009765625,2313.89990234375,2345.60009765625,2345.60009765625,65795,0.0,0.0
2025-02-10 00:00:00+05:30,2350.0,2451.699951171875,2215.449951171875,2235.199951171875,2235.199951171875,548445,0.0,0.0
