Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00+05:30,89.0,90.27999877929688,86.44000244140625,87.01000213623047,87.01000213623047,1777935,0.0,0.0
2024-09-03 00:00:00+05:30,87.01000213623047,87.9000015258789,85.68000030517578,86.62000274658203,86.62000274658203,1562057,0.0,0.0
2024-09-04 00:00:00+05:30,85.25,89.5,85.25,88.73999786376953,88.73999786376953,1579065,0.0,0.0
2024-09-05 00:00:00+05:30,89.25,91.5999984741211,88.62999725341797,90.5999984741211,90.5999984741211,3399450,0.0,0.0
2024-09-06 00:00:00+05:30,91.0999984741211,92.0,86.9000015258789,87.69999694824219,87.69999694824219,2308754,0.0,0.0
2024-09-09 00:00:00+05:30,87.68000030517578,88.4800033569336,85.29000091552734,87.23999786376953,87.23999786376953,1387325,0.0,0.0
2024-09-10 00:00:00+05:30,87.73999786376953,90.16999816894531,86.51000213623047,86.80999755859375,86.80999755859375,1052543,0.0,0.0
2024-09-11 00:00:00+05:30,87.5,87.80999755859375,85.0199966430664,85.4000015258789,85.4000015258789,857675,0.0,0.0
2024-09-12 00:00:00+05:30,85.98999786376953,86.88999938964844,85.1500015258789,85.52999877929688,85.52999877929688,746861,0.0,0.0
2024-09-13 00:00:00+05:30,85.87000274658203,88.83000183105469,83.19999694824219,83.8499984741211,83.8499984741211,2043762,0.0,0.0
2024-09-16 00:00:00+05:30,84.0999984741211,84.5,81.61000061035156,83.0199966430664,83.0199966430664,1542379,0.0,0.0
2024-09-17 00:00:00+05:30,83.19999694824219,89.80000305175781,82.5,87.63999938964844,87.63999938964844,2383493,0.0,0.0
2024-09-18 00:00:00+05:30,87.44999694824219,87.98999786376953,85.05999755859375,86.48999786376953,86.48999786376953,1524485,0.0,0.0
2024-09-19 00:00:00+05:30,86.01000213623047,86.7300033569336,83.11000061035156,83.75,83.75,1138370,0.0,0.0
2024-09-20 00:00:00+05:30,83.76000213623047,86.94999694824219,82.80999755859375,85.62000274658203,85.62000274658203,1711021,0.0,0.0
2024-09-23 00:00:00+05:30,85.95999908447266,87.55999755859375,84.80000305175781,86.54000091552734,86.54000091552734,1578476,0.0,0.0
2024-09-24 00:00:00+05:30,86.0,89.75,86.0,89.41000366210938,89.41000366210938,2483602,0.0,0.0
2024-09-25 00:00:00+05:30,89.75,91.30000305175781,88.69999694824219,89.86000061035156,89.86000061035156,1729921,0.0,0.0
2024-09-26 00:00:00+05:30,89.79000091552734,90.23999786376953,87.0999984741211,87.79000091552734,87.79000091552734,1259166,0.0,0.0
2024-09-27 00:00:00+05:30,87.4000015258789,89.73999786376953,87.4000015258789,88.97000122070312,88.97000122070312,1412938,0.0,0.0
2024-09-30 00:00:00+05:30,88.97000122070312,90.80000305175781,86.0199966430664,86.6500015258789,86.6500015258789,1199471,0.0,0.0
2024-10-01 00:00:00+05:30,86.87000274658203,87.51000213623047,85.01000213623047,85.51000213623047,85.51000213623047,689894,0.0,0.0
2024-10-03 00:00:00+05:30,83.9800033569336,85.8499984741211,82.01000213623047,82.76000213623047,82.76000213623047,1009441,0.0,0.0
2024-10-04 00:00:00+05:30,83.0999984741211,84.44999694824219,80.19999694824219,81.22000122070312,81.22000122070312,1153349,0.0,0.0
2024-10-07 00:00:00+05:30,82.25,82.83000183105469,75.30999755859375,76.44999694824219,76.44999694824219,1534369,0.0,0.0
2024-10-08 00:00:00+05:30,75.0,78.5,74.5,78.12000274658203,78.12000274658203,759890,0.0,0.0
2024-10-09 00:00:00+05:30,78.48999786376953,80.0,78.18000030517578,78.63999938964844,78.63999938964844,632999,0.0,0.0
2024-10-10 00:00:00+05:30,79.19000244140625,81.69999694824219,78.30999755859375,79.76000213623047,79.76000213623047,741150,0.0,0.0
2024-10-11 00:00:00+05:30,79.91000366210938,80.3499984741211,78.56999969482422,78.94999694824219,78.94999694824219,501407,0.0,0.0
2024-10-14 00:00:00+05:30,79.0199966430664,79.47000122070312,78.0,78.08999633789062,78.08999633789062,387404,0.0,0.0
2024-10-15 00:00:00+05:30,78.25,78.76000213623047,77.7699966430664,77.94000244140625,77.94000244140625,295678,0.0,0.0
2024-10-16 00:00:00+05:30,78.0,80.0,77.44999694824219,77.75,77.75,644777,0.0,0.0
2024-10-17 00:00:00+05:30,77.75,77.9800033569336,73.5,74.08000183105469,74.08000183105469,899552,0.0,0.0
2024-10-18 00:00:00+05:30,74.63999938964844,74.94999694824219,73.13999938964844,74.04000091552734,74.04000091552734,461854,0.0,0.0
2024-10-21 00:00:00+05:30,74.01000213623047,74.81999969482422,70.5,71.11000061035156,71.11000061035156,1202191,0.0,0.0
2024-10-22 00:00:00+05:30,71.19999694824219,71.30000305175781,65.9800033569336,66.4800033569336,66.4800033569336,1564849,0.0,0.0
2024-10-23 00:00:00+05:30,66.5199966430664,70.80000305175781,65.41000366210938,67.1500015258789,67.1500015258789,1508627,0.0,0.0
2024-10-24 00:00:00+05:30,66.30000305175781,69.41999816894531,66.30000305175781,67.86000061035156,67.86000061035156,832560,0.0,0.0
2024-10-25 00:00:00+05:30,68.9000015258789,68.9000015258789,64.73999786376953,66.56999969482422,66.56999969482422,772885,0.0,0.0
2024-10-28 00:00:00+05:30,71.0,71.0,66.51000213623047,67.81999969482422,67.81999969482422,670023,0.0,0.0
2024-10-29 00:00:00+05:30,68.18000030517578,68.30000305175781,66.54000091552734,67.80999755859375,67.80999755859375,412560,0.0,0.0
2024-10-30 00:00:00+05:30,67.79000091552734,70.43000030517578,67.5,69.58999633789062,69.58999633789062,529529,0.0,0.0
2024-10-31 00:00:00+05:30,69.94000244140625,70.91000366210938,68.66999816894531,68.98999786376953,68.98999786376953,402337,0.0,0.0
2024-11-01 00:00:00+05:30,69.38999938964844,71.48999786376953,69.38999938964844,71.05000305175781,71.05000305175781,216767,0.0,0.0
2024-11-04 00:00:00+05:30,71.05000305175781,71.19999694824219,67.36000061035156,68.27999877929688,68.27999877929688,587028,0.0,0.0
2024-11-05 00:00:00+05:30,68.5,69.69999694824219,67.76000213623047,68.91999816894531,68.91999816894531,644304,0.0,0.0
2024-11-06 00:00:00+05:30,69.55000305175781,78.94999694824219,69.01000213623047,77.91000366210938,77.91000366210938,3474193,0.0,0.0
2024-11-07 00:00:00+05:30,77.4000015258789,78.7300033569336,75.8499984741211,76.37000274658203,76.37000274658203,1133326,0.0,0.0
2024-11-08 00:00:00+05:30,76.25,76.26000213623047,73.6500015258789,74.19000244140625,74.19000244140625,546859,0.0,0.0
2024-11-11 00:00:00+05:30,73.0999984741211,74.3499984741211,72.0999984741211,72.48999786376953,72.48999786376953,561156,0.0,0.0
2024-11-12 00:00:00+05:30,72.8499984741211,75.63999938964844,71.5,72.0,72.0,719535,0.0,0.0
2024-11-13 00:00:00+05:30,71.30000305175781,72.66000366210938,68.66999816894531,69.16999816894531,69.16999816894531,624026,0.0,0.0
2024-11-14 00:00:00+05:30,69.05000305175781,70.9000015258789,68.05000305175781,68.81999969482422,68.81999969482422,421044,0.0,0.0
2024-11-18 00:00:00+05:30,68.19999694824219,68.7699966430664,66.0999984741211,66.62000274658203,66.62000274658203,541204,0.0,0.0
2024-11-19 00:00:00+05:30,67.0,68.80999755859375,66.20999908447266,66.72000122070312,66.72000122070312,378297,0.0,0.0
2024-11-21 00:00:00+05:30,66.98999786376953,69.94999694824219,64.80000305175781,67.79000091552734,67.79000091552734,418975,0.0,0.0
2024-11-22 00:00:00+05:30,68.0,69.73999786376953,67.0,67.7300033569336,67.7300033569336,454835,0.0,0.0
2024-11-25 00:00:00+05:30,70.0,70.77999877929688,67.0999984741211,67.75,67.75,616854,0.0,0.0
2024-11-26 00:00:00+05:30,67.9000015258789,68.87999725341797,66.69999694824219,67.16999816894531,67.16999816894531,400117,0.0,0.0
2024-11-27 00:00:00+05:30,67.30000305175781,69.30000305175781,67.2300033569336,68.43000030517578,68.43000030517578,363675,0.0,0.0
2024-11-28 00:00:00+05:30,68.5,71.69999694824219,68.5,70.58000183105469,70.58000183105469,528802,0.0,0.0
2024-11-29 00:00:00+05:30,70.58000183105469,70.9000015258789,69.05999755859375,69.31999969482422,69.31999969482422,249763,0.0,0.0
2024-12-02 00:00:00+05:30,69.0,70.5999984741211,68.0,69.94999694824219,69.94999694824219,347476,0.0,0.0
2024-12-03 00:00:00+05:30,70.0,73.4000015258789,70.0,72.18000030517578,72.18000030517578,496016,0.0,0.0
2024-12-04 00:00:00+05:30,71.61000061035156,73.94000244140625,71.61000061035156,73.13999938964844,73.13999938964844,445736,0.0,0.0
2024-12-05 00:00:00+05:30,73.80999755859375,73.80999755859375,70.38999938964844,71.4000015258789,71.4000015258789,510111,0.0,0.0
2024-12-06 00:00:00+05:30,71.4000015258789,72.98999786376953,69.9800033569336,71.45999908447266,71.45999908447266,968038,0.0,0.0
2024-12-09 00:00:00+05:30,71.01000213623047,72.94000244140625,69.9000015258789,70.27999877929688,70.27999877929688,586452,0.0,0.0
2024-12-10 00:00:00+05:30,70.27999877929688,71.0,68.75,69.56999969482422,69.56999969482422,520874,0.0,0.0
2024-12-11 00:00:00+05:30,71.13999938964844,77.38999938964844,71.13999938964844,73.83999633789062,73.83999633789062,5971200,0.0,0.0
2024-12-12 00:00:00+05:30,73.83999633789062,76.48999786376953,72.62999725341797,74.68000030517578,74.68000030517578,1412292,0.0,0.0
2024-12-13 00:00:00+05:30,74.98999786376953,75.76000213623047,72.51000213623047,73.2699966430664,73.2699966430664,1007980,0.0,0.0
2024-12-16 00:00:00+05:30,73.2699966430664,74.44000244140625,72.98999786376953,73.73999786376953,73.73999786376953,500957,0.0,0.0
2024-12-17 00:00:00+05:30,73.48999786376953,74.41000366210938,71.05000305175781,71.30000305175781,71.30000305175781,621540,0.0,0.0
2024-12-18 00:00:00+05:30,71.30000305175781,72.0999984741211,69.98999786376953,71.55000305175781,71.55000305175781,606398,0.0,0.0
2024-12-19 00:00:00+05:30,70.0,71.9000015258789,69.9000015258789,70.43000030517578,70.43000030517578,373530,0.0,0.0
2024-12-20 00:00:00+05:30,70.5,71.19999694824219,67.6500015258789,68.4000015258789,68.4000015258789,580720,0.0,0.0
2024-12-23 00:00:00+05:30,68.5999984741211,69.29000091552734,66.9000015258789,67.33999633789062,67.33999633789062,385928,0.0,0.0
2024-12-24 00:00:00+05:30,67.33999633789062,68.66999816894531,67.08000183105469,68.2699966430664,68.2699966430664,231040,0.0,0.0
2024-12-26 00:00:00+05:30,68.69000244140625,68.69000244140625,66.01000213623047,66.22000122070312,66.22000122070312,494925,0.0,0.0
2024-12-27 00:00:00+05:30,66.38999938964844,68.4000015258789,66.19999694824219,68.08999633789062,68.08999633789062,572057,0.0,0.0
2024-12-30 00:00:00+05:30,68.69999694824219,68.73999786376953,66.5999984741211,67.16999816894531,67.16999816894531,402669,0.0,0.0
2024-12-31 00:00:00+05:30,67.5,67.68000030517578,66.51000213623047,67.20999908447266,67.20999908447266,212922,0.0,0.0
2025-01-01 00:00:00+05:30,67.19999694824219,71.79000091552734,67.1500015258789,70.26000213623047,70.26000213623047,1405210,0.0,0.0
2025-01-02 00:00:00+05:30,70.3499984741211,72.73999786376953,69.66000366210938,71.68000030517578,71.68000030517578,531329,0.0,0.0
2025-01-03 00:00:00+05:30,71.75,72.2699966430664,70.05000305175781,70.4000015258789,70.4000015258789,408828,0.0,0.0
2025-01-06 00:00:00+05:30,71.0,73.2699966430664,66.3499984741211,66.68000030517578,66.68000030517578,969450,0.0,0.0
2025-01-07 00:00:00+05:30,66.80000305175781,68.80000305175781,66.80000305175781,67.94000244140625,67.94000244140625,448872,0.0,0.0
2025-01-08 00:00:00+05:30,68.1500015258789,68.98999786376953,66.80999755859375,68.01000213623047,68.01000213623047,411962,0.0,0.0
2025-01-09 00:00:00+05:30,68.01000213623047,68.63999938964844,66.0999984741211,66.27999877929688,66.27999877929688,294060,0.0,0.0
2025-01-10 00:00:00+05:30,65.77999877929688,66.25,63.0,64.33999633789062,64.33999633789062,477123,0.0,0.0
2025-01-13 00:00:00+05:30,63.9900016784668,64.30000305175781,60.70000076293945,61.54999923706055,61.54999923706055,571516,0.0,0.0
2025-01-14 00:00:00+05:30,62.25,64.5,61.22999954223633,62.630001068115234,62.630001068115234,353629,0.0,0.0
2025-01-15 00:00:00+05:30,62.630001068115234,63.900001525878906,62.36000061035156,62.84000015258789,62.84000015258789,313833,0.0,0.0
2025-01-16 00:00:00+05:30,64.0,64.5,63.29999923706055,63.84000015258789,63.84000015258789,224083,0.0,0.0
2025-01-17 00:00:00+05:30,63.709999084472656,64.25,63.349998474121094,63.689998626708984,63.689998626708984,174098,0.0,0.0
2025-01-20 00:00:00+05:30,63.790000915527344,65.5999984741211,63.29999923706055,64.70999908447266,64.70999908447266,276497,0.0,0.0
2025-01-21 00:00:00+05:30,64.5,65.9000015258789,62.970001220703125,63.459999084472656,63.459999084472656,390633,0.0,0.0
2025-01-22 00:00:00+05:30,63.68000030517578,63.689998626708984,61.29999923706055,62.15999984741211,62.15999984741211,287005,0.0,0.0
2025-01-23 00:00:00+05:30,62.290000915527344,63.20000076293945,61.5,62.18000030517578,62.18000030517578,228818,0.0,0.0
2025-01-24 00:00:00+05:30,62.189998626708984,63.0,60.470001220703125,61.400001525878906,61.400001525878906,260923,0.0,0.0
2025-01-27 00:00:00+05:30,60.72999954223633,62.11000061035156,57.04999923706055,57.630001068115234,57.630001068115234,906529,0.0,0.0
2025-01-28 00:00:00+05:30,58.290000915527344,58.650001525878906,55.54999923706055,56.939998626708984,56.939998626708984,592686,0.0,0.0
2025-01-29 00:00:00+05:30,57.4900016784668,60.849998474121094,57.20000076293945,60.349998474121094,60.349998474121094,449872,0.0,0.0
2025-01-30 00:00:00+05:30,60.4900016784668,61.20000076293945,57.599998474121094,59.119998931884766,59.119998931884766,971054,0.0,0.0
2025-01-31 00:00:00+05:30,58.720001220703125,61.45000076293945,58.68000030517578,61.02000045776367,61.02000045776367,312886,0.0,0.0
2025-02-01 00:00:00+05:30,61.650001525878906,62.439998626708984,59.400001525878906,61.2599983215332,61.2599983215332,218447,0.0,0.0
2025-02-03 00:00:00+05:30,61.20000076293945,61.25,58.91999816894531,59.95000076293945,59.95000076293945,285277,0.0,0.0
2025-02-04 00:00:00+05:30,60.54999923706055,61.97999954223633,60.400001525878906,60.959999084472656,60.959999084472656,292082,0.0,0.0
2025-02-05 00:00:00+05:30,61.380001068115234,62.689998626708984,61.02000045776367,61.97999954223633,61.97999954223633,173732,0.0,0.0
