Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,320.95001220703125,329.29998779296875,320.1499938964844,320.95001220703125,317.5092468261719,21621,0.0,0.0
2024-04-01 00:00:00+05:30,323.04998779296875,340.0,323.04998779296875,338.8500061035156,335.2173156738281,7605,0.0,0.0
2024-04-02 00:00:00+05:30,340.0,348.6499938964844,338.8500061035156,343.8999938964844,340.2131652832031,6363,0.0,0.0
2024-04-03 00:00:00+05:30,345.0,368.0,343.8999938964844,363.8500061035156,359.94927978515625,34726,0.0,0.0
2024-04-04 00:00:00+05:30,365.95001220703125,369.6000061035156,361.25,363.70001220703125,359.8009338378906,9086,0.0,0.0
2024-04-05 00:00:00+05:30,364.1000061035156,371.5,363.3500061035156,370.3999938964844,366.4290466308594,8625,0.0,0.0
2024-04-08 00:00:00+05:30,374.95001220703125,377.0,367.20001220703125,369.75,365.7860412597656,13931,0.0,0.0
2024-04-09 00:00:00+05:30,369.04998779296875,373.3999938964844,364.45001220703125,367.25,363.3128356933594,12339,0.0,0.0
2024-04-10 00:00:00+05:30,367.29998779296875,376.20001220703125,361.5,374.5,370.485107421875,15849,0.0,0.0
2024-04-12 00:00:00+05:30,375.0,380.3500061035156,372.29998779296875,376.6499938964844,372.612060546875,5673,0.0,0.0
2024-04-15 00:00:00+05:30,365.1000061035156,370.3500061035156,347.95001220703125,366.54998779296875,362.6203308105469,10949,0.0,0.0
2024-04-16 00:00:00+05:30,370.1000061035156,372.0,356.79998779296875,368.6499938964844,364.69781494140625,13814,0.0,0.0
2024-04-18 00:00:00+05:30,369.95001220703125,370.1499938964844,355.8500061035156,359.75,355.89324951171875,11192,0.0,0.0
2024-04-19 00:00:00+05:30,358.1499938964844,362.29998779296875,349.45001220703125,357.29998779296875,353.4695129394531,15751,0.0,0.0
2024-04-22 00:00:00+05:30,368.95001220703125,373.1000061035156,361.8500061035156,370.29998779296875,366.33013916015625,5538,0.0,0.0
2024-04-23 00:00:00+05:30,375.0,375.0,361.95001220703125,372.3999938964844,368.40765380859375,13917,0.0,0.0
2024-04-24 00:00:00+05:30,372.5,377.95001220703125,371.20001220703125,375.8999938964844,371.8701171875,10079,0.0,0.0
2024-04-25 00:00:00+05:30,375.79998779296875,381.04998779296875,372.70001220703125,375.20001220703125,371.1776123046875,9970,0.0,0.0
2024-04-26 00:00:00+05:30,375.3500061035156,380.20001220703125,373.0,379.20001220703125,375.134765625,6620,0.0,0.0
2024-04-29 00:00:00+05:30,381.5,384.6499938964844,374.3999938964844,375.25,371.22711181640625,5302,0.0,0.0
2024-04-30 00:00:00+05:30,373.04998779296875,374.25,367.6000061035156,368.6000061035156,364.64837646484375,3744,0.0,0.0
2024-05-02 00:00:00+05:30,370.0,372.8999938964844,364.70001220703125,367.29998779296875,363.3623046875,9288,0.0,0.0
2024-05-03 00:00:00+05:30,364.95001220703125,369.0,362.0,365.45001220703125,361.53216552734375,2169,0.0,0.0
2024-05-06 00:00:00+05:30,369.0,369.0,357.0,359.75,355.89324951171875,3584,0.0,0.0
2024-05-07 00:00:00+05:30,357.0,362.1499938964844,356.3500061035156,359.6000061035156,355.744873046875,10224,0.0,0.0
2024-05-08 00:00:00+05:30,359.29998779296875,361.1000061035156,356.29998779296875,358.1000061035156,354.2609558105469,3556,0.0,0.0
2024-05-09 00:00:00+05:30,355.6000061035156,359.1499938964844,355.0,356.04998779296875,352.23291015625,3332,0.0,0.0
2024-05-10 00:00:00+05:30,363.20001220703125,363.20001220703125,354.79998779296875,360.1499938964844,356.2889709472656,6036,0.0,0.0
2024-05-13 00:00:00+05:30,375.45001220703125,394.70001220703125,375.0,387.79998779296875,383.64251708984375,57813,0.0,0.0
2024-05-14 00:00:00+05:30,390.04998779296875,406.79998779296875,390.04998779296875,400.95001220703125,396.6515808105469,50125,0.0,0.0
2024-05-15 00:00:00+05:30,400.04998779296875,418.95001220703125,400.04998779296875,410.5,406.09918212890625,50536,0.0,0.0
2024-05-16 00:00:00+05:30,419.0,428.3999938964844,414.8999938964844,419.1000061035156,414.60699462890625,17667,0.0,0.0
2024-05-17 00:00:00+05:30,418.0,420.79998779296875,411.29998779296875,412.3500061035156,407.9293518066406,9727,0.0,0.0
2024-05-21 00:00:00+05:30,422.54998779296875,422.54998779296875,403.3500061035156,414.79998779296875,410.3530578613281,17884,0.0,0.0
2024-05-22 00:00:00+05:30,417.5,422.6499938964844,407.3999938964844,420.5,415.9919738769531,13309,0.0,0.0
2024-05-23 00:00:00+05:30,422.6499938964844,422.6499938964844,415.0,417.0,412.52947998046875,17137,0.0,0.0
2024-05-24 00:00:00+05:30,420.0,420.0,406.20001220703125,407.29998779296875,402.9334716796875,7168,0.0,0.0
2024-05-27 00:00:00+05:30,407.95001220703125,407.95001220703125,391.04998779296875,401.3500061035156,397.04730224609375,8131,0.0,0.0
2024-05-28 00:00:00+05:30,398.0,401.75,393.3999938964844,400.0,395.7117614746094,6879,0.0,0.0
2024-05-29 00:00:00+05:30,399.20001220703125,408.0,395.6499938964844,396.8999938964844,392.64495849609375,7746,0.0,0.0
2024-05-30 00:00:00+05:30,396.5,402.0,394.1499938964844,400.3999938964844,396.1074523925781,9051,0.0,0.0
2024-05-31 00:00:00+05:30,397.54998779296875,409.1000061035156,373.45001220703125,384.3999938964844,380.2789611816406,26971,0.0,0.0
2024-06-03 00:00:00+05:30,387.25,387.5,377.0,379.25,375.1842041015625,11122,0.0,0.0
2024-06-04 00:00:00+05:30,370.0,379.70001220703125,345.0,358.1000061035156,354.2609558105469,35983,0.0,0.0
2024-06-05 00:00:00+05:30,355.0,389.5,351.3999938964844,387.25,383.0984191894531,26153,0.0,0.0
2024-06-06 00:00:00+05:30,395.0,395.0,386.6000061035156,389.3500061035156,385.1759338378906,8528,0.0,0.0
2024-06-07 00:00:00+05:30,389.75,416.79998779296875,388.8999938964844,411.6499938964844,407.2368469238281,15194,0.0,0.0
2024-06-10 00:00:00+05:30,412.1000061035156,431.0,412.1000061035156,419.95001220703125,415.4479064941406,37918,0.0,0.0
2024-06-11 00:00:00+05:30,425.0,428.29998779296875,417.95001220703125,424.1000061035156,419.55340576171875,7355,0.0,0.0
2024-06-12 00:00:00+05:30,427.0,433.1000061035156,423.95001220703125,425.54998779296875,420.9878234863281,9563,0.0,0.0
2024-06-13 00:00:00+05:30,427.45001220703125,432.5,420.95001220703125,431.29998779296875,426.6761779785156,22660,0.0,0.0
2024-06-14 00:00:00+05:30,437.0,439.5,426.5,434.95001220703125,430.2870788574219,22100,0.0,0.0
2024-06-18 00:00:00+05:30,434.95001220703125,440.04998779296875,425.0,430.70001220703125,426.0826416015625,4874,0.0,0.0
2024-06-19 00:00:00+05:30,435.6000061035156,440.0,430.3500061035156,432.29998779296875,427.66546630859375,7766,0.0,0.0
2024-06-20 00:00:00+05:30,411.79998779296875,458.70001220703125,411.79998779296875,451.6499938964844,446.8080139160156,33497,0.0,0.0
2024-06-21 00:00:00+05:30,453.04998779296875,455.1499938964844,442.5,446.95001220703125,442.1584167480469,15754,0.0,0.0
2024-06-24 00:00:00+05:30,445.0,458.0,440.29998779296875,454.45001220703125,449.5780029296875,26648,0.0,0.0
2024-06-25 00:00:00+05:30,455.0,455.04998779296875,437.54998779296875,438.8500061035156,434.145263671875,8320,0.0,0.0
2024-06-26 00:00:00+05:30,431.0,442.0,431.0,438.20001220703125,433.5022277832031,2406,0.0,0.0
2024-06-27 00:00:00+05:30,439.8500061035156,445.75,433.3500061035156,439.20001220703125,434.49151611328125,14104,0.0,0.0
2024-06-28 00:00:00+05:30,445.0,452.45001220703125,436.04998779296875,446.6000061035156,441.8121643066406,18837,0.0,0.0
2024-07-01 00:00:00+05:30,440.54998779296875,499.3999938964844,440.54998779296875,495.04998779296875,489.74273681640625,157862,0.0,0.0
2024-07-02 00:00:00+05:30,502.3999938964844,502.3999938964844,482.29998779296875,490.95001220703125,485.6867370605469,18334,0.0,0.0
2024-07-03 00:00:00+05:30,490.79998779296875,499.0,483.25,492.95001220703125,487.665283203125,33560,0.0,0.0
