Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,660.9500122070312,708.0499877929688,655.0,688.0999755859375,687.1674194335938,160620,0.0,0.0
2024-06-13 00:00:00+05:30,688.0999755859375,688.0999755859375,645.0499877929688,654.2999877929688,653.4132690429688,55970,0.0,0.0
2024-06-14 00:00:00+05:30,652.0,662.0,640.1500244140625,650.7999877929688,649.9180297851562,16301,0.0,0.0
2024-06-18 00:00:00+05:30,671.0,671.0,630.0,635.7999877929688,634.9383544921875,18803,0.0,0.0
2024-06-19 00:00:00+05:30,645.0,645.4000244140625,616.0,622.7999877929688,621.9559326171875,16146,0.0,0.0
2024-06-20 00:00:00+05:30,625.9000244140625,641.3499755859375,613.0499877929688,631.0499877929688,630.1947631835938,13903,0.0,0.0
2024-06-21 00:00:00+05:30,625.5,657.7000122070312,625.5,634.9000244140625,634.0396118164062,19078,0.0,0.0
2024-06-24 00:00:00+05:30,648.5999755859375,648.5999755859375,625.0,627.25,626.39990234375,7577,0.0,0.0
2024-06-25 00:00:00+05:30,632.25,635.0,617.1500244140625,628.6500244140625,627.7980346679688,8435,0.0,0.0
2024-06-26 00:00:00+05:30,629.4500122070312,630.0,611.1500244140625,618.8499755859375,618.0112915039062,13997,0.0,0.0
2024-06-27 00:00:00+05:30,628.8499755859375,629.9500122070312,596.25,598.9500122070312,598.1383056640625,26151,0.0,0.0
2024-06-28 00:00:00+05:30,595.0,616.9500122070312,580.0,606.5499877929688,605.7279663085938,22301,0.0,0.0
2024-07-01 00:00:00+05:30,607.2000122070312,620.0,601.0,617.0,616.163818359375,6734,0.0,0.0
2024-07-02 00:00:00+05:30,614.8499755859375,623.5499877929688,612.7000122070312,617.5,616.6631469726562,6127,0.0,0.0
2024-07-03 00:00:00+05:30,620.0999755859375,644.4500122070312,613.5499877929688,624.2000122070312,623.3540649414062,11416,0.0,0.0
2024-07-04 00:00:00+05:30,620.0,643.4500122070312,616.9500122070312,628.0499877929688,627.1988525390625,17115,0.0,0.0
2024-07-05 00:00:00+05:30,628.2000122070312,629.9500122070312,593.1500244140625,609.2000122070312,608.3743896484375,17724,0.0,0.0
2024-07-08 00:00:00+05:30,615.4500122070312,624.0,601.8499755859375,621.25,620.4080810546875,12829,0.0,0.0
2024-07-09 00:00:00+05:30,622.0,669.9500122070312,622.0,653.3499755859375,652.4645385742188,27623,0.0,0.0
2024-07-10 00:00:00+05:30,661.0,661.0,606.4000244140625,621.25,620.4080810546875,21197,0.0,0.0
2024-07-11 00:00:00+05:30,613.1500244140625,666.0,613.1500244140625,625.0999755859375,624.2528076171875,15857,0.0,0.0
2024-07-12 00:00:00+05:30,635.0,664.9500122070312,615.1500244140625,654.4500122070312,653.5631103515625,62341,0.0,0.0
2024-07-15 00:00:00+05:30,672.8499755859375,672.9500122070312,637.9500122070312,669.0999755859375,668.1931762695312,36494,0.0,0.0
2024-07-16 00:00:00+05:30,669.0999755859375,696.9500122070312,660.5499877929688,689.0,688.0662231445312,37714,0.0,0.0
2024-07-18 00:00:00+05:30,691.0499877929688,709.9000244140625,665.3499755859375,695.6500244140625,694.707275390625,53539,0.0,0.0
2024-07-19 00:00:00+05:30,705.6500244140625,719.7999877929688,662.9500122070312,702.9500122070312,701.9973754882812,52812,0.0,0.0
2024-07-22 00:00:00+05:30,732.9000244140625,732.9000244140625,698.3499755859375,721.7000122070312,720.721923828125,41773,0.0,0.0
2024-07-23 00:00:00+05:30,724.6500244140625,793.8499755859375,701.75,787.8499755859375,786.7822265625,115466,0.0,0.0
2024-07-24 00:00:00+05:30,798.0,850.0,786.0,837.5,836.364990234375,157384,0.0,0.0
2024-07-25 00:00:00+05:30,836.0499877929688,898.9500122070312,831.0,874.5499877929688,873.36474609375,126489,0.0,0.0
2024-07-26 00:00:00+05:30,883.9000244140625,896.9500122070312,858.0,877.0499877929688,875.8613891601562,42464,0.0,0.0
2024-07-29 00:00:00+05:30,877.0499877929688,887.0499877929688,856.6500244140625,880.4000244140625,879.2069091796875,17023,0.0,0.0
2024-07-30 00:00:00+05:30,870.4000244140625,922.0,870.4000244140625,913.2000122070312,911.96240234375,34847,0.0,0.0
2024-07-31 00:00:00+05:30,936.9500122070312,940.0,891.5,899.75,898.5306396484375,24964,0.0,0.0
2024-08-01 00:00:00+05:30,911.0,911.0,865.0,889.25,888.0448608398438,32065,0.0,0.0
2024-08-02 00:00:00+05:30,885.4000244140625,911.0,879.25,905.5499877929688,904.32275390625,14281,0.0,0.0
2024-08-05 00:00:00+05:30,874.0,894.0,860.2999877929688,866.1500244140625,864.9761962890625,27221,0.0,0.0
2024-08-06 00:00:00+05:30,863.0,909.4500122070312,863.0,884.5,883.30126953125,25515,0.0,0.0
2024-08-07 00:00:00+05:30,894.5,925.0499877929688,892.0999755859375,922.5999755859375,921.349609375,25912,0.0,0.0
2024-08-08 00:00:00+05:30,930.2000122070312,968.7000122070312,880.0,934.6500244140625,933.3833618164062,57457,0.0,0.0
2024-08-09 00:00:00+05:30,887.9500122070312,887.9500122070312,887.9500122070312,887.9500122070312,886.7466430664062,4657,0.0,0.0
2024-08-12 00:00:00+05:30,843.5499877929688,857.4000244140625,843.5499877929688,843.5999755859375,842.4567260742188,118830,0.0,0.0
2024-08-13 00:00:00+05:30,840.0,885.75,830.0,835.7000122070312,834.5674438476562,14726,0.0,0.0
2024-08-14 00:00:00+05:30,825.75,877.4500122070312,825.75,864.7000122070312,863.5281372070312,13300,0.0,0.0
2024-08-16 00:00:00+05:30,874.6500244140625,897.4500122070312,850.0499877929688,889.7000122070312,888.4942626953125,16290,0.0,0.0
2024-08-19 00:00:00+05:30,899.7000122070312,934.1500244140625,895.5499877929688,931.0499877929688,929.7882080078125,13909,0.0,0.0
2024-08-20 00:00:00+05:30,933.0,977.5999755859375,933.0,941.25,939.974365234375,33114,0.0,0.0
2024-08-21 00:00:00+05:30,948.0,952.7000122070312,907.1500244140625,915.8499755859375,914.6087646484375,11354,0.0,0.0
2024-08-22 00:00:00+05:30,935.8499755859375,945.0,902.6500244140625,914.4500122070312,913.210693359375,8963,0.0,0.0
2024-08-23 00:00:00+05:30,930.0,930.0,902.5499877929688,904.8499755859375,903.6237182617188,9145,0.0,0.0
2024-08-26 00:00:00+05:30,904.8499755859375,920.9500122070312,892.5499877929688,913.2999877929688,912.062255859375,7678,0.0,0.0
2024-08-27 00:00:00+05:30,929.7999877929688,934.9000244140625,900.0,902.6500244140625,901.4266967773438,7543,0.0,0.0
2024-08-28 00:00:00+05:30,904.7000122070312,916.0499877929688,880.3499755859375,901.25,900.0286254882812,7076,0.0,0.0
2024-08-29 00:00:00+05:30,896.0,922.9000244140625,876.6500244140625,913.7999877929688,912.5615844726562,18237,0.0,0.0
2024-08-30 00:00:00+05:30,930.0,930.0,891.25,902.0999755859375,900.87744140625,10579,0.0,0.0
2024-09-02 00:00:00+05:30,910.0,946.7999877929688,900.0,909.7000122070312,908.4671630859375,19733,0.0,0.0
2024-09-03 00:00:00+05:30,914.9000244140625,918.75,878.25,889.0999755859375,887.89501953125,10783,0.0,0.0
2024-09-04 00:00:00+05:30,910.0,910.0,880.2999877929688,899.3499755859375,898.1311645507812,4954,0.0,0.0
2024-09-05 00:00:00+05:30,944.2999877929688,944.2999877929688,944.2999877929688,944.2999877929688,943.020263671875,9542,0.0,0.0
2024-09-06 00:00:00+05:30,991.5,991.5,973.1500244140625,989.4000244140625,988.0591430664062,90929,0.0,0.0
2024-09-09 00:00:00+05:30,994.0,1002.9000244140625,945.0,952.4000244140625,951.1093139648438,23702,0.0,0.0
2024-09-10 00:00:00+05:30,969.0,969.0,904.7999877929688,920.25,919.0028686523438,40852,0.0,0.0
2024-09-11 00:00:00+05:30,940.25,944.0,894.0999755859375,902.6500244140625,901.4266967773438,12286,0.0,0.0
2024-09-12 00:00:00+05:30,900.0499877929688,941.9500122070312,900.0499877929688,922.3499755859375,921.0999755859375,14088,0.0,0.0
2024-09-13 00:00:00+05:30,938.0,950.0,910.0,914.0499877929688,914.0499877929688,18875,1.25,0.0
2024-09-16 00:00:00+05:30,932.0,950.0,905.0499877929688,941.5499877929688,941.5499877929688,20476,0.0,0.0
2024-09-17 00:00:00+05:30,937.5999755859375,974.7999877929688,920.5,952.7000122070312,952.7000122070312,22273,0.0,0.0
2024-09-18 00:00:00+05:30,950.0,961.0,930.0,950.3499755859375,950.3499755859375,7926,0.0,0.0
2024-09-19 00:00:00+05:30,960.0,964.0,935.0,955.8499755859375,955.8499755859375,17311,0.0,0.0
2024-09-20 00:00:00+05:30,965.8499755859375,1003.5999755859375,962.0499877929688,1003.5999755859375,1003.5999755859375,38634,0.0,0.0
2024-09-23 00:00:00+05:30,1045.0,1053.75,1017.3499755859375,1053.75,1053.75,28453,0.0,0.0
2024-09-24 00:00:00+05:30,1094.0,1106.4000244140625,1015.0,1026.300048828125,1026.300048828125,81966,0.0,0.0
2024-09-25 00:00:00+05:30,1036.0,1036.0,975.0,998.5999755859375,998.5999755859375,33531,0.0,0.0
2024-09-26 00:00:00+05:30,1024.0,1024.0,971.0,979.0999755859375,979.0999755859375,18178,0.0,0.0
2024-09-27 00:00:00+05:30,988.25,1028.050048828125,987.0499877929688,1024.949951171875,1024.949951171875,23286,0.0,0.0
2024-09-30 00:00:00+05:30,1015.0,1058.300048828125,996.0499877929688,1042.449951171875,1042.449951171875,20071,0.0,0.0
2024-10-01 00:00:00+05:30,1052.25,1074.6500244140625,1020.0,1049.550048828125,1049.550048828125,16866,0.0,0.0
2024-10-03 00:00:00+05:30,1038.800048828125,1040.0,997.4500122070312,1034.550048828125,1034.550048828125,15912,0.0,0.0
2024-10-04 00:00:00+05:30,1035.0,1049.0,1000.0,1017.4500122070312,1017.4500122070312,21064,0.0,0.0
2024-10-07 00:00:00+05:30,1015.0,1032.25,970.5,975.5499877929688,975.5499877929688,17695,0.0,0.0
2024-10-08 00:00:00+05:30,976.0,1050.0,976.0,1044.4000244140625,1044.4000244140625,26983,0.0,0.0
2024-10-09 00:00:00+05:30,1047.5999755859375,1097.0,1041.0,1081.300048828125,1081.300048828125,20871,0.0,0.0
2024-10-10 00:00:00+05:30,1094.0,1143.0,1066.199951171875,1115.9000244140625,1115.9000244140625,25378,0.0,0.0
2024-10-11 00:00:00+05:30,1118.699951171875,1120.800048828125,1080.0,1115.5999755859375,1115.5999755859375,12835,0.0,0.0
2024-10-14 00:00:00+05:30,1138.0,1148.0,1099.550048828125,1119.3499755859375,1119.3499755859375,9158,0.0,0.0
2024-10-15 00:00:00+05:30,1120.0,1230.0,1104.4000244140625,1183.5,1183.5,60955,0.0,0.0
2024-10-16 00:00:00+05:30,1187.199951171875,1223.949951171875,1158.050048828125,1180.75,1180.75,36344,0.0,0.0
2024-10-17 00:00:00+05:30,1180.75,1191.9000244140625,1135.0,1147.8499755859375,1147.8499755859375,18718,0.0,0.0
2024-10-18 00:00:00+05:30,1151.5999755859375,1183.5,1110.0,1118.449951171875,1118.449951171875,14299,0.0,0.0
2024-10-21 00:00:00+05:30,1118.300048828125,1174.949951171875,1110.0,1130.800048828125,1130.800048828125,14351,0.0,0.0
2024-10-22 00:00:00+05:30,1134.6500244140625,1151.0,1050.0,1095.300048828125,1095.300048828125,24494,0.0,0.0
2024-10-23 00:00:00+05:30,1108.0,1119.6500244140625,1080.3499755859375,1101.5999755859375,1101.5999755859375,14550,0.0,0.0
2024-10-24 00:00:00+05:30,1121.5999755859375,1121.5999755859375,1070.0,1099.8499755859375,1099.8499755859375,9251,0.0,0.0
2024-10-25 00:00:00+05:30,1108.0,1108.0,1026.199951171875,1085.949951171875,1085.949951171875,15266,0.0,0.0
2024-10-28 00:00:00+05:30,1104.550048828125,1104.550048828125,1026.0,1061.1500244140625,1061.1500244140625,10258,0.0,0.0
2024-10-29 00:00:00+05:30,1068.9000244140625,1093.5999755859375,1050.0,1069.050048828125,1069.050048828125,6821,0.0,0.0
2024-10-30 00:00:00+05:30,1064.949951171875,1115.0,1064.6500244140625,1102.699951171875,1102.699951171875,7308,0.0,0.0
2024-10-31 00:00:00+05:30,1089.050048828125,1110.0,1061.75,1082.300048828125,1082.300048828125,8587,0.0,0.0
2024-11-01 00:00:00+05:30,1102.300048828125,1150.0,1100.0,1132.8499755859375,1132.8499755859375,8681,0.0,0.0
2024-11-04 00:00:00+05:30,1130.0,1130.0,1090.0,1110.449951171875,1110.449951171875,8341,0.0,0.0
2024-11-05 00:00:00+05:30,1063.0,1070.0,1000.0,1014.4500122070312,1014.4500122070312,119151,0.0,0.0
2024-11-06 00:00:00+05:30,1009.9500122070312,1044.0999755859375,1005.0499877929688,1030.550048828125,1030.550048828125,16348,0.0,0.0
2024-11-07 00:00:00+05:30,1049.0,1049.0,1015.0499877929688,1022.25,1022.25,7709,0.0,0.0
2024-11-08 00:00:00+05:30,1050.0,1050.0,1010.0999755859375,1014.6500244140625,1014.6500244140625,6188,0.0,0.0
2024-11-11 00:00:00+05:30,1007.0,1019.75,981.0499877929688,1000.0999755859375,1000.0999755859375,9731,0.0,0.0
2024-11-12 00:00:00+05:30,1010.0,1034.5999755859375,978.0,990.4000244140625,990.4000244140625,8437,0.0,0.0
2024-11-13 00:00:00+05:30,1025.0,1025.0,957.5999755859375,970.5499877929688,970.5499877929688,17003,0.0,0.0
2024-11-14 00:00:00+05:30,970.5499877929688,994.0,957.0,981.1500244140625,981.1500244140625,7875,0.0,0.0
2024-11-18 00:00:00+05:30,982.1500244140625,999.0,955.5,967.0999755859375,967.0999755859375,6397,0.0,0.0
2024-11-19 00:00:00+05:30,984.0,986.0,949.9500122070312,957.9000244140625,957.9000244140625,7590,0.0,0.0
2024-11-21 00:00:00+05:30,959.9500122070312,979.7000122070312,921.0,930.2999877929688,930.2999877929688,15187,0.0,0.0
2024-11-22 00:00:00+05:30,944.25,946.1500244140625,912.0499877929688,926.7999877929688,926.7999877929688,9172,0.0,0.0
2024-11-25 00:00:00+05:30,926.7999877929688,943.75,891.0499877929688,910.9000244140625,910.9000244140625,17091,0.0,0.0
2024-11-26 00:00:00+05:30,911.0,938.9500122070312,900.0,905.9500122070312,905.9500122070312,13026,0.0,0.0
2024-11-27 00:00:00+05:30,928.5999755859375,928.5999755859375,899.9500122070312,901.2000122070312,901.2000122070312,10518,0.0,0.0
2024-11-28 00:00:00+05:30,929.7999877929688,934.5499877929688,904.5999755859375,923.9500122070312,923.9500122070312,12742,0.0,0.0
2024-11-29 00:00:00+05:30,923.0,944.5999755859375,911.75,937.0999755859375,937.0999755859375,6228,0.0,0.0
2024-12-02 00:00:00+05:30,937.0999755859375,937.0999755859375,913.5,918.0499877929688,918.0499877929688,6373,0.0,0.0
2024-12-03 00:00:00+05:30,908.0,934.0499877929688,904.0,911.75,911.75,5986,0.0,0.0
2024-12-04 00:00:00+05:30,914.0499877929688,940.0,910.0,919.7000122070312,919.7000122070312,13131,0.0,0.0
2024-12-05 00:00:00+05:30,922.0,1011.6500244140625,911.4000244140625,1011.6500244140625,1011.6500244140625,30657,0.0,0.0
2024-12-06 00:00:00+05:30,1090.0,1194.0,1061.0,1121.5,1121.5,335465,0.0,0.0
2024-12-09 00:00:00+05:30,1100.0,1113.4000244140625,1062.6500244140625,1072.0,1072.0,23715,0.0,0.0
2024-12-10 00:00:00+05:30,1060.0,1095.6500244140625,1030.050048828125,1040.300048828125,1040.300048828125,18653,0.0,0.0
2024-12-11 00:00:00+05:30,1060.25,1135.949951171875,1031.0999755859375,1124.1500244140625,1124.1500244140625,55935,0.0,0.0
2024-12-12 00:00:00+05:30,1174.0,1174.0,1104.800048828125,1122.5,1122.5,25127,0.0,0.0
2024-12-13 00:00:00+05:30,1135.0,1135.0,1101.0,1125.449951171875,1125.449951171875,12212,0.0,0.0
2024-12-16 00:00:00+05:30,1135.0,1135.0,1072.4000244140625,1090.1500244140625,1090.1500244140625,17664,0.0,0.0
2024-12-17 00:00:00+05:30,1090.050048828125,1095.9000244140625,1070.050048828125,1082.800048828125,1082.800048828125,7295,0.0,0.0
2024-12-18 00:00:00+05:30,1098.0,1108.0,1061.949951171875,1080.4000244140625,1080.4000244140625,12207,0.0,0.0
2024-12-19 00:00:00+05:30,1070.5999755859375,1096.050048828125,1060.0,1081.9000244140625,1081.9000244140625,5164,0.0,0.0
2024-12-20 00:00:00+05:30,1098.1500244140625,1098.1500244140625,1054.949951171875,1074.75,1074.75,9482,0.0,0.0
2024-12-23 00:00:00+05:30,1074.75,1078.0,1050.75,1072.5999755859375,1072.5999755859375,5742,0.0,0.0
2024-12-24 00:00:00+05:30,1071.300048828125,1073.699951171875,1035.0,1051.25,1051.25,4016,0.0,0.0
2024-12-26 00:00:00+05:30,1050.0,1089.550048828125,1013.0499877929688,1020.25,1020.25,7143,0.0,0.0
2024-12-27 00:00:00+05:30,1020.25,1099.0,1009.5499877929688,1045.050048828125,1045.050048828125,40545,0.0,0.0
2024-12-30 00:00:00+05:30,1043.949951171875,1048.199951171875,1013.0,1031.050048828125,1031.050048828125,6042,0.0,0.0
2024-12-31 00:00:00+05:30,1021.7000122070312,1031.0,1011.2999877929688,1025.9000244140625,1025.9000244140625,2200,0.0,0.0
2025-01-01 00:00:00+05:30,1017.0,1065.9000244140625,1017.0,1031.800048828125,1031.800048828125,7271,0.0,0.0
2025-01-02 00:00:00+05:30,1034.9000244140625,1048.800048828125,1018.0999755859375,1037.449951171875,1037.449951171875,7023,0.0,0.0
2025-01-03 00:00:00+05:30,1036.0,1068.800048828125,1026.050048828125,1030.0,1030.0,3862,0.0,0.0
2025-01-06 00:00:00+05:30,1033.050048828125,1033.050048828125,985.25,1010.9000244140625,1010.9000244140625,7797,0.0,0.0
2025-01-07 00:00:00+05:30,1008.75,1037.949951171875,1006.7999877929688,1026.550048828125,1026.550048828125,5067,0.0,0.0
2025-01-08 00:00:00+05:30,1032.0,1035.0,1008.0999755859375,1024.699951171875,1024.699951171875,6377,0.0,0.0
2025-01-09 00:00:00+05:30,1015.4000244140625,1063.75,1015.4000244140625,1037.699951171875,1037.699951171875,9902,0.0,0.0
2025-01-10 00:00:00+05:30,1043.199951171875,1043.199951171875,1002.0499877929688,1021.7999877929688,1021.7999877929688,7900,0.0,0.0
2025-01-13 00:00:00+05:30,981.0,1025.949951171875,970.0,986.7999877929688,986.7999877929688,10984,0.0,0.0
2025-01-14 00:00:00+05:30,984.0999755859375,1009.4500122070312,972.0,975.4500122070312,975.4500122070312,6918,0.0,0.0
2025-01-15 00:00:00+05:30,997.9000244140625,998.0,955.0,958.6500244140625,958.6500244140625,5273,0.0,0.0
2025-01-16 00:00:00+05:30,960.7000122070312,1011.0,953.8499755859375,997.2000122070312,997.2000122070312,7680,0.0,0.0
2025-01-17 00:00:00+05:30,1001.8499755859375,1014.75,964.7999877929688,971.6500244140625,971.6500244140625,4206,0.0,0.0
2025-01-20 00:00:00+05:30,952.1500244140625,1012.9500122070312,952.1500244140625,1007.6500244140625,1007.6500244140625,4472,0.0,0.0
2025-01-21 00:00:00+05:30,1011.5499877929688,1020.75,985.0,987.25,987.25,4679,0.0,0.0
2025-01-22 00:00:00+05:30,987.7000122070312,996.9000244140625,950.0,972.75,972.75,4542,0.0,0.0
2025-01-23 00:00:00+05:30,970.7000122070312,982.9000244140625,951.9000244140625,956.7999877929688,956.7999877929688,4124,0.0,0.0
2025-01-24 00:00:00+05:30,956.7999877929688,976.75,945.0,948.6500244140625,948.6500244140625,4055,0.0,0.0
2025-01-27 00:00:00+05:30,940.0,948.5,900.0499877929688,923.6500244140625,923.6500244140625,6643,0.0,0.0
2025-01-28 00:00:00+05:30,928.5,955.5499877929688,869.9500122070312,877.25,877.25,20480,0.0,0.0
2025-01-29 00:00:00+05:30,995.0,1052.699951171875,904.0999755859375,1017.75,1017.75,45519,0.0,0.0
2025-01-30 00:00:00+05:30,1016.0,1023.2000122070312,930.2999877929688,951.5499877929688,951.5499877929688,9599,0.0,0.0
2025-01-31 00:00:00+05:30,882.0,996.6500244140625,882.0,990.3499755859375,990.3499755859375,13942,0.0,0.0
2025-02-01 00:00:00+05:30,988.75,991.4500122070312,939.0,945.5,945.5,5860,0.0,0.0
2025-02-03 00:00:00+05:30,935.3499755859375,949.2999877929688,905.0,920.4500122070312,920.4500122070312,5962,0.0,0.0
2025-02-04 00:00:00+05:30,929.4500122070312,975.7000122070312,892.6500244140625,950.5999755859375,950.5999755859375,10032,0.0,0.0
2025-02-05 00:00:00+05:30,936.2999877929688,969.5499877929688,927.0499877929688,952.2999877929688,952.2999877929688,4573,0.0,0.0
2025-02-06 00:00:00+05:30,956.0999755859375,966.5,940.0,940.5999755859375,940.5999755859375,2560,0.0,0.0
2025-02-07 00:00:00+05:30,935.3499755859375,999.0,934.3499755859375,955.7000122070312,955.7000122070312,2904,0.0,0.0
2025-02-10 00:00:00+05:30,950.0499877929688,961.4000244140625,926.7000122070312,952.1500244140625,952.1500244140625,1965,0.0,0.0
2025-02-11 00:00:00+05:30,948.3499755859375,952.4500122070312,928.7000122070312,941.25,941.25,11120,0.0,0.0
2025-02-12 00:00:00+05:30,942.9000244140625,944.0,885.0,925.7000122070312,925.7000122070312,6194,0.0,0.0
2025-02-13 00:00:00+05:30,926.5,941.4000244140625,910.0,915.7000122070312,915.7000122070312,3187,0.0,0.0
2025-02-14 00:00:00+05:30,906.4000244140625,906.9500122070312,868.0999755859375,897.7999877929688,897.7999877929688,5273,0.0,0.0
2025-02-17 00:00:00+05:30,909.0,909.0,855.0499877929688,879.0999755859375,879.0999755859375,7234,0.0,0.0
2025-02-18 00:00:00+05:30,896.6500244140625,914.9500122070312,816.0499877929688,826.4000244140625,826.4000244140625,12583,0.0,0.0
